Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006835802337234896,0.01800097813068641,0.01860098379702757,0.03660196192771398,13.190033915300717,13.596466598155613,0.005385165584457064,0.0007000715259794184,0.00032310993506742385,0.00022886953733942524,0.04213219118744882,0.05853215575013089,0.4064327821859507,13.596466697486667,0.24767772519767844,41.85413452647172,44.871524267163515,182.37258448827654,103.66336829634128,58.14586547352828,144.01435690133715,3.7285542161437464,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006835802337234824,0.021818051485722145,47.77257237832518,0.13439918583628946,0.04406044569101234,0.2045602883585966,0.023412862300052358,33.0679983817839,10.840770632240451,50.33065670992218,5.760574276053483
41,0.0006885025548728628,0.018230464808513258,0.018828189662606475,0.03705865447111974,13.596466598155613,14.007403927374666,0.0054226446019826,0.000704943798257738,0.000325358676118956,0.00023046239558426052,0.04262753716777694,0.05853590365188344,0.4109374266223619,14.007404024777975,0.2461772383478385,42.13729468115579,44.936477320360424,184.66080351503004,103.73242836055995,57.86270531884421,142.44480998727852,3.77471570259926,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006885025548728598,0.02237349840597419,50.07877247440988,0.13350141877405045,0.04436709219803946,0.20965455418951864,0.023414361460753378,32.48704306914686,10.796556683266372,51.018607848095655,5.6977923994911315
42,0.0006933635364793644,0.018460412797887186,0.019056595586667686,0.03751700838455487,14.007403927374666,14.42285629736527,0.005459618704394996,0.0007097504315713495,0.0003275771222636997,0.00023203379493678733,0.04312402875498973,0.058539601062124684,0.4154524654702111,14.422856392844878,0.24470580455468194,42.41834452750386,45.00045986950621,186.95552000079684,103.80015125480523,57.58165547249614,140.9056532998767,3.8210371921034234,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006933635364793631,0.022929773595511176,52.44108618760893,0.1326112253549427,0.044669607581413605,0.2147557921090049,0.023415840424849874,31.91971076759713,10.752038149745081,51.692024950662706,5.63622613199508
43,0.000698161120172878,0.01869077715697264,0.019286168784340366,0.037976945941313005,14.42285629736527,14.842833247518268,0.00549607211701263,0.0007144893752116419,0.00032976432702075777,0.0002335830649730368,0.04362157196679725,0.05854324640338644,0.41997704371405686,14.842833341079327,0.24326286376677025,42.697253969305734,45.063484596512104,189.25629040297122,103.8665627555041,57.302746030694266,139.39630101126613,3.8675107061485887,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006981611201728775,0.023486807459469183,54.85958304557313,0.13172853165312567,0.04496786277555788,0.21986335072401875,0.023417298561354577,31.365650486080757,10.707219227481025,52.351278245987565,5.575852040450655
44,0.0007028932656265392,0.018921512186811484,0.019516875720562554,0.03843838790737404,14.842833247518268,15.26734345003745,0.005531989231578015,0.0007191586001051419,0.0003319193538946809,0.00023510954234206565,0.04412007148142079,0.058546838114842986,0.42451029416794434,15.267343541686213,0.2418478680181232,42.97399391383491,45.12556393976781,191.56266422565236,103.93168808284776,57.02600608616509,137.91617993527544,3.914128117300058,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000702893265626539,0.024044528810734416,57.33432525320923,0.13085326451490567,0.04526173007654739,0.22497656433055413,0.023418735245937194,30.824520939211347,10.662104240666775,52.996727622710864,5.516647197411023
45,0.0007075579524965529,0.01915257145273148,0.019748682122270413,0.03890125357500189,15.26734345003745,15.696394698220692,0.005567354621895186,0.0007237561008463741,0.00033404127731371115,0.0002366125714305454,0.04461943068720411,0.0585503746538747,0.42905133792704175,15.696394787964492,0.24046028113918214,43.24853627443855,45.18671010223041,193.87418425883348,103.9955519140961,56.75146372556145,136.46472922508602,3.960881152749844,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007075579524965528,0.0246028649044523,59.86536753890411,0.12998535155045082,0.04555108327005152,0.23009475324498957,0.02342014986154988,30.295990260390298,10.616697640457488,53.62872293014878,5.458589169003448
46,0.0007121531824024936,0.019383907806757524,0.01998155299141037,0.0393654607981679,15.696394698220692,16.129993895209196,0.005602153059405781,0.0007282798977227516,0.00033612918356434684,0.00023809150502474572,0.0451195517340356,0.05855385449762576,0.43359928483573756,16.12999398305643,0.2390995784758646,43.520853972150384,45.246935059208795,196.1903868268202,104.05817839650815,56.479146027849616,135.04140007935646,4.007761398057039,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007121531824024936,0.025161741474352413,62.45275700457961,0.1291247211255953,0.045835797758774575,0.23521722415231733,0.023421541799050306,29.779735724082716,10.571004003417295,54.24760426932571,5.401656003174267
47,0.0007166769809200405,0.019615473411009894,0.02021545261876751,0.039830926029777405,16.129993895209196,16.568147043220563,0.005636369528673044,0.0007327280387274958,0.0003381821717203826,0.0002395457049686044,0.045620335586503184,0.058557276144552486,0.4381532339714863,16.568147129180684,0.23776524661651816,43.79092093632976,45.30625056585036,198.51080204549862,104.11959115990894,56.20907906367024,133.64565545660923,4.054760301069744,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007166769809200405,0.02572108277086674,65.09653297975828,0.1282713023537333,0.04611575068914309,0.2403432704707889,0.023422910457820995,29.27544347694597,10.525028029838566,54.853702274951075,5.345826218264381
48,0.0007211273995720702,0.019847219762071492,0.020450344598601896,0.04029756436067339,16.568147043220563,17.010859233280875,0.005669989242745084,0.0007370986015568609,0.00034019935456470503,0.00024097454281666607,0.04612168207871604,0.05856063811595969,0.4427122741438024,17.010859317364364,0.2364567831265346,44.058712104340465,45.36466816433773,200.83495408812854,104.17981332890459,55.941287895659535,132.27696979763002,4.101869176024546,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007211273995720702,0.026280811601015412,67.79672687981703,0.1274250250877998,0.04639082107700523,0.2454721727326135,0.023424255246383877,28.78280827750654,10.478774541935673,55.447338388652604,5.291078791905187
49,0.0007255025178100616,0.020079097716303913,0.020686191844082966,0.04076528956038688,17.010859233280875,17.458134635470337,0.005702997658368142,0.0007413896955878584,0.0003421798595020885,0.00024237740048064604,0.046623489970728266,0.058563938957521995,0.4472754844078112,17.458134717688687,0.23517369629036905,44.32420342028777,45.42219919080204,203.16236145934064,104.23886753475294,55.67579657971223,130.9348287556161,4.149079207819694,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007255025178100616,0.026840849370029587,70.55336206860099,0.12658581991233903,0.04666088993210298,0.25060319898036043,0.023425575583008798,28.301533244089498,10.43224848191302,56.02882512377285,5.237393150224644
50,0.0007298004449802494,0.020311057516090202,0.020922956603510554,0.04123401411960076,17.458134635470337,17.90997648969642,0.00573538049102214,0.0007455994638328781,0.0003441228294613284,0.00024375367086844094,0.04712565700650093,0.058567177240787395,0.45184193459177796,17.909976570062113,0.2339155048607389,44.58737183283549,45.47885478196621,205.49253727702072,104.29677592691202,55.41262816716451,129.61872893382687,4.196381456458101,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007298004449802494,0.027401116124678312,73.36645372556686,0.12575361813565858,0.04692584038109023,0.2557356051787142,0.02342687089631496,27.831329610712693,10.385454909909138,56.59846632202511,5.184749157353057
51,0.0007340193222701278,0.02054304881698012,0.02116060047730952,0.041703649294289644,17.90997648969642,18.36638709700794,0.005767123729751375,0.0007497260848676787,0.0003460274237850825,0.0002451027585144334,0.04762807997333601,0.05857035156466032,0.4564106858380097,18.366387175534427,0.2326817378147206,44.848195292126654,45.53464588151925,207.82498956175056,104.35356018426,55.151804707873346,128.3281776304606,4.243766861655978,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007340193222701278,0.0279615305982621,76.23600871762008,0.12492835178206857,0.047185557788874885,0.26086863564120205,0.023428140625864128,27.37191649066876,10.33839900181962,57.15655740229319,5.133127105218412
52,0.00073815732463143,0.02077502071571188,0.021399084435783665,0.04217410515149554,18.36638709700794,18.827367811462764,0.005798213651761483,0.0007537677747289929,0.00034789281910568897,0.00024642408019986305,0.048130654762712305,0.05857346055686133,0.46098079115649276,18.827367888164435,0.23147193411655542,45.10665274583209,45.58958324623783,210.1592215334557,104.4092415260159,54.89334725416791,127.06269259053951,4.291226247612697,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00073815732463143,0.028522010257233023,79.16202547580652,0.12410995358420471,0.0474399298780485,0.266001523471495,0.023429384222744532,26.923020647528915,10.291086046998364,57.703385601851124,5.082507703621598
53,0.0007422126626758061,0.021006921779082366,0.02163836883761285,0.04264529061669521,18.827367811462764,19.292919032561237,0.005828636836756867,0.0007577227887783927,0.000349718210205412,0.00024771706556216686,0.0486332764324522,0.05857650287536087,0.4655512959906189,19.292919107453383,0.23028564248690986,45.36272413435327,45.64367745185879,212.49473191490623,104.46384072235995,54.63727586564673,125.8218017645499,4.3387503279371025,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007422126626758061,0.029082471349397364,82.14449387701383,0.123298356975435,0.04768884684619255,0.271133491018847,0.023430601150144347,26.484376273311785,10.2435214458416,58.239230210264616,5.032872070581989
54,0.0007461835845396903,0.021238700073636,0.02187841344907605,0.04311711352271205,19.292919032561237,19.763040198256725,0.0058583801809901715,0.0007615894235287223,0.0003515028108594103,0.0002489811576920823,0.0491358392701429,0.0585794772097842,0.4701212387943037,19.76304027135554,0.22912242117837406,45.61639038520527,45.696938898709554,214.83101524168876,104.51737810476135,54.38360961479473,124.6050430736127,4.386329710725175,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007461835845396903,0.02964282895365375,85.18339513083319,0.12249349608234819,0.047932201480828676,0.2762637503472131,0.02343179088391368,26.055724773571413,10.195710707254577,58.76436279622952,4.984201722944493
55,0.0007500683777147625,0.021470303196140638,0.022119177463981482,0.043589480660122124,19.763040198256725,20.237729778553998,0.005887430910998961,0.000765366018429865,0.0003532458546599376,0.00025021581371745586,0.049638236857735954,0.058582382282785075,0.47468965161980453,20.23772984987653,0.22798183775701647,45.86763340660829,45.74937781711052,217.16756217827023,104.56987357603681,54.13236659339171,123.41196418097967,4.433954903783689,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007500683777147625,0.030202997031216476,88.27870167172631,0.12169530571732406,0.048169889271809686,0.2813915037175567,0.02343295291311403,25.636814559166773,10.14765944600592,59.27904742758812,4.93647856723919
56,0.0007538653708406456,0.02170167830481717,0.022360619524283577,0.04406229782910075,20.237729778553998,20.716985269705376,0.0059157765970022,0.000769050957610286,0.000354946595820132,0.0002514205053725935,0.05014036213724337,0.0585852168513854,0.47925556071549386,20.716985339269492,0.22686346888977016,46.11643608031498,45.80100427255169,219.50385983974488,104.62134662013612,53.88356391968502,122.24212226963404,4.481616319994139,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007538653708406456,0.030762888478270523,91.43037705663743,0.12090372137118384,0.048401808520927084,0.28651594408282877,0.02343408674055416,25.227400844485423,10.099373379970112,59.783540884759105,4.88968489078536
57,0.0007575729354563831,0.021932772151287687,0.022602697741365245,0.04453546989265293,20.716985269705376,21.20080318901384,0.005943405165931535,0.0007726426715710995,0.00035660430995589206,0.00025259471955209025,0.0506421074774477,0.05858797970827834,0.48381798713283586,21.20080325683821,0.2257669001374611,46.362782253702626,45.851828170651814,221.83939211885348,104.67181631166534,53.637217746297374,121.09508382579575,4.529304282810932,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007575729354563831,0.031322415180001686,94.63837586818323,0.12011867920592044,0.04862786044853074,0.2916362555950734,0.023435191883311335,24.827245451901927,10.050858327261734,60.27809286780453,4.843803353031814
58,0.0007611894877073849,0.02216353111320554,0.022845369717962503,0.04500890083116804,21.20080318901384,21.68917907025158,0.0059703049140732555,0.0007761396388295233,0.0003582182948443953,0.0002537379588481134,0.05114336474154135,0.058590669683092504,0.48837594734179474,21.689179136355634,0.224691725753307,46.60665673115936,45.90185926191022,224.17364001785097,104.72130132516179,53.39334326884064,119.97042442814522,4.577009031887543,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0007611894877073849,0.03188148806594222,97.90264362354819,0.11934011604750744,0.048847949296963,0.29675161412408735,0.023436267873237,24.436116622259874,10.002120203265514,60.76294619734882,4.798816977125799
59,0.0007647134900046484,0.02239390122752909,0.02308859257070724,0.04548249379823633,21.68917907025158,22.18210745970155,0.005996464519295645,0.0007795403875084339,0.00035978787115773864,0.00025484974207006493,0.05164402535560706,0.05859328564361475,0.4929284538538737,22.182107524105454,0.2236375484867038,46.8480452647939,45.95110714625737,226.50608198478372,104.76981994412641,53.1519547352061,118.86772854257738,4.624720728824098,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007647134900046484,0.03244001716656988,101.22311668920565,0.11856796937878591,0.049061982430600726,0.30186118778704113,0.0234373142574459,24.053788831174845,9.953165017563567,61.238337009558485,4.7547091417031035
60,0.0007681434526330327,0.022623828224399345,0.023332322953262697,0.04595615117766204,22.18210745970155,22.679581912828922,0.006021873052839778,0.0007828434968691712,0.00036131238317038667,0.0002559296047456906,0.052143980377850875,0.05859582649696916,0.4974745158519774,22.67958197555353,0.2226039793921235,47.08693454449879,45.99958127741034,228.8361942537336,104.81739006981877,52.91306545550121,117.78658932230474,4.672429463029507,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007681434526330327,0.03299791167109493,104.59972220157844,0.11780217733242829,0.04926987043232546,0.30696413748843604,0.023438330598787662,23.68004261096263,9.903998870765395,61.70449494537981,4.711463572892183
61,0.0007714779353055957,0.022853257561580374,0.023576517080024992,0.046429774641605366,22.679581912828922,23.18159499158835,0.006046519990650213,0.0007860475987845277,0.0003627911994390128,0.00025697709960263406,0.052643120568496155,0.058598291190750204,0.5020131398262652,23.181595052655187,0.22159063764296008,47.32331218739722,46.04729096704014,231.16345118857393,104.86402922982214,52.67668781260278,116.72660841313795,4.720125257691096,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007714779353055957,0.03355507998636774,108.03237799374578,0.11704267868397845,0.04947152719622902,0.3120596174697576,0.02343931647630008,23.314664378004956,9.85462795124246,62.161643334227065,4.6690643365255085
62,0.0007747155486609796,0.023082134459420048,0.023821130750362924,0.04690326520978297,23.18159499158835,23.6881382623723,0.0060703952242250996,0.000789151379149263,0.00036422371345350596,0.00025799179702956675,0.05314133646024654,0.05860067871410769,0.5065433302151571,23.688138321803507,0.2205971503501814,47.55716672670401,46.0942453887611,233.4873256297762,104.90975458639369,52.44283327329599,115.68739576378772,4.767798075844395,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007747155486609796,0.03411142979683657,111.52099252829555,0.1162894128449673,0.04966687001638718,0.31714677586815954,0.023440271485643076,22.95744626537136,9.80505853177277,62.60999937230437,4.627495830551493
63,0.0007778549557010597,0.023310403936287364,0.024066119373367167,0.04737652330965453,23.6881382623723,24.199202294604607,0.00609348907096419,0.0007921535792253447,0.00036560934425785137,0.0002589732855159781,0.05363851842922336,0.0586029880987816,0.5110640900506341,24.199202352422933,0.21962315238561256,47.788487600030756,46.14045358194413,235.80728924379824,104.95458294459509,52.211512399969244,114.66856944101744,4.815437826535559,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007778549557010597,0.03466686812548324,115.06546483641398,0.11554231985610264,0.04985581967152519,0.32222475528349365,0.02344119523951264,22.608185960523105,9.75529696609787,63.04977429573832,4.586742777640703
64,0.0007808948731660725,0.02353801084444155,0.024311437993078944,0.04784944883752049,24.199202294604607,24.71477665998285,0.006115792283996542,0.0007950529969195505,0.0003669475370397925,0.00025992117206985303,0.054134556766283454,0.058605218420084836,0.5155744216069744,24.71477671621158,0.218668286209727,48.01726513716609,46.18592445536515,238.1228128745829,104.99853076022183,51.98273486283391,113.66975544950519,4.8630343710686565,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007808948731660725,0.03522130139566185,118.66568446329677,0.11480134038053312,0.05003830050542625,0.32729269335298106,0.023442087368033934,22.266686547930977,9.705349685398232,63.48117354869057,4.546790217980205
65,0.0007838340728447084,0.023764899906287065,0.02455704131416733,0.0483219412204544,24.71477665998285,25.23484993237194,0.006137296061468347,0.0007978484879908852,0.0003682377636881008,0.00026083508261240477,0.054629341748620615,0.058607368797832016,0.5200733270520475,25.234849987034895,0.2177322017037812,48.24349054736118,46.23066679069001,240.4333668966868,105.04161414752505,51.75650945263882,112.69058755625612,4.9105775293299105,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0007838340728447084,0.03577463549376405,122.32153141995765,0.11406641569718497,0.05021424050292284,0.3323497233328069,0.023442947519132805,21.932756356445392,9.655223194689535,63.90439694661485,4.507623502250232
66,0.0007866713828166443,0.02399101575096761,0.02480288372802339,0.048793899478991,25.23484993237194,25.75940968835076,0.0061579920552750685,0.0008005389671857589,0.0003694795233165041,0.00026171466234919044,0.05512276371155521,0.058609438397212686,0.5245598091002961,25.759409741472236,0.21681455600618124,48.467155906150936,46.27468924580719,242.73842156956144,105.0838488867448,51.532844093849064,111.73070711943645,4.958057086180764,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007866713828166443,0.03632677583263222,126.03287614150254,0.11333748769417078,0.05038357136134147,0.33739497468589874,0.023443775358885074,21.60620881126266,9.604924069146156,64.31963883481372,4.469228284777459
67,0.0007894056886252833,0.024216302951251555,0.02504891933923862,0.04926522229049017,25.75940968835076,26.288442508412544,0.006177872379220687,0.0008031234092986893,0.0003706723427532412,0.00026255957611687924,0.05561471312041407,0.05861142642960725,0.5290328716665162,26.288442560017277,0.21591501335294255,48.68825414174097,46.31800035801226,245.03744739249936,105.12525043145462,51.31174585825903,110.78976292148792,5.005462797911545,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007894056886252833,0.036877627415640477,129.7995794519291,0.11261449886226994,0.050546228557260174,0.34242757367514326,0.023444570571842897,21.286862290337638,9.554458950354741,64.72708824244812,4.431590516859513
68,0.000792035934378477,0.02444070606066031,0.025295101992434264,0.04973580805309458,26.288442508412544,26.821933978818965,0.006196929616590412,0.0008056008501567535,0.0003718157769954247,0.00026336950870509254,0.05610508064240442,0.05861333215334422,0.5334915205195597,26.821934028932105,0.21503324492210427,48.90677902099045,46.36060854704767,247.32991545976634,105.16583391571871,51.09322097900955,109.86741100638557,5.052784398747305,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000792035934378477,0.03742709490136185,133.62149253550314,0.11189739228847934,0.050702151408467004,0.34744664396127567,0.023445332861337688,20.974539985097433,9.503834542503864,65.12692903214327,4.394696440255435
69,0.0007945611237752838,0.024664169650790584,0.02554138529940752,0.0502055549501981,26.821933978818965,27.359868694106968,0.006215156827122941,0.0008079703875259823,0.00037290940962737644,0.000264144165152725,0.05659375721838403,0.058615154874397474,0.5379347639350683,27.359868742754035,0.21416892868200565,49.12272513502013,46.402522118008974,249.6152978154301,105.20561416107894,50.87727486497987,108.96331452092673,5.100011607397338,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007945611237752838,0.037975082668738336,137.49845691475448,0.11118611164963423,0.05085128313100588,0.3524513072046692,0.02344606194975899,20.669069765317303,9.453057608514014,65.5193400453316,4.358532580837081
70,0.0007969803210569049,0.024886638348781038,0.025787722666559952,0.05067436101534099,27.359868694106968,27.902230260246494,0.006232547553370739,0.0008102311819381961,0.0003739528532022443,0.00026488327101825644,0.05708063413443157,0.058616893947022256,0.5423616133463686,27.902230307453337,0.21332174924327804,49.33608788447532,46.44374926411732,251.89306780740904,105.24460568336372,50.66391211552468,108.07714355991433,5.14713413363979,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0007969803210569049,0.03852149488267023,141.4303044351272,0.1104806012060978,0.05099357089121514,0.35744068367024673,0.023446757578808902,20.370284048023425,9.4021349661133,65.9044952434667,4.323085742396575
71,0.0007992926518801584,0.02510805687487328,0.02603406732257298,0.051142124197446265,27.902230260246494,28.449001298446362,0.006249095826437079,0.0008123824574368202,0.00037494574958622475,0.0002655865726235759,0.057565603093119797,0.05861854877432889,0.5467710839926387,28.449001344239132,0.21249139771446468,49.546863464472175,46.48429806936827,254.16270044025396,105.28282269933436,50.453136535527825,107.20857501513032,5.194141684932642,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0007992926518801584,0.03906623555993912,145.41685725630913,0.10978080579551949,0.05112896585266701,0.36241389283472075,0.023447419509731556,20.078019670293592,9.351073483863196,66.28256384523802,4.28834300060521
72,0.0008014973041119663,0.025328370080017013,0.026280372346294753,0.05160874242631176,28.449001298446362,29.00016344960474,0.0062647961710814,0.0008144235022405821,0.000375887770264884,0.00026625383727095953,0.058048556284396986,0.05862011880879332,0.55116219556349,29.00016349400985,0.2116775715611489,49.755048849256326,46.52417651106024,256.42367272619254,105.32027913316915,50.244951150743674,106.35729242797974,5.241023973042372,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008014973041119663,0.03960920863537911,149.45792785025824,0.10908667082666047,0.05125742321793873,0.36737005399537337,0.02344804752351733,19.792117765830053,9.29988007714042,66.65371045991033,4.2542916971191795
73,0.0008035935285435807,0.025547522983468813,0.026526590694802447,0.052074113678271264,29.00016344960474,29.555697379399742,0.006279643610184555,0.0008163536693239922,0.0003767786166110733,0.0002668848534328436,0.05852938645598094,0.058621603552703634,0.5555339728390901,29.55569742244383,0.2108799744684873,49.96064177660135,46.56339246220744,258.67546403395824,105.35698862278932,50.03935822339865,105.52298584569797,5.287770720681484,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008035935285435807,0.04015031802820978,153.5533190059336,0.10839814227328623,0.05137890226514636,0.372308286879576,0.023448641421081454,19.512423645184278,9.248561704079295,67.0180952169085,4.220919433827917
74,0.0008055806395233893,0.025765460810334092,0.026772675231603663,0.05253813604193776,29.555697379399742,30.115582784014837,0.006293633668568199,0.0008181723769138659,0.0003776180201140919,0.0002674794309141485,0.05900798698317253,0.058623002558542,0.5598854463249852,30.115582825724726,0.210098316207055,50.1636407319748,46.60195369384422,260.9175564349419,105.39296452603547,49.8363592680252,104.70535168101952,5.334371668146115,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008055806395233893,0.040689467708444005,157.70282384073033,0.10771516666812506,0.051493366379194355,0.37722771225424906,0.0234492010234168,19.238786679516913,9.197125361480651,67.37587389176169,4.188214067240771
75,0.0008074580155073833,0.025982129029001766,0.027018578754940428,0.0530007077839422,30.115582784014837,30.679798396492938,0.006306762376162647,0.0008198791089011441,0.0003784057425697588,0.0002680374009869125,0.05948425193799596,0.058624315429301445,0.5642156528807748,30.679798436895613,0.20933231250189163,50.36404493249853,46.63986787722224,263.1494350462008,105.42821992669094,49.63595506750147,103.90409257520068,5.380816579944958,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008074580155073833,0.04122656176328405,161.90622581860947,0.10703769109689223,0.05160078307769438,0.38212745253446756,0.02344972617172058,18.97106018778081,9.145578080691465,67.72719802851968,4.156163703008036
76,0.0008092250995264785,0.026197473388421304,0.02726425402615916,0.05346172741458047,30.679798396492938,31.248321993712196,0.006319026270520777,0.0008214734151677011,0.0003791415762312466,0.00026855861649713303,0.059958076157575646,0.05862554181873726,0.568523636341819,31.248322032834757,0.20858168490468126,50.561854310729736,46.67714258591111,265.3705883698777,105.46276764037029,49.438145689270264,103.11891726431097,5.4270952514106945,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008092250995264785,0.04176150446341882,166.163298774904,0.1063656631923786,0.051701124031533624,0.38700663239041183,0.023450216727494904,18.70910132721858,9.093926923461957,68.07221505874702,4.124756690572439
77,0.0008108813995701721,0.02641143995517218,0.027509653798109893,0.05392109375328207,31.248321993712196,31.82113040397573,0.006330422398675377,0.000822954911827799,0.0003798253439205226,0.00026904295194370354,0.060429355311660084,0.05862668143155272,0.5728084481331673,31.821130441845362,0.2078461606689409,50.75706949828822,46.713785297799234,267.58050862858295,105.49662022025812,49.24293050171178,102.34954044868279,5.473197515285225,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008108813995701721,0.042294200329135716,170.47380694777462,0.10569903112860324,0.051794365080071264,0.39186437935187174,0.023450672572621088,18.45277098707004,9.042178977784564,68.41106841719808,4.093981617947304
78,0.0008124264888861202,0.02662397515027609,0.02775473084353815,0.05437870599381424,31.82113040397573,32.398199515206706,0.006340948318339521,0.0008243232813841378,0.00038045689910037124,0.00026949030352942967,0.060897985969205926,0.05862773402351913,0.577069147874916,32.398199551850645,0.20712547262816622,50.94969180935492,46.749803397006836,269.77869209630575,105.52978996272046,49.05030819064508,101.59568266544575,5.519113248270036,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008124264888861202,0.042824554196161,174.83750501627932,0.10503774361502946,0.051880486240959714,0.39669982440951923,0.023451093609407652,18.20193368538863,8.990341353720263,68.74389765427328,4.063827306617828
79,0.0008138600061954347,0.02683502578570282,0.027999437983432893,0.05483446376913571,32.398199515206706,32.9795042837394,0.0063506020984508,0.000825578272798604,0.000381036125907048,0.00026990058918415904,0.06136386566393687,0.05862869940153026,0.58130480397822,32.979504319184926,0.20641935907683104,51.139723224065726,46.785204175711385,271.9646394244292,105.56228891278178,48.860276775934274,100.85707016404926,5.564832377533115,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008138600061954347,0.04335247128114295,179.25413814501317,0.10438174989084328,0.05195947171459746,0.40151210261216713,0.023451479760612105,17.956457468869328,8.938421179217407,69.07083854535128,4.034282806561972
80,0.0008151816558236733,0.027044539100521195,0.02824372811529421,0.05528826721581541,32.9795042837394,33.56501874369627,0.006359382319063369,0.000826719701478238,0.0003815629391438021,0.0002702737485601932,0.06182689295879611,0.05862957742359152,0.5855144942312195,33.56501877797062,0.20572756365416198,51.32716637182493,46.81999483588999,274.1378559624443,105.59412886947375,48.67283362817507,100.13343478468823,5.610344887163908,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008151816558236733,0.043877857246693075,183.72344203526484,0.10373099971929398,0.052031309883245745,0.40630035365924316,0.023451830969436607,17.716213815593544,8.88642559593044,69.39202319708849,4.0053373913875285
