Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00047650202449208367,0.014621685340049878,0.015808016849517683,0.03042970218956756,11.401355642581631,11.735585236987875,0.003706068819778223,0.000481788946571169,0.00022236412918669337,0.0001575079248405745,0.03424166615186004,0.05735436956721042,0.33422962193470274,11.735585264516335,0.27405122020263384,37.383349490016045,43.77297119094537,146.30223612108335,102.44952543000407,62.616650509983955,171.60169477262977,3.0906204214059643,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00047650202449206664,0.015546196052285034,34.16478054565405,0.1353046012480231,0.030322381252730915,0.14566089160706455,0.022941747826884167,40.482528288428334,9.072320124472657,43.58108379619381,6.864067790905205
40,0.00047877054217978853,0.014755273710046802,0.015950256052246578,0.03070552976229338,11.735585236987875,12.07248336813907,0.003723144118054486,0.0004840087353470832,0.00022338864708326917,0.00015823362501731568,0.034535130010722205,0.05735607709703805,0.3368981582090171,12.072483395196892,0.2727566324383093,37.5826274327021,43.82517743728982,147.6462156180631,102.50910896727446,62.4173725672979,170.24752347103484,3.1184300304473167,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004787705421797814,0.015921619320301547,35.804819531902176,0.13439918583628946,0.030462088238627616,0.14909445329528478,0.02294243083881522,39.89311979346175,9.041927804107626,44.25505146358923,6.809900938841394
41,0.0004810071208767742,0.014888755769139499,0.016092879924652248,0.030981635693791747,12.07248336813907,12.41205018669345,0.0037399652731533476,0.00048619548550993524,0.00022439791638920084,0.0001589485241090173,0.03482861156050653,0.05735775921254793,0.33956684514416946,12.412050213283239,0.27148224890423284,37.78065159572019,43.876726973363546,148.9908175359714,102.56776260273409,62.21934840427981,168.91448630149873,3.146264281466852,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004810071208767712,0.0162964796286462,37.482568206854474,0.13350141877405045,0.03059971587125466,0.15252260681384522,0.022943103685019173,39.31521015173608,9.011396815923822,44.91681358028016,6.756579452059947
42,0.00048321117751777055,0.01502211258609865,0.016235872984761143,0.03125798557085979,12.41205018669345,12.754285489114586,0.003756527900808565,0.0004883486271051135,0.0002253916740485139,0.000159652435784364,0.03512207185910527,0.05735941547531346,0.3422353285456278,12.75428551523908,0.2702277632394945,37.977408096932635,43.927626956238846,150.33585843598212,102.62550043667574,62.022591903067365,167.60226280281876,3.174119674837756,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004832111775177693,0.016670750781816096,39.19796440278786,0.1326112253549427,0.030735228279342806,0.15594510872121695,0.022943766190125385,38.748549402684645,8.980729257249985,45.566630827952615,6.7040905121127645
43,0.00048538213758559924,0.01515532508946909,0.01637921956977771,0.0315345446592468,12.754285489114586,13.09918871541295,0.0037728276875997487,0.0004904675993879674,0.00022636966125598492,0.00016034517672298932,0.03541547171567218,0.05736104545399257,0.34490325196043503,13.099188741075022,0.2689928745012454,38.1728833934413,43.97788442439487,151.6811535231396,102.68233632002631,61.8271166065587,166.3105381812191,3.20199267968324,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004853821375855987,0.01704440617740298,40.95094323428672,0.13172853165312567,0.03086859017127067,0.15936171195444163,0.02294441818159703,38.192893486616555,8.949927260996573,46.204757725138094,6.652421527248766
44,0.0004875194354798044,0.015288374074698638,0.016522903840687213,0.03181127791538585,13.09918871541295,13.446758947020376,0.0037888603937336124,0.0004925518511853696,0.00022733162362401673,0.00016102656673367853,0.035708771705225906,0.05736264872460596,0.34757025681007786,13.446758972223028,0.2677772870556315,38.36706428279706,44.02750630078823,153.02651671672305,102.73828385936413,61.63293571720294,165.03900319626734,3.2298797350865653,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004875194354798042,0.017417418818746224,42.74143705970932,0.13085326451490567,0.030999766857820465,0.16277216594750935,0.022945059489842386,37.64800409443768,8.918992995065055,46.83144278264657,6.601560127850702
45,0.0004896225148805861,0.015421240211409065,0.016666909786993582,0.03208814999840265,13.446758947020376,13.796994904799499,0.00380462185578296,0.0004946008412517848,0.0002282773113469776,0.0001616964288707758,0.0360019321834879,0.057364224870810894,0.35023598252548704,13.796994929545862,0.26658071047141657,38.559937903999106,44.07649939583501,154.3717607218428,102.79335642181786,61.440062096000894,163.7873540495987,3.2577772513283234,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000489622514880586,0.01778976132785306,44.569375443982686,0.12998535155045082,0.031128724274587852,0.16617621675212402,0.02294568994832436,37.113648521534095,8.88792866173383,47.44692865474814,6.5514941619839355
46,0.0004916908291075818,0.015553904050804349,0.016811221231589513,0.03236512528239386,13.796994904799499,14.149894947190244,0.0038201079893809427,0.0004966140386195226,0.00022920647936285657,0.00016235458954869008,0.036294913301944294,0.05736577348417069,0.3529000666840709,14.14989497148357,0.2654028594161851,38.751491738287086,44.124870410302044,155.71669710221607,102.84756713984065,61.248508261712914,162.55529227634443,3.2856816111501446,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004916908291075818,0.018161405958578375,46.434685122751276,0.1291247211255953,0.03125542900402589,0.1695736071607814,0.022946309393668277,36.589599525690225,8.856736497022796,48.05145228623318,6.502211691053788
47,0.0004937238414731214,0.015686346033211146,0.016955821835755773,0.03264216786896692,14.149894947190244,14.505457068495254,0.003835314791866638,0.000498590922942663,0.00023011888751199827,0.00016300087865433213,0.03658767502312001,0.05736729416441926,0.35556214514867696,14.50545709233892,0.2642434535550813,38.9417136097283,44.17262593811539,157.0611363540636,102.90092891587517,61.0582863902717,161.34252463920612,3.313589171044004,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004937238414731214,0.018532324610056255,48.33728996790422,0.1282713023537333,0.03137984829709067,0.17296407683208523,0.022946917665767706,36.07563518891955,8.82541877003507,48.64524505547713,6.453700985568231
48,0.0004957210256295017,0.015818546495746204,0.01710069510428657,0.032919241600032775,14.505457068495254,14.863678897306135,0.0038502383448798918,0.0005005309848343859,0.0002310143006927935,0.00016363512965739542,0.03688017713605418,0.05736878651972059,0.3582218522083808,14.863678920703634,0.26310221745196427,39.13059168560362,44.21977246908093,158.4048879810733,102.95345442689708,60.86940831439638,160.14876302506718,3.3414962625662277,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004957210256295017,0.0189024888403748,50.27711095450464,0.1274250250877998,0.03150195009447184,0.17634736241822094,0.022947514607888235,35.571538783087846,8.793977782278585,49.228532913630886,6.4059505210026835
49,0.0004976818659099344,0.015950485680105323,0.01724582439073767,0.03319631007084299,14.863678897306135,15.224557695072185,0.003864874816901169,0.0005024337261971519,0.00023189248901407013,0.0001642571797182997,0.03717237927196398,0.057370250166922716,0.36087882072098704,15.224557718027123,0.26197888047296086,39.318114476594474,44.26631639152804,159.74776057036766,103.00515612885937,60.681885523405526,158.97372434410153,3.3693991936752923,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004976818659099344,0.0192718698804857,52.254066129144206,0.12658581991233903,0.031621703047373204,0.17972319769450576,0.022948100066769086,35.077098639215706,8.762415866965348,49.80153652005488,6.35894897376407
50,0.000499605857662701,0.01608214374046821,0.017391192902793798,0.033473336643262006,15.224557695072185,15.58809035481323,0.0038792204657344337,0.0005042986605454764,0.000232753227944066,0.00016486686979371346,0.03746424092008569,0.057371684731806045,0.3635326822571378,15.588090377329323,0.26087317669229954,39.50427083677479,44.31226399487112,161.08956186941862,103.05604626102405,60.49572916322521,157.81713043127547,3.3972942500924703,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000499605857662701,0.01964043864833956,54.26807057974443,0.12575361813565858,0.031739076537827184,0.18309131369092962,0.02294867389272242,34.59210802034828,8.730735388290938,50.364471374109776,6.312685217251009
51,0.0005014925075781741,0.016213500751513416,0.017536783707751687,0.033750284459265104,15.58809035481323,15.954273399978069,0.003893271640929667,0.0005061253133208567,0.00023359629845578003,0.00016546404473951086,0.037755721443679974,0.05737308984932557,0.3661830672459118,15.954273422059142,0.25978484480037817,39.68904996341104,44.35762147209413,162.43009886384527,103.10613685019193,60.31095003658896,156.67870795018626,3.4251776966843277,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005014925075781741,0.02000816576323756,56.31903640682601,0.12492835178206857,0.03185404069851546,0.1864514388255976,0.02294923593973023,34.11636499788571,8.698938740693801,50.91754794341304,6.267148318007444
52,0.0005033413340083013,0.01634453671653741,0.01768257973811503,0.03402711645465244,15.954273399978069,16.323102983449886,0.00390702478614221,0.0005079132221984873,0.00023442148716853258,0.00016604855341104393,0.03804678009618873,0.057374465163846824,0.3688296051217999,16.32310300509987,0.25871362801400904,39.872441396573905,44.4023949221619,163.76917785603254,103.15543971483595,60.127558603426095,155.55818829917308,3.4530457788660742,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005033413340083013,0.02037502156038992,58.406872696265836,0.12410995358420471,0.03196656643207262,0.1898032990399838,0.02294978606553873,33.649672331270544,8.66702834809483,51.46097178866767,6.222327531966947
53,0.0005051518672781756,0.016475231575671694,0.01782856379729741,0.034303795372969105,16.323102983449886,16.694574886699908,0.003920476441426318,0.0005096619373854214,0.00023522858648557907,0.00016662024876061855,0.038337376037530964,0.057375810329375235,0.37147192447294064,16.694574907922828,0.2576592739887611,40.05443501856553,44.44659035235738,165.10660454450706,103.20396646913603,59.94556498143447,154.45530751962508,3.480894724024728,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005051518672781756,0.020740976105671258,60.53148549356078,0.123298356975435,0.03207662542985169,0.19314661793590393,0.022950324131750095,33.191837350931884,8.635006663118162,51.99494368516494,6.178212300785029
54,0.0005069236499893351,0.016605565214191625,0.01797471856542916,0.03458028377962079,16.694574886699908,17.06868451909042,0.00393362324545989,0.0005113710219097858,0.0002360173947275934,0.00016717898793204534,0.038627468350524025,0.05737712500977859,0.3741096531904935,17.068684539890402,0.25662153473334104,40.23502105316585,44.49021368054701,166.44218410400433,103.25172852691709,59.76497894683415,153.36980620642396,3.508720742961012,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005069236499893351,0.021105999210562484,62.69277777961596,0.12249349608234819,0.032184190190126374,0.19648111691410747,0.022950850003911435,32.74267184438984,8.602876166293003,52.51965974106018,6.1347922482569714
55,0.0005086562373144142,0.01673551747091054,0.01812102660526397,0.034856544076174514,17.06868451909042,17.445426917328195,0.0039464619376982715,0.0005130400519007753,0.00023678771626189628,0.00016772463235217654,0.038917016057417375,0.057378408879002425,0.3767424186190317,17.445426937709453,0.2556001665259666,40.41419006470225,44.53327073737837,167.77572126616053,103.29873710549958,59.58580993529775,152.30142942046703,3.5365200313488927,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005086562373144142,0.021470060447268867,64.89064944807429,0.12169530571732406,0.03228923403571313,0.19980651531439347,0.02295136355160097,32.30199194542636,8.570639365238176,53.03531151251678,6.092057176818673
56,0.0005103491972828307,0.016865068146652663,0.018267470368180976,0.03513253851483364,17.445426917328195,17.824796745069186,0.003958989360454171,0.0005146686168590423,0.00023753936162725027,0.00016825704781930228,0.039205978136525224,0.05737966162127802,0.37936984770783144,17.824796765036027,0.2545949298326625,40.591932956946366,44.575767268409884,169.10702040076401,103.34500322945901,59.408067043053634,151.2499266032035,3.564288771211647,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005103491972828307,0.021833129164003415,67.12499728420292,0.12090372137118384,0.03239173113098868,0.20312253055714768,0.02295186464851121,31.869618026231976,8.538298793828998,53.54208611581088,6.049997064128143
57,0.0005120021110571515,0.01699419701279805,0.01841403220027784,0.03540822921307589,17.824796745069186,18.20678829267531,0.003971202460901391,0.0005162563199171808,0.00023827214765408344,0.00016877610458830914,0.039494313538944295,0.05738088293132274,0.38199156716293176,18.206788312232117,0.2536055892274366,40.76824097184247,44.617708936176484,170.43588559749568,103.39053773430233,59.23175902815753,150.2150514931343,3.5920231324133045,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005120021110571515,0.02219517450042464,69.39571494535109,0.12011867920592044,0.03249165649828411,0.2064288782861981,0.022952353172529097,31.445374592441183,8.505857011347416,54.04016633648604,6.0086020597253595
58,0.0005136145731998173,0.01712288381989281,0.018560694348550302,0.035683578168443114,18.20678829267531,18.5913954771239,0.003983098292999972,0.0005178027780899964,0.00023898589757999833,0.00016928167745249885,0.0397819812053429,0.057382072514532596,0.3846072035998394,18.591395496275148,0.25263191331426316,40.9431056880712,44.65910132218928,171.76212074809058,103.43535127005518,59.0568943119288,149.19656204420798,3.619719274164293,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005136145731998173,0.022556165403217296,71.70269294299281,0.11934011604750744,0.032588986033636136,0.20972527251288284,0.02295282900581304,31.029090180971657,8.473316601615972,54.52973073564408,5.967862481768301
59,0.0005151861919299066,0.017251108306317625,0.018707438967153572,0.0359585472734712,18.5913954771239,18.97861184207042,0.003994674019340927,0.0005193076225143205,0.0002396804411604556,0.00016977364582198938,0.04006894008280794,0.05738323008716669,0.38721638369675704,18.978611860820656,0.2516736746508459,41.116519019453634,44.69994992887583,173.08552962885392,103.4794543047729,58.883480980546366,148.19422034607297,3.64737334654011,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005151861919299066,0.022916070641804745,74.04581862636628,0.11856796937878591,0.03268369652188031,0.21301142576122412,0.022953292034866676,30.62059726058511,8.440680172116911,55.01095375345506,5.9277688138429125
60,0.0005167165893696741,0.017378850207007662,0.018854248123740747,0.036233098330748406,18.97861184207042,19.36843055806478,0.004005926912907743,0.0005207704986780066,0.00024035561477446458,0.0001702518937985791,0.04035514914173505,0.05738435537652337,0.3898187343482007,19.36843057641862,0.250730649674097,41.28847321319951,44.74026018145962,174.40591598345756,103.52285712797062,58.71152678680049,147.20779254612634,3.6749814920118076,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005167165893696741,0.023274858824181295,76.42497616772137,0.11780217733242829,0.032775765651063354,0.21628704921409972,0.02295374215060935,30.219732135091018,8.40795035309586,55.48400580996809,5.888311701845045
61,0.0005182054017805344,0.017506089262216636,0.019001103805873474,0.03650719306809011,19.36843055806478,19.76084442292153,0.004016854358753241,0.0005221910666379213,0.00024101126152519445,0.00017071631024701274,0.04064056739274856,0.05738544812110792,0.3924138828188846,19.760844440883666,0.24980261862728045,41.45896084800448,44.78003742977998,175.72308360595008,103.56556985397414,58.54103915199552,146.2370487733063,3.7025398469870643,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005182054017805344,0.02363249841285248,78.84004654918468,0.11704267868397845,0.03286517202616288,0.21955185286030013,0.022954179248443167,29.826334849116066,8.37512979665185,55.949053403299814,5.849481950932271
62,0.0005196522797882481,0.01763280522631792,0.019147987927499815,0.036780793153817735,19.76084442292153,20.15584586224409,0.004027453855589545,0.0005235690012266408,0.00024164723133537268,0.00017116678886255568,0.040925153903636574,0.057386508070791556,0.39500145689774,20.15584587981927,0.24888936548879403,41.62797483200073,44.819286950058036,177.0368364239086,103.60760242520149,58.37202516799927,145.28176306359256,3.7300445433605987,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005196522797882481,0.023988957740871335,81.29090755125064,0.1162894128449673,0.03295189518209628,0.22280554564235983,0.022954603228316623,29.440249096365456,8.342221175813798,56.40625920527702,5.811270522543724
63,0.0005210568885970436,0.01775897787663541,0.019294882335494343,0.03705386021212975,20.15584586224409,20.553426930102997,0.00403772301728958,0.0005249039922476454,0.00024226338103737482,0.00017160322823480718,0.041208867816287416,0.05738753498696156,0.39758108505194295,20.553426947296032,0.24799067790251536,41.795508400565595,44.85801394660436,178.34697858166152,103.64896461536537,58.204491599434405,144.34171328715,3.7574917100726792,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005210568885970436,0.024344205027958463,83.77743374290618,0.11554231985610264,0.03303591559600566,0.22604783560505004,0.022955013994784623,29.061322130303893,8.309227183604472,56.85578215460564,5.773668531486001
64,0.0005224189081924355,0.017884587022296825,0.019441768816255343,0.037326355838552164,20.553426930102997,20.953579309868054,0.004047659574298136,0.0005261957446587578,0.00024285957445788816,0.00017202553190767082,0.04149166836361292,0.05738852864266241,0.4001523965808188,20.953579326683816,0.24710634710969331,41.96155511399284,44.89622355347491,179.65331452351165,103.6896660326084,58.03844488600716,143.41668107708492,3.78487747467446,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005224189081924355,0.02469820839669352,86.29949647339478,0.11480134038053312,0.03311721469880293,0.22927843004441778,0.022955411457064964,28.689404677186953,8.276150532092151,57.29777754763751,5.736667243083388
65,0.0005237380335325004,0.018009612513102055,0.01958862910235389,0.03759824161545594,20.953579309868054,21.35629431519415,0.004057261374951659,0.0005274439787437157,0.00024343568249709952,0.0001724336084354455,0.04177351488644493,0.05738948882272776,0.4027150217694995,21.356294331637553,0.24623616788233546,42.12610885503141,44.93392083607539,180.95564907689032,103.72971612257054,57.87389114496859,142.50645175976493,3.8121979648988438,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005237380335325004,0.025050935888765592,88.85696386562458,0.11406641569718497,0.033195774885968116,0.23249703565725538,0.022955795529091105,28.324350851375176,8.242993951432052,57.7323971268022,5.7002580703905865
66,0.0005250139747274405,0.018134034248399173,0.019735444879229624,0.037869479127628794,21.35629431519415,21.761562891160324,0.004066526386704166,0.0005286484302715416,0.00024399158320224996,0.00017282737143492708,0.04205436685038998,0.057390415323903016,0.4052685920421974,21.761562907236346,0.24537993845804484,42.28916382629601,44.97111079271385,182.25378753536833,103.76912417138692,57.71083617370399,141.61081428665793,3.8394493102356235,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005250139747274405,0.025402355481270008,91.44970081122433,0.11333748769417078,0.033271579527579545,0.23570335869088588,0.022956166129561206,27.966018072866067,8.20976018889597,58.15978916677164,5.664432571466323
67,0.0005262464572071701,0.018257832185960585,0.019882197791927864,0.03814002997788845,21.761562891160324,22.16937561556165,0.004075452697259409,0.0005298088506437232,0.00024452716183556456,0.0001732067396335249,0.04233418386262909,0.05739130795495854,0.40781274011497515,22.169375631275297,0.24453746047627714,42.45071454755465,45.00779835610579,183.54753574145704,103.80789930862367,57.54928545244535,140.72956116765346,3.866627643509562,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005262464572071701,0.025752435103038755,94.07756896724892,0.11261449886226994,0.03334461297757699,0.23889710509314477,0.022956523181983414,27.614266986980446,8.176452007893648,58.58009855841978,5.629182446706117
68,0.0005274352218768233,0.01838098635085197,0.02002886945187271,0.038409855802724685,22.16937561556165,22.579722700353194,0.004084038515606918,0.0005309250070288994,0.0002450423109364151,0.00017357163691329405,0.04261292568864773,0.05739216653679329,0.4103471001478785,22.579722715709526,0.24370853891596175,42.61075585289758,45.043988394828894,184.83670016912677,103.84605051014437,57.38924414710242,139.86248840581737,3.8937291024601506,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005274352218768233,0.026101142650991956,96.7404267545358,0.11189739228847934,0.03341486058223842,0.24207798066244343,0.022956866614717318,27.26896138614222,8.14307218698428,58.99346689064082,5.594499536232681
69,0.0005285800252599622,0.018503476844286413,0.02017544144367073,0.038678918287957144,22.579722700353194,22.992593993245396,0.004092282172961643,0.0005319966824850137,0.0002455369303776986,0.00017392199235086986,0.04289055226888258,0.057392990902528765,0.4128713078963077,22.9925940082495,0.24289298203448356,42.76928288779264,45.0796857147357,186.12108800597383,103.88358660092362,57.23071711220736,139.00939543355992,3.9207498313217104,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005285800252599622,0.02644844600649738,99.43812935771153,0.11118611164963423,0.03348230868786799,0.24524569119779402,0.022957196361011505,26.929968133692284,8.109623518880378,59.40003253008496,5.560375817342383
70,0.0005296806396293706,0.01862528385245631,0.020321895331939833,0.03894717918439614,22.992593993245396,23.407978979449894,0.0041001821236060715,0.0005330236760687894,0.00024601092741636426,0.00017425774025325806,0.043167023735270975,0.057393780897593207,0.41538500086150065,23.407978994106898,0.2420906013079498,42.926291106031584,45.11489506031779,187.40050723496662,103.92051625779283,57.073708893968416,138.17008505015696,3.947685982402551,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005296806396293706,0.026794313051725385,102.17052872684702,0.1104806012060978,0.03354694464768604,0.2483999426486796,0.022957512359037282,26.597157089679,8.076108809444325,59.799930698870405,5.5268034020062915
71,0.0005307368531253023,0.018746387655335598,0.02046821266815781,0.03921460032349341,23.407978979449894,23.825866783574853,0.004107736945634144,0.0005340058029324387,0.00024646421673804863,0.00017457882018945113,0.04344230042768944,0.05739453637979602,0.4178878184400043,23.825866797889898,0.24130121137274196,43.081776266572234,45.14962111602937,188.6747667157026,103.95684801213325,56.918223733427766,137.34436336060872,3.9745337176618714,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005307368531253023,0.027138711685986264,104.93747358075818,0.10978080579551949,0.033608756827915726,0.2515404412646506,0.022957814551918407,26.270401038569783,8.042530876678546,60.19329355032731,5.493774534424347
72,0.0005317484698610757,0.018866768635444817,0.02061437499752511,0.03948114363296992,23.825866783574853,24.246246171668588,0.004114945341595847,0.0005349428944074602,0.0002468967204957508,0.00017488517701782353,0.04371634291026726,0.05739525721939218,0.4203794020720047,24.246246185646857,0.24052462996828888,43.23573443028105,45.183868507565556,189.94367626510487,103.99259025250556,56.76426556971895,136.53203971578333,4.0012892102831,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005317484698610757,0.02748160984203727,107.73880941194803,0.10908667082666047,0.03366773461305693,0.25466689374453044,0.022958102887756873,25.94957561883005,8.008892549709214,60.58025024282941,5.461281588631332
73,0.0005327153100158881,0.01898640728657162,0.020760363865836302,0.03974677115240792,24.246246171668588,24.66910555341031,0.004121806139043327,0.0005358347980756325,0.0002473083683425996,0.0001751767609093414,0.04398911198756281,0.057395943299136935,0.42285939538840756,24.669105567056995,0.23976067788106015,43.38816195658133,45.21764180310333,191.20704673749842,104.02775122723166,56.61183804341867,135.73292665382849,4.027948646242381,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005327153100158881,0.027822975502346435,110.57437849318426,0.10839814227328623,0.03372386841035449,0.257779007385112,0.022958377319654773,25.634559254316592,7.975196667766651,60.9609270117636,5.429317066153135
74,0.0005336372099148555,0.019105284222439366,0.0209061608263548,0.04001144504879417,24.66910555341031,25.09443298444653,0.004128318290976338,0.0005366813778269239,0.0002476990974585803,0.0001754535273664944,0.04426056872058773,0.05739659451433023,0.42532744435652964,25.09443299776684,0.23900917888972179,43.53905550001102,45.25094551450035,192.46469010399,104.06233904691659,56.46094449998898,134.9468398428052,4.054508225870903,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005336372099148555,0.028162776715300413,113.44401988570579,0.10771516666812506,0.03377714965344277,0.2608764902292297,0.022958637805732093,25.32523308743583,7.941446079159934,61.33544723969203,5.397873593712207
75,0.0005345140220961221,0.019223380185316455,0.021051747446685254,0.04027512763200171,25.09443298444653,25.522216168871665,0.004134480876188413,0.0005374825139044937,0.0002480688525713048,0.00017571543723800755,0.0445306744426674,0.05739721077285144,0.42778319742429877,25.522216181870828,0.23826995971144135,43.68841200669536,45.28378409845683,193.71641953109406,104.09636168692154,56.31158799330464,134.1735980245198,4.0809641654097835,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005345140220961221,0.02850098161134356,116.34756944904976,0.10703769109689223,0.033827570805177926,0.26395905121308805,0.022958884309140577,25.021480914016923,7.90764364024936,61.70393152475295,5.366943920980772
76,0.0005353456153650714,0.019340676054559202,0.02119710531563821,0.04053778137019741,25.522216168871665,25.952442461851252,0.00414029309951297,0.0005382381029366861,0.00024841758597077816,0.00017596245672930124,0.044799390775124154,0.0573977919951839,0.4302263056628386,25.952442474534504,0.2375428499492971,43.836228710738965,45.31616195763854,194.96204945853685,104.12982698978136,56.163771289261035,133.41302295951576,4.107312698556248,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005353456153650714,0.028837558419035764,119.28485985248984,0.1063656631923786,0.03387512535965157,0.26702640031273484,0.02295911679807356,24.723189119852574,7.873792214416326,62.06649774735046,5.336520918380628
77,0.0005361318748355998,0.019457152855081004,0.02134221605008154,0.040799368905162545,25.952442461851252,26.385098872385996,0.004145754291969367,0.0005389480579560177,0.000248745257518162,0.0001761945574086981,0.04506667964277058,0.057398338114429535,0.43265642290732254,26.385098884758573,0.23682768204078872,43.98250313054163,45.3480834417668,196.2013956761755,104.16274266757908,56.01749686945837,132.66493937320965,4.133550077999814,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005361318748355998,0.02917247548101619,122.25572058807501,0.10569903112860324,0.03391980784338573,0.2700782486895617,0.022959335245771813,24.430246618861492,7.83989467103128,62.42326113517885,5.306597574928371
78,0.0005368727019584311,0.0195727917657408,0.021487061301773153,0.04105985306751395,26.385098872385996,26.82017206621483,0.004150863910809352,0.0005396123084052157,0.0002490518346485611,0.00017641171620939747,0.0453325032892008,0.057398849076313534,0.43507320589598725,26.82017207828198,0.23612429120738512,44.127233065042724,45.37955284866975,197.43427539997057,104.19511630426301,55.872766934957276,131.9291749031221,4.159672576947238,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005368727019584311,0.029505701269860712,125.25997798525692,0.10503774361502946,0.03396161381571288,0.2731143088347195,0.022959539630525414,24.14254479282753,7.805953884421021,62.77433432662659,5.277166996124865
79,0.0005375680145365022,0.019687574127643704,0.021631622764169654,0.04131919689181336,26.82017206621483,27.257648368855055,0.004155621539464319,0.0005402308001303614,0.0002493372923678591,0.00017661391542723355,0.045596824291867746,0.05739932483917903,0.4374763144071966,27.257648380622026,0.23543251540511906,44.27041658989871,45.41057442530303,198.66050734695224,104.22695535792366,55.72958341010129,131.2055600471954,4.185676490634986,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005375680145365022,0.0298372044038206,128.29745522709263,0.10438174989084328,0.03400053986834443,0.2761342947123373,0.022959729935671615,23.859977432672224,7.771972732836279,63.1198274326037,5.248222401887804
