Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.128474488141469e-05,0.007491684128384463,0.010186740532031955,0.017678424660416418,8.20867516863933,8.399669391722167,0.000544836311108563,7.082872044411319e-05,3.269017866651378e-05,2.315554322211393e-05,0.01824006208529554,0.06293871394357935,0.1909942318073912,8.39966940044672,0.4250326057529319,22.469003571583343,38.39338243459224,73.32914584582322,95.50059136702002,77.53099642841666,329.5320143859119,1.7749709405297833,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.12847448813977e-05,0.0027949185231338925,6.639093663377651,0.1353046012480231,0.004457751636342788,0.026056393345593547,0.02517548557743174,70.84224479850863,2.3339718661442213,13.642502759910682,13.18128057543646
40,7.097589435921209e-05,0.007453094081778204,0.010176913630154348,0.01763000771193255,8.399669391722167,8.59020129335079,0.0005424816352761794,7.052261258590332e-05,3.254889811657076e-05,2.3055469499237626e-05,0.018189217078040325,0.06293847847599611,0.19053191028167413,8.590201302003841,0.4257958440352631,22.420477931516125,38.36847544477827,73.10418921089106,95.465463245239,77.57952206848387,330.33038079002404,1.7700983606291762,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.097589435920494e-05,0.002846097269940718,6.930800979807644,0.13439918583628946,0.004438486106805104,0.026518846948181116,0.025175391390398445,70.53893788058889,2.329523752868188,13.918323134941962,13.21321523160096
41,7.066882628157675e-05,0.0074147385295554044,0.010166995825258998,0.0175817343548144,8.59020129335079,8.78027230660912,0.0005401405214807311,7.021826779249504e-05,3.240843128884387e-05,2.2955972162931075e-05,0.01813852965042864,0.06293824436461656,0.19007102184065242,8.780272315191441,0.42656041531158245,22.37204164914445,38.34353977960598,72.87995786897382,95.43027377227078,77.62795835085555,331.13014153931164,1.765240318109598,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.066882628157376e-05,0.0028965782896688552,7.227525691402686,0.13350141877405045,0.0044193315393878,0.026974973781367536,0.025175297745846627,70.23764984331618,2.3250948495940547,14.192049645517361,13.245205661572411
42,7.036352830412869e-05,0.0073766159878063025,0.010156988216171413,0.017533604203977714,8.78027230660912,8.969883860196923,0.0005378128759250691,6.991567387025898e-05,3.2268772555504144e-05,2.2857047226815437e-05,0.018087999320614407,0.062938011600061,0.18961156210015537,8.969883868709276,0.42732631925618614,22.323694718628794,38.31857544744296,72.65644948042342,95.39502296310404,77.67630528137121,331.93129629308214,1.7603967732281844,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.036352830412743e-05,0.0029463694149340185,7.529198985726501,0.1326112253549427,0.004400287166659656,0.0274248449385286,0.0251752046400244,69.93836445738245,2.3206850457438692,14.463698645150357,13.277251851723326
43,7.005998817755949e-05,0.007338724981381091,0.010146891892283962,0.017485616873665052,8.969883860196923,9.159037378430483,0.0005354986055343204,6.961481871946165e-05,3.2129916332059225e-05,2.275869073520862e-05,0.0180376256068235,0.06293778017302193,0.18915352667669513,9.159037386873617,0.42809355554998707,22.275437131940894,38.293582456292405,72.43366170692502,95.35971083242782,77.72456286805911,332.73384471755924,1.755567686184261,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.005998817755896e-05,0.0029954783918212293,7.83575282372638,0.13172853165312567,0.004381352227098985,0.02786853072726171,0.02517511206920877,69.64106562933856,2.316294231504167,14.733286350454962,13.309353788702317
44,6.975819374689164e-05,0.007301064043851525,0.010136707933632307,0.01743777197748383,9.159037378430483,9.347734281243586,0.0005331976179502539,6.931569033353301e-05,3.1991857077015234e-05,2.2660898762885794e-05,0.017987408027385954,0.06293755007426352,0.18869691118775953,9.347734289618243,0.4288621238803759,22.227268878894016,38.268560813794686,72.21159221164012,95.3243373946267,77.77273112110598,333.53778648574917,1.7507530171230725,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.975819374689142e-05,0.003043912880844206,8.14711993118549,0.13085326451490567,0.004362525965047532,0.028306100678100885,0.025175020029705408,69.34573740038725,2.3119222978200624,15.000828842362662,13.341511459430011
45,6.945813295074305e-05,0.007263631717472511,0.010126437410971216,0.017390069128443725,9.347734281243586,9.535975984188772,0.0005309098215256741,6.901827679833764e-05,3.185458929154044e-05,2.256366741484115e-05,0.017937346100767575,0.06293732129462107,0.1882417112520991,9.535975992495684,0.429632023941171,22.17918994717292,38.243510527236765,71.99023865934697,95.28890266379574,77.82081005282708,334.34312127737525,1.7459527261394467,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.945813295074296e-05,0.0030916804578941352,8.463233790269978,0.12998535155045082,0.004343807630664606,0.028737623553135257,0.025174928517848427,69.05236394518877,2.307569136389355,15.26634206732691,13.373724851094977
46,6.915979382059592e-05,0.007226426553143665,0.010116081385849787,0.017342507938993452,9.535975984188772,9.72376389843889,0.0005286351253188968,6.872256629145658e-05,3.171810751913381e-05,2.2466992826053115e-05,0.017887439345601056,0.06293709382500039,0.18778792249000975,9.723763906678782,0.4304032554324745,22.131200322363647,38.218431603553434,71.76959871657836,95.25340665373544,77.86879967763636,335.1498487787391,1.7411667732814047,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.915979382059588e-05,0.0031387886151779676,8.784028631169834,0.1291247211255953,0.004325196479881883,0.029163167354532393,0.025174837530000153,68.76092957067817,2.303234639656862,15.529841838515393,13.40599395114957
47,6.886316448007352e-05,0.007189447110370857,0.010105640910686069,0.017295088021056927,9.72376389843889,9.911099430788914,0.0005263734390882128,6.842854708146767e-05,3.158240634529277e-05,2.237087116124905e-05,0.017837687280716392,0.06293686765637732,0.18733554052360904,9.911099438962498,0.43117581806061017,22.083299987982823,38.193324049335644,71.54967005175646,95.21784937796356,77.91670001201717,335.95796868264654,1.7363951185537,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.88631644800735e-05,0.003185244762146263,9.109439423832468,0.1282713023537333,0.004306691774358105,0.029582799332966696,0.025174747062550927,68.47141871489562,2.298918700808591,15.791343836989922,13.438318747305864
48,6.856823314421956e-05,0.007152691957227738,0.01009511702884109,0.017247808986068827,9.911099430788914,10.097983983658043,0.0005241246732864127,6.813620752723365e-05,3.144748039718476e-05,2.227529861467254e-05,0.01778808942517082,0.06293664277979713,0.18688456097710812,10.097983991766021,0.4319497115380032,22.035488925506904,38.16818787083381,71.33045033532537,95.18223084971572,77.96451107449309,336.7674806882875,1.7316377219213048,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.856823314421955e-05,0.0032310562264108514,9.439401869787975,0.1274250250877998,0.004288292781434285,0.02999658599595519,0.025174657111918852,68.18381594582785,2.294621213766057,16.05086361287465,13.470699227531455
49,6.827498811878304e-05,0.0071161596703172465,0.01008451077469229,0.017200670445009537,10.097983983658043,10.284418955092049,0.0005218887390553192,6.784553607719149e-05,3.131332434331915e-05,2.2180271409851067e-05,0.017738645298278104,0.06293641918637402,0.18643497947707785,10.28441896313512,0.4327249355830851,21.987767114400956,38.14302307396339,71.11193723988055,95.1465510819503,78.01223288559905,337.5783845011348,1.7268945433128318,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.827498811878304e-05,0.0032762302546522452,9.773852394065077,0.12658581991233903,0.004269998774088975,0.03040459311610026,0.02517456767454961,67.89810596026199,2.290342073180516,16.308416586512134,13.503135380045363
50,6.79834177995061e-05,0.007079848834733112,0.010073823173706375,0.017153672008439487,10.284418955092049,10.47040573876591,0.0005196655482204392,6.755652126865709e-05,3.1179932893226353e-05,2.208578579936867e-05,0.017689354419637388,0.06293619686729054,0.18598679165271065,10.47040574674476,0.4335014899201991,21.940134532147276,38.11782966431045,70.8941284402964,95.11081008735455,78.05986546785272,338.39067983284457,1.7221655426238995,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.79834177995061e-05,0.003320774013517042,10.112728137196731,0.12575361813565858,0.004251809030894503,0.030806885739241344,0.025174478746916217,67.61427358265082,2.286081174427601,16.564018049607746,13.535627193313818
51,6.769351067142216e-05,0.007043758044021347,0.010063055242511592,0.017106813286532938,10.47040573876591,10.655945723986681,0.0005174550132855252,6.726915172711828e-05,3.1047300797131516e-05,2.1991838064634823e-05,0.017640216309161332,0.06293597581379705,0.1855399931360764,10.655945731901987,0.43427937427950114,21.892591154273656,38.09260764713677,70.67702161385024,95.07500787834904,78.10740884572634,339.2043664011521,1.717450679720436,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.769351067142216e-05,0.003364694590505396,10.455966947314414,0.12492835178206857,0.004233722835972479,0.031203528192516528,0.025174390325518818,67.33230376398969,2.2818384136014473,16.817683166362755,13.568174656046114
52,6.740525530815146e-05,0.007007885900141736,0.010052207988969417,0.01706009388911115,10.655945723986681,10.841040295696626,0.0005152570474272983,6.698341616554878e-05,3.0915422845637897e-05,2.189842451566018e-05,0.017591230487103874,0.06293575601721123,0.18509457956237424,10.841040303549056,0.43505858839685024,21.845136954381417,38.0673570273843,70.46061444034495,95.03914446709047,78.15486304561858,340.0194439297598,1.7127499144419305,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.740525530815146e-05,0.003407998994848633,10.803507372330092,0.12410995358420471,0.004215739478950623,0.0315945840923344,0.02517430240688449,67.05218158070448,2.2776136875094055,17.069426974595697,13.600777757190405
53,6.711864037120774e-05,0.006972231013429319,0.010041282412245686,0.017013513425675003,10.841040295696626,11.02569083447659,0.0005130715644901205,6.669930338371567e-05,3.0784293869407224e-05,2.1805541490830123e-05,0.01754239647408732,0.0629355374689175,0.18465054657017899,11.025690842266805,0.435839132013715,21.797771904173135,38.042077809680734,70.2449046022282,95.00321986547762,78.20222809582687,340.8359121482374,1.7080632066046213,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.711864037120774e-05,0.003450694158377154,11.155288652204929,0.123298356975435,0.004197858254919168,0.03198011635225783,0.025174214987567,66.77389223355142,2.273406893666418,17.319264386852677,13.633436485929487
54,6.68336546093058e-05,0.006936792002555883,0.010030279502881143,0.016967071505437026,11.02569083447659,11.20989871654962,0.00051089847898075,6.641680226749751e-05,3.0653908738844997e-05,2.1713185356681877e-05,0.017493713791129007,0.06293532016036657,0.18420788980168304,11.209898724278274,0.4366210048770693,21.750495973480124,38.01676999834434,70.02988978470967,94.96723408515541,78.24950402651987,341.65377079191387,1.7033905160046332,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.68336546093058e-05,0.003492786936378724,11.511250711303731,0.12249349608234819,0.004180078464387955,0.03236018719080027,0.02517412806414663,66.49742104652731,2.26921793028963,17.567210191506472,13.666150831676603
55,6.655028685767563e-05,0.006901567494491452,0.010019200242861433,0.016920767737352883,11.20989871654962,11.393665313784819,0.0005087377060631169,6.61359017882052e-05,3.0524262363787015e-05,2.162135250768247e-05,0.017445181959667364,0.0629351040830748,0.18376660490293323,11.393665321452554,0.43740420673930125,21.703309130289608,37.99143359738992,69.81556767587583,94.9311871375216,78.29669086971039,342.4730196017797,1.6987318024210558,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.655028685767563e-05,0.003534284108447236,11.871334150834222,0.12169530571732406,0.004162399413243684,0.032734858139135556,0.02517404163322992,66.22275346579121,2.2650466962929916,17.813279053844592,13.698920784071197
56,6.626852603738082e-05,0.006866556124465785,0.010008045605686534,0.01687460173015232,11.393665313784819,11.57699199370143,0.0005065891615531401,6.585659100190822e-05,3.0395349693188407e-05,2.1530039366008455e-05,0.01739680050158753,0.06293488922862381,0.18332668752406342,11.576992001308883,0.43818873735809444,21.65621134077166,37.96606861053234,69.6019359668022,94.8950790337278,78.34378865922834,343.2936583243666,1.6940870256189702,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.626852603738082e-05,0.0035751923793220976,12.23548024137017,0.12090372137118384,0.00414482041270751,0.03310419004872253,0.025173955691449524,65.94987505859672,2.260893091281902,18.0574855171467,13.731746332974678
57,6.5988361154642e-05,0.006831756535929884,0.009996816556439633,0.016828573092369518,11.57699199370143,11.759880119473154,0.0005044527619135701,6.55788590487641e-05,3.0267165714814202e-05,2.143924238132673e-05,0.01734856893924637,0.06293467558865985,0.18288813331952186,11.759880127020953,0.4389745964963395,21.6092025693058,37.940675041192605,69.3889923516632,94.85890978468677,78.39079743069419,344.11568671165264,1.6894561453524157,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.5988361154642e-05,0.003615518379718269,12.603630915457462,0.12011867920592044,0.004127340779292847,0.03346824309884464,0.02517387023546394,65.67877151223497,2.256757015547868,18.29984400375099,13.764627468466172
58,6.570978130016419e-05,0.006797167380517517,0.00998551405185545,0.016782681432372965,11.759880119473154,11.942331049932687,0.0005023284242488906,6.530269515235578e-05,3.0139705454933433e-05,2.1348958030577852e-05,0.01730048679549713,0.06293446315489339,0.1824509379482949,11.942331057421448,0.4397617839220354,21.562282778507456,37.915252892503375,69.17673452784021,94.8226794010782,78.43771722149255,344.9391045209572,1.6848391213673128,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.570978130016419e-05,0.0036552686671471463,12.975728760302193,0.11934011604750744,0.00410995983476365,0.03382707680406646,0.025173785261957356,65.40942863298815,2.2526383700632873,18.54036881611032,13.79756418083825
59,6.543277564847025e-05,0.00676278731800675,0.009974139040388018,0.016736926358394768,11.942331049932687,12.124346139576469,0.0005002160663002101,6.50280886190273e-05,3.0012963978012604e-05,2.125918281775893e-05,0.017252553593713426,0.06293425191909852,0.1820150970741251,12.124346147006811,0.44055029940816587,21.51545192925397,37.88980216731188,68.96516019602647,94.78638789334836,78.48454807074603,345.7639115148175,1.6802359134043239,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.543277564847025e-05,0.003694449726728317,13.351717010539874,0.11856796937878591,0.004092676906092628,0.034180750021607156,0.025173700767639407,65.14183234509359,2.248537056476089,18.779074137837668,13.830556460592657
60,6.515733345723626e-05,0.0067286150162815085,0.009962692462277913,0.01669130747855942,12.124346139576469,12.305926738569669,0.0004981156064402824,6.475502883723672e-05,2.988693638641694e-05,2.1169913273712003e-05,0.017204768857812913,0.06293404187311252,0.18158060636572604,12.305926745942195,0.44134014273262145,21.468709980710535,37.864322868187216,68.75426706033058,94.75003527172042,78.53129001928946,346.590107460901,1.6756464812016658,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.515733345723626e-05,0.003733067971992309,13.731539541084828,0.11780217733242829,0.004075491325420492,0.03452932095863223,0.02517361674924501,64.87596868971788,2.244452977104803,19.01597403474128,13.863604298436034
61,6.488344406663726e-05,0.006694649151293145,0.009951175249618955,0.0166458244009121,12.305926738569669,12.487074192751356,0.0004960269636684382,6.448350527689697e-05,2.976161782010629e-05,2.1081145955908628e-05,0.01715713211228033,0.06293383300883534,0.18114746149699168,12.48707420006666,0.44213131367808894,21.422056890355687,37.83881499742445,68.5440528283771,94.71362154619717,78.57794310964431,347.4176921318917,1.6710707844978734,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.488344406663726e-05,0.003771129745674468,14.11514086005894,0.11704267868397845,0.0040584024300144945,0.034872847179464594,0.02517353320353414,64.61182382394146,2.2403860349331435,19.251082455849776,13.89670768527562
62,6.461109689869077e-05,0.0066608884070220396,0.00993958832642437,0.01660047673344641,12.487074192751356,12.667789843639884,0.0004939500576056412,6.421350748873336e-05,2.9637003456338474e-05,2.0992877448239753e-05,0.017109642882190176,0.06293362531822906,0.18071565814720233,12.667789850898558,0.4429238120319383,21.375492614006685,37.813278557048854,68.33451521140557,94.67714672656382,78.62450738599331,348.2466653053745,1.66650878303451,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.461109689869077e-05,0.0038086413205000082,14.502466101798808,0.1162894128449673,0.0040414095622279735,0.035211385612715446,0.025173450127291625,64.349384019753,2.2363361336049996,19.484413234427056,13.929866612214939
63,6.434028145660861e-05,0.0066273314754392255,0.009927932608692411,0.016555264084131636,12.667789843639884,12.848075028438483,0.0004918848084895638,6.39450251036433e-05,2.9513088509373825e-05,2.0905104360806462e-05,0.017062300693228852,0.06293341879331744,0.18028519200122564,12.84807503564111,0.4437176375861345,21.329017105844514,37.787713548822005,68.12565192436672,94.64061082239579,78.67098289415549,349.0770267637387,1.6619604365588243,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.434028145660861e-05,0.003845608899960346,14.893461019940505,0.11554231985610264,0.004024512069460067,0.03554499255833595,0.02517336751732698,64.08863566305386,2.232303177419423,19.715980088977194,13.96308107054951
64,6.407098732415391e-05,0.006593977056468038,0.009916209004471472,0.01651018606093951,12.848075028438483,13.027931080041045,0.0004898311371696836,6.367804783205888e-05,2.9389868230181017e-05,2.0817823329711554e-05,0.01701510507171638,0.06293321342618546,0.179856058749714,13.027931087188197,0.444512790137125,21.28263031843868,37.762119974246,67.91746068601721,94.60401384306148,78.71736968156132,349.90877629406356,1.6574257048263663,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.407098732415391e-05,0.0038820386190808673,15.288071980581005,0.11480134038053312,0.004007709304115594,0.0358737236945911,0.025173285370474186,63.82956525267218,2.228287071325567,19.94579662423974,13.996351051762506
65,6.380320416500161e-05,0.0065608238579458,0.009904418413924669,0.01646524227187047,13.027931080041045,13.207359327038095,0.0004877889651024088,6.341256546331315e-05,2.926733790614453e-05,2.0731031016852374e-05,0.016968055544627637,0.06293300920897874,0.1794282540892973,13.207359334130341,0.4453092694857391,21.236332202771777,37.73649783456859,67.70993921901174,94.56735579772777,78.76366779722822,350.74191368801144,1.652904547603547,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.380320416500161e-05,0.003917936545180122,15.686245955515519,0.11406641569718497,0.003991000623565163,0.036197634084955674,0.025173203683591494,63.57215939938687,2.2242877209176513,20.17387633217506,14.02967654752042
66,6.353692172210275e-05,0.006527870595585536,0.009892561729393894,0.01642043232497943,13.207359327038095,13.386361093722964,0.0004857582143462687,6.314856786501492e-05,2.914549286077612e-05,2.064472410971642e-05,0.016921151639613177,0.06293280613390312,0.17900177372277193,13.386361100760867,0.4461070754370817,21.190122708263694,37.710847130787776,67.50308524999338,94.5306366953641,78.80987729173631,351.57643874171765,1.6483969246701535,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.353692172210275e-05,0.003953308678620645,16.087930515549793,0.11333748769417078,0.003974385390105835,0.03651677818493407,0.025173122453561247,63.31640482496091,2.2203050324300944,20.400232592940245,14.063057549668748
67,6.327212981705529e-05,0.006495115992937726,0.00988063983546337,0.016375755828401097,13.386361093722964,13.564937700098136,0.00048373880755710175,6.288604498242323e-05,2.9024328453426104e-05,2.0558899321176826e-05,0.016874392885019546,0.0629326041932242,0.17857661335928554,13.56493770708225,0.44690620780044227,21.14400178279567,37.68516786365784,67.29689650968169,94.49385654475003,78.85599821720433,352.4123512556923,1.6439027958218153,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.327212981705529e-05,0.003988160953551402,16.493073823886636,0.11261449886226994,0.003957862970921742,0.036831209848804156,0.025173041677289683,63.06228836118437,2.216338912732518,20.62487867585547,14.096494050227628
68,6.300881834947733e-05,0.0064625587813520935,0.009868653609022683,0.016331212390374775,13.564937700098136,13.743090461881783,0.0004817306679833274,6.262498683783256e-05,2.890384007899964e-05,2.0473553389291414e-05,0.01682777880990925,0.06293240337926682,0.1781527687145181,13.743090468812655,0.4477066663891596,21.097969372734052,37.659460033691595,67.09137073295915,94.45701535447351,78.90203062726594,353.2496510346861,1.6394221208724253,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.300881834947733e-05,0.004022499238642048,16.90162462958579,0.11189739228847934,0.003941432738045406,0.03714098233628659,0.02517296135170673,62.809796948926426,2.2123892693250125,20.847827740361062,14.129986041387479
69,6.274697729638784e-05,0.006430197699939438,0.009856603919329316,0.016286801619268754,13.743090461881783,13.920820690514475,0.0004797337194612019,6.236538352995625e-05,2.8784023167672114e-05,2.0388683077101083e-05,0.016781308944080225,0.06293220368441461,0.1777302355108588,13.920820697392642,0.4485084510205603,21.052025422953804,37.633723641168785,66.88650565895517,94.42011313294466,78.9479745770462,354.08833788761564,1.6349548596565142,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.274697729638784e-05,0.00405632933780899,17.313532261096327,0.11118611164963423,0.003925094068318925,0.037446148319139796,0.025172881473765847,62.5589176371969,2.208456010333207,21.06909283696524,14.16353351550466
70,6.24865967115892e-05,0.006398031495533507,0.009844491628070674,0.01624252312360418,13.920820690514475,14.098129693166054,0.0004777478864101135,6.210722523331475e-05,2.866487318460681e-05,2.0304285172429823e-05,0.016734982818084873,0.06293200510110951,0.17730900947757902,14.098129699992054,0.44931156151582047,21.006169876861716,37.607958686137984,66.68229903112835,94.38314988839328,78.99383012313828,354.9284116274272,1.630500972031577,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.24865967115892e-05,0.004089656990933423,17.72874661986083,0.1104806012060978,0.003908846343355474,0.037746759887681926,0.025172802040443802,62.30963758221672,2.204539044503406,21.288686908182775,14.197136465097076
71,6.222766672505341e-05,0.0063660589226529115,0.00983231758942561,0.01619837651207852,14.098129693166054,14.275018772742696,0.0004757730938279707,6.185050219763619e-05,2.8546385629678242e-05,2.0220356487688757e-05,0.01668879996324875,0.06293180762185129,0.17688908635100187,14.275018779517056,0.4501159976998718,20.960402676419466,37.58216516842243,66.47874859734694,94.34612562887612,79.03959732358054,355.7698720709957,1.6260604178803575,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.222766672505341e-05,0.004122487874571375,18.147218173990474,0.10978080579551949,0.003892688949501578,0.038042868557240254,0.025172723048740513,62.061944046497544,2.2006382811980254,21.506622789464583,14.230794882839835
72,6.197017754231712e-05,0.006334278743463096,0.009820082650125456,0.016154361393588553,14.275018772742696,14.451489227894125,0.00047380926728657216,6.159520474725438e-05,2.842855603719433e-05,2.013689385967932e-05,0.016642759911688784,0.06293161123919715,0.1764704618746678,14.451489234617364,0.45092175940130236,20.91472376216635,37.55634308762521,66.27585210996732,94.30904036228276,79.08527623783365,356.6127190390196,1.6216331571130869,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.197017754231712e-05,0.004154827602655901,18.568897952010293,0.10908667082666047,0.003876621277799227,0.038334525274529255,0.02517264449567886,61.815824397929894,2.196753630390828,21.72291321011845,14.264508761560833
73,6.171411944387872e-05,0.0063026897277383516,0.009807787649514572,0.016110477377252925,14.451489227894125,14.627542353020988,0.00047185633292697813,6.134132328050716e-05,2.8311379975618685e-05,2.0053894149396573e-05,0.016596862196331084,0.0629314159457612,0.17605313179949614,14.62754235969362,0.4517288464522518,20.86913307324177,37.53049244313398,66.0736073259103,94.2718940963404,79.13086692675823,357.4569523559114,1.6172191496696804,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.171411944387872e-05,0.00418668172719144,18.993737536673823,0.10839814227328623,0.003860642723948003,0.03862178042395744,0.02517256637830448,61.57126610888069,2.19288500266205,21.93757079422087,14.298278094236391
74,6.14594827845965e-05,0.0062712906528238814,0.00979543341961039,0.01606672407243427,14.627542353020988,14.803179438282397,0.00046991421745502115,6.108884826915275e-05,2.819485304730127e-05,1.99713542418384e-05,0.016551106350928387,0.06293122173421399,0.17563709188394366,14.803179444904933,0.4525372586882845,20.823630547407536,37.504613234124015,65.87201200673624,94.23468683861427,79.17636945259247,358.3025718496703,1.612818355521887,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.14594827845965e-05,0.004218055738940515,19.421689058846336,0.10771516666812506,0.003844752688268355,0.03890468383386465,0.025172488693685595,61.32825675529881,2.189032309194043,22.15060806152031,14.332102873986837
75,6.120625799309775e-05,0.0062400803035979205,0.009783020785162987,0.016023101088760906,14.803179438282397,14.978401769603614,0.0004679828481367411,6.0837770257776344e-05,2.8078970888204466e-05,1.98892710458115e-05,0.01650549191007707,0.06293102859728217,0.17522233789415895,14.978401776176556,0.45334699594832534,20.778216121069846,37.47870545956625,65.67106391871765,94.1974185965208,79.22178387893015,359.14957735180445,1.6084307346754003,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.120625799309775e-05,0.00424895506810276,19.85270519145592,0.10703769109689223,0.0038289505756642457,0.03918328478268961,0.025172411438912867,61.08678401582973,2.1851954617664555,22.36203742833167,14.365983094072158
76,6.095443557118677e-05,0.006209057472433913,0.009770550563714168,0.01597960803614808,14.978401769603614,15.153210628683906,0.00046606215279394335,6.058807986321264e-05,2.79637291676366e-05,1.9807641493742595e-05,0.016460018409233813,0.06293083652774789,0.17480886560413383,15.15321063520775,0.4541580580745094,20.7328897293011,37.45276911822828,65.47076083291053,94.16008937732327,79.26711027069891,359.99796869718614,1.6040562471719266,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.095443557118677e-05,0.004279385084986435,20.286739143511685,0.1063656631923786,0.003813235795586809,0.039457632005069285,0.025172334611099155,60.84683567093824,2.181374372751856,22.571871208422394,14.399918747887515
77,6.0704006093261685e-05,0.006178220959162744,0.00975802356565609,0.015936244524818836,15.153210628683906,15.327607293004526,0.0004641520597997112,6.0339767773962455e-05,2.7849123587982673e-05,1.9726462541487727e-05,0.01641468538473184,0.06293064551844847,0.17439667079585064,15.327607299479757,0.45497044491211786,20.687651305861408,37.426804208682604,65.27110052522377,94.12269918814522,79.31234869413859,360.8477457239726,1.5996948530912098,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.0704006093261685e-05,0.00430935110067248,20.72374465418826,0.10569903112860324,0.0037976077619976375,0.03972777369787038,0.025172258207379387,60.60839960203994,2.1775689551110355,22.780121613890127,14.433909828958903
78,6.045496020573151e-05,0.006147569571035037,0.009745440594289393,0.01589301016532443,15.327607293004526,15.501593035836844,0.0004622524980739922,6.009282474961899e-05,2.7735149884439534e-05,1.9645731168144672e-05,0.016369492373796757,0.06293045556227589,0.17398574925942634,15.501593042263952,0.4557841563094362,20.642500783219887,37.40081072930804,65.07208077648643,94.08524803596752,79.35749921678011,361.6989082734687,1.5953465125530162,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.045496020573151e-05,0.00433885836767119,21.16367598697595,0.10503774361502946,0.0037820658933326637,0.03999375752615383,0.025172182224910356,60.37146379064069,2.1737791223885288,22.986800756032043,14.46795633093873
