Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010697888520441224,0.008898971934342272,0.010566872228065157,0.01946584416240743,2.442366740593238,2.646482701167232,0.0008195200587135592,0.0001065376076327627,4.917120352281355e-05,3.482960249532627e-05,0.02031039110045405,0.04869017855822065,0.20411599051832505,2.646482731111563,0.3380458801069778,29.435106406981156,41.35428381559748,84.41070603196616,99.50416451390485,70.56489359301884,238.54171559307287,1.9572823047611845,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010554602494395639,0.0012878304711878563,0.9298449744800864,0.16526769592254573,0.006705164116747303,0.012667059055743751,0.01947607142328826,80.9675398301087,3.2849773796361776,6.205814166532206,9.541668623722915
11,0.00010572985063479454,0.008866756200899249,0.010571564219171267,0.019438320420070515,2.646482701167232,2.8503139834952123,0.0008167095107713798,0.00010617223640027938,4.9002570646282787e-05,3.4710154207783646e-05,0.020279088830399552,0.048689897503426435,0.20383131200500287,2.850314013172235,0.33836305941127054,29.40319976901506,41.34293351715762,84.26984380937844,99.48956630324699,70.59680023098494,238.87349310802355,1.9544050270705309,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00010512804932540308,0.0013882969445891888,1.0791874738715455,0.16409659342537014,0.0066821687244931075,0.013576590853769017,0.019475959001370575,80.50607721219129,3.2782837233217137,6.660699340166044,9.554939724320938
12,0.00010499674661986776,0.008834669445135923,0.010576080487665679,0.0194107499328016,2.8503139834952123,3.053865085879641,0.0008139272998176744,0.00010581054897629767,4.883563798906046e-05,3.459191024225116e-05,0.020248281249257375,0.048689619282331065,0.2035511317970904,3.053865115292303,0.3386760855759279,29.371769510124974,41.33173682839052,84.13121810558381,99.47515924127514,70.62823048987502,239.20092633465268,1.9515746679421468,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00010474399006992335,0.0014875951652276072,1.2384213894012985,0.1629400684011267,0.006659405180326427,0.014475810502704824,0.019475847712932426,80.04871648837269,3.2716129463553383,7.111633511885855,9.56803705338612
13,0.00010448243570810811,0.008802712501234529,0.01058042330607228,0.019383135807306807,3.053865085879641,3.257137741414165,0.000811162211522855,0.00010545108749797115,4.8669732691371304e-05,3.447439398972134e-05,0.020217664233385484,0.04868934277350158,0.20327268468563228,3.257137770565273,0.3389880303566313,29.340505576399195,41.32058373668992,83.99345988934436,99.4608019501132,70.6594944236008,239.52722840651808,1.9487618243014915,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00010437627795713145,0.001585739397261067,1.4074329569231183,0.16179547788906104,0.006636781730641542,0.015364687956529077,0.01947573710940063,79.59528755144004,3.2649648627928225,7.5586584495064155,9.581089136260724
14,0.00010406128819893799,0.008770885307791954,0.010584594309917341,0.019355479617709295,3.257137741414165,3.460132516427487,0.0008084095039863972,0.00010509323551823163,4.850457023918383e-05,3.435740391942188e-05,0.02018710945949599,0.048689067502747936,0.20299480390560817,3.460132545319773,0.3393001970349502,29.30927695153873,41.309427611401745,83.85599157429414,99.44643444609015,70.69072304846127,239.85376258886004,1.9459540905908235,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00010401670194352779,0.0016827422548095564,1.5861088525984266,0.16066165408322863,0.006614259578070523,0.016243263243209856,0.019475627001099175,79.14569781694298,3.2583393519501755,8.00181232755244,9.5941505035544
15,0.00010368018782504543,0.008739187429227146,0.0105885948627462,0.019327782291973346,3.460132516427487,3.6628494862742116,0.000805667166092307,0.00010473673159199992,4.834002996553842e-05,3.424085455892305e-05,0.020156562929281467,0.04868879326895852,0.20271699848286948,3.6628495149103566,0.3396131390730796,29.278028384718795,41.298248682976755,83.71857015612161,99.43203125605078,70.7219716152812,240.18110781702882,1.9431462479798391,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010366146159777314,0.0017786155896432378,1.7743365577225274,0.15953804935052165,0.006591822268027967,0.017111609556736462,0.019475517307583408,78.69988730323637,3.251736320762961,8.44113206331953,9.607244312681148
16,0.00010331667655308187,0.008707618275728166,0.010592426210140145,0.019300044485868313,3.6628494862742116,3.865288521044145,0.0008029343388535717,0.00010438146405096432,4.8176060331214296e-05,3.41247094012768e-05,0.02012600206738961,0.048688519986234656,0.20243906315258126,3.865288549426793,0.33992709204427457,29.246736686925278,41.2870385646926,83.58109407380871,99.41758153771111,70.75326331307473,240.5095105065635,1.9403361162421398,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00010330881153762751,0.0018733708663967036,1.9720045255159606,0.15842437713170057,0.006569462772438314,0.017969815253948463,0.019475407994493862,78.2578098636496,3.24515568790536,8.876654028182472,9.62038042026255
17,0.00010296125828233968,0.008676177196009103,0.010596089544709288,0.019272266740718393,3.865288521044145,4.067449406354075,0.0008002106493606739,0.00010402738441688762,4.8012638961640434e-05,3.4008952597828645e-05,0.020095417583425337,0.048688247617285366,0.20216091344168993,4.067449434485835,0.34024215675376035,29.21539223707681,41.27579369344921,83.4435215609842,99.4030806515008,70.78460776292319,240.83907610225953,1.937522799900073,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00010295795497584886,0.001967019321555491,2.1790022531690947,0.1573204611133581,0.006547178040223696,0.018817975241193996,0.019475299046914148,77.81942534541162,3.2385973770899703,9.308414233408051,9.633563044090362
18,0.00010260991698503548,0.008644863516404566,0.010599586033525229,0.019244449549929793,4.067449406354075,4.269331894417006,0.0007974959297701793,0.00010367447087012331,4.784975578621076e-05,3.389357701523262e-05,0.02006480580370799,0.048687976145326314,0.20188251594638498,4.269331922300459,0.34055837686951296,29.183991156287775,41.2645125503387,83.30583612963542,99.38852658759585,70.81600884371223,241.1698502819171,1.9347059466914829,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00010260852959630933,0.0020595720312065954,2.3952203092493853,0.15622617187374474,0.006524966698119649,0.019656186916390043,0.019475190458130526,77.38469631279736,3.23206131424106,9.736448361684893,9.646794011276667
19,0.00010226095347749778,0.008613676557324089,0.010602916829706776,0.019216593387030863,4.269331894417006,4.470935725634916,0.0007947900987452267,0.00010332271283687947,4.76874059247136e-05,3.377857919667214e-05,0.020034165429379067,0.04868770556222382,0.2016038588556083,4.470935753272614,0.3408757718314434,29.152531996439734,41.253194482908256,83.16803197875198,99.37391845127244,70.84746800356027,241.50185338017093,1.931885434050836,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001022603707742328,0.002151039940288646,2.620550340355673,0.1551414002676862,0.006502828080642764,0.020484548282389808,0.01947508222488953,76.9535866765332,3.2255474263020862,10.160791761957865,9.660074135206843
20,0.00010191364806834913,0.008582615640155066,0.010606083077319748,0.019188698717474813,4.470935725634916,4.672260637729802,0.0007920931114352018,0.00010297210448657624,4.75255866861121e-05,3.3663957235996075e-05,0.02000349616583484,0.04868743586349281,0.20132493948935024,4.6722606651242655,0.34119435080203464,29.1210143389732,41.24183920611822,83.03010782601251,99.35925582082704,70.8789856610268,241.83509498120762,1.929061236554316,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00010191340333297784,0.002241433875591583,2.8548850682481293,0.15406604624198728,0.00648076182083347,0.02130315708113237,0.019474974345397127,76.52606111928678,3.2190556407326234,10.581479440732318,9.67340379924829
21,0.00010156769515982463,0.008551680090136328,0.010609085913455947,0.019160766003592275,4.672260637729802,4.873306369606252,0.0007894049383721099,0.0001026226419883743,4.736429630232659e-05,3.3549709880814674e-05,0.019972798143287,0.04868716704618651,0.2010457590301746,4.873306396759976,0.34151411858018116,29.08943820197144,41.230446590883005,82.8920643001714,99.34453847538926,70.91056179802857,242.16958010479192,1.92623336987521,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00010156759237096868,0.0023307645518931414,3.09811828267454,0.153000014131709,0.006458767677589991,0.022112110402401,0.019474866818474604,76.10208485360067,3.2125858852961953,10.998546056911467,9.686783204191666
22,0.00010122296421468551,0.008520869237532157,0.010611926469121957,0.019132795706654115,4.873306369606252,5.07407266298654,0.0007867255565668246,0.0001022743223536872,4.720353339400947e-05,3.3435836154090046e-05,0.019942071671778944,0.04868689910800598,0.20076632029573824,5.07407268990199,0.3418350781081769,29.057803789260678,41.21901657446909,82.75390283865201,99.32976627954004,70.94219621073933,242.50531182863688,1.92340186708688,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010122292104336602,0.002419042575192775,3.350144832298154,0.15194321067847874,0.006436845462819474,0.022911504511237645,0.019474759643202392,75.68162351865554,3.206138087970979,11.412025920228015,9.700212473145474
23,0.00010087939870176955,0.008490182418089664,0.01061460586962578,0.019104788287715446,5.07407266298654,5.274559263103826,0.000784054945752296,0.00010192714294779848,4.7043296745137757e-05,3.3322335194472585e-05,0.019911317137594284,0.04868663204692453,0.20048662679689966,5.274559289783439,0.34215723153450595,29.026111384227608,41.207549122524576,82.61562522142485,99.31493913439525,70.9738886157724,242.84229240011072,1.9205667686417218,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010087938056981536,0.0025062784447140996,3.610860614826546,0.15089554419212092,0.006414995010700604,0.023701434775308314,0.01947465281876981,75.26464313501751,3.199712176912044,11.82195299206602,9.713691696004418
24,0.00010053697337441265,0.008459618973194206,0.01061712523475152,0.019076744207945726,5.274559263103826,5.474765918996946,0.0007813930867982756,0.00010158110128377583,4.688358520789654e-05,3.320920618892672e-05,0.01988053495943859,0.048686365861029125,0.2002066823393079,5.474765945443134,0.34248058066444165,28.994361304870452,41.19604421298644,82.47723337385476,99.3000569568665,71.00563869512955,243.18052370757513,1.917728118132014,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00010053696575899189,0.002592482554380781,3.8801625668405224,0.14985692419254878,0.006393216164713164,0.0244819956376343,0.01947454634441165,74.85111008361501,3.1933080804356058,12.22836088764635,9.727220948303025
25,0.00010019567620977715,0.008429178249897792,0.0106194856788446,0.019048663928742392,5.474765918996946,5.674692383636545,0.0007787399610421691,0.00010123619493548199,4.6724397662530145e-05,3.309644834429219e-05,0.01984972556989012,0.048686100548453515,0.19992649085474615,5.6746924098516915,0.34280512715114636,28.962553884759163,41.1845018292587,82.33872928324551,99.28511967086793,71.03744611524084,243.52000748027842,1.9148859604952169,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010019567301130043,0.0026776651940636116,4.157948653548014,0.1488272612534296,0.006371508772163202,0.025253280609771927,0.019474440219381405,74.44099109485096,3.186925727012502,12.631282878925411,9.74080029921112
26,9.985550077372695e-05,0.008398859600894289,0.010621688310859176,0.019020547911753463,5.674692383636545,5.874338413979685,0.0007760955500063861,0.00010089242150083019,4.656573300038317e-05,3.298406087527141e-05,0.019818889407532937,0.04868583610734994,0.19964605632960303,5.874338439966148,0.3431308725767465,28.93068946495847,41.17292195731613,82.20011496344675,99.27012720358087,71.06931053504152,243.86074537316563,1.9120403412527192,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.985549943036673e-05,0.0027618365507242303,4.444117858563473,0.14780646693065994,0.006349872681870432,0.0260153822741327,0.019474334442939976,74.03425324196778,3.180565045265504,13.03075189784012,9.754429814926612
27,9.951644299310571e-05,0.008368662384472545,0.010623734234389517,0.01899239661886206,5.874338413979685,6.07370377099398,0.0007734598352787662,0.0001005497785862396,4.640759011672597e-05,3.2872042999347565e-05,0.019788026913606056,0.04868557253587717,0.1993653827744059,6.073703796754091,0.3434578184867991,28.898768390589403,41.16130458447482,82.06139243977742,99.25507948387103,71.1012316094106,244.20273900292813,1.9091913061855166,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.951644242889442e-05,0.0028450067095085706,4.73857017375722,0.14679445372652455,0.0063283077431899055,0.02676839229034059,0.01947422901435087,73.63086393620874,3.174225963968264,13.426800539705862,9.768109560117137
28,9.91784997912227e-05,0.00833858596446058,0.010625624547694576,0.018964210512155154,6.07370377099398,6.27278821966863,0.0007708327984618399,0.00010020826380003919,4.624996790771039e-05,3.2760393934628195e-05,0.019757138530562032,0.04868530983219548,0.19908447421071485,6.272788245204695,0.34378596640497733,28.866791009353697,41.14964969886647,81.92256374253945,99.23997644161173,71.1332089906463,244.54598996336557,1.906338901194638,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.917849955425395e-05,0.002927185654812564,5.0412065891939015,0.1457911350689051,0.006306813805596872,0.027512401403334708,0.019474123932878194,73.23079092275019,3.1679084120450387,13.819461066670147,9.781839598534642
29,9.884166851099263e-05,0.008308629710166368,0.01062736034371962,0.018935990053885986,6.27278821966863,6.471591529019692,0.0007682144211511219,9.986787474964586e-05,4.609286526906731e-05,3.2649112898922685e-05,0.01972622470143299,0.04868504799446441,0.1988033346653584,6.471591554333989,0.34411531783937477,28.834757670888887,41.13795728921147,81.78363090416326,99.22481800739278,71.16524232911111,244.89049983198197,1.9034831722396977,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.884166841146575e-05,0.0030083832713295837,5.351929083168006,0.1447964252968721,0.00628539071850918,0.028247499452191356,0.019474019197785762,72.83400227697636,3.161612318570637,14.208765411173708,9.795619993279278
30,9.850594667104405e-05,0.00827879299631755,0.010628942710116562,0.01890773570643411,6.471591529019692,6.670113472092684,0.0007656046849256682,9.952860904033687e-05,4.593628109554009e-05,3.25381991093409e-05,0.019695285869538254,0.04868478702084186,0.1985219681677754,6.670113497187468,0.34444587428526036,28.8026687264749,41.12622734471883,81.64459595788978,99.20960411239372,71.1973312735251,245.2362701728666,1.9006241653105154,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.850594662924276e-05,0.003088609345083742,5.670640612339304,0.1438102396490197,0.006264038331210012,0.028973775379208953,0.019473914808336747,72.44046640091862,3.1553376127704578,14.594745179396249,9.809450806914679
31,9.817133186258423e-05,0.008249075203001062,0.010630372729263683,0.018879447932264745,6.670113472092684,6.8683538259638555,0.0007630035713438608,9.919046427470191e-05,4.578021428063165e-05,3.2427651782114086e-05,0.019664322478336802,0.04868452690948368,0.1982403787486735,6.868353850841357,0.34477763722633037,28.770524528889744,41.1144598550407,81.505460937104,99.19433468832787,71.22947547111025,245.58330253800247,1.8977619264127328,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.817133184502769e-05,0.0031678735644508904,5.997245101968896,0.1428324942530128,0.006242756492813408,0.029691317239053803,0.019473810763793474,72.05015201978298,3.149084224020723,14.977431654676193,9.8233321015201
32,9.783782170576978e-05,0.008219475715603082,0.01063165147828504,0.018851127193888123,6.8683538259638555,7.066312371740679,0.0007604110619413907,9.88534380523808e-05,4.562466371648344e-05,3.231747013250911e-05,0.019633334971341145,0.04868426765854343,0.19795857043924595,7.066312396403101,0.3451106081353091,28.738325432328356,41.10265481024804,81.36622787494497,99.17900966741259,71.26167456767165,245.93159846789652,1.8948965015593893,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.783782169839604e-05,0.0032461855211680622,6.331647436255541,0.14186310611570396,0.006221545052247742,0.030400212207876892,0.019473707063417372,71.66302817853605,3.142852081848688,15.356855800899414,9.837263938715857
33,9.750541383123261e-05,0.008189993924749476,0.010632780029069689,0.018822773953819164,7.066312371740679,7.263988894561783,0.0007578271382301393,9.851752796991812e-05,4.546962829380836e-05,3.220765337478093e-05,0.01960232379205752,0.04868400926617231,0.1976765472706282,7.263988919011307,0.34544478847428817,28.706071792348297,41.090812200817474,81.22689880403406,99.16362898235488,71.2939282076517,246.2811594919333,1.8920279367650394,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.750541382813564e-05,0.003323554711331885,6.673753448771544,0.14090199311354887,0.0062004038582465955,0.031100546592363824,0.019473603706468924,71.2790642385349,3.1366411159326657,15.733048265855109,9.85124637967734
34,9.717410587223784e-05,0.0081606292262468,0.010633759448290762,0.01879438867453756,7.263988894561783,7.4613831835964595,0.0007552517816975584,9.81827316206826e-05,4.53151069018535e-05,3.209820072214624e-05,0.0195712893839376,0.04868375173051905,0.19739431327345852,7.461383207835242,0.345780179694944,28.67376396582718,41.07893201762153,81.08747575625502,99.14819256634134,71.32623603417282,246.63198712860267,1.8891562780409796,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.717410587093711e-05,0.003399990536386125,7.023469912997251,0.1399490739832067,0.00617933275934366,0.03179240583870056,0.019473500692207622,70.89822987419574,3.1304512561023854,16.106039384557764,9.865279485144121
35,9.68438954613442e-05,0.008131381021023901,0.010634590797424445,0.018765971818448347,7.4613831835964595,7.658495032043773,0.0007526849738061903,9.784904659480475e-05,4.5161098428371414e-05,3.198911138676309e-05,0.019540232190335263,0.048683495049729915,0.19711187247748524,7.658495056073945,0.3461167832387055,28.641402310925095,41.067014251920924,80.94796076255712,99.1327003530302,71.35859768907491,246.98408288567532,1.886281571390969,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.68438954607979e-05,0.0034755023040985815,7.380704532953188,0.13900426831227555,0.00615833160386883,0.0324758745414489,0.019473398019891966,70.5204950696986,3.1242824323391556,16.47585918253524,9.87936331542702
36,9.651478022896571e-05,0.00810224871507412,0.010635275132768855,0.018737523847842975,7.658495032043773,7.8553242371313,0.0007501266959932796,9.751647047912634e-05,4.5007601759596774e-05,3.188038457971438e-05,0.019509152654465893,0.04868323922194862,0.19682922891119667,7.85532426095497,0.34645460053689886,28.608987187049323,41.05505889535735,80.80835585276958,99.11715227654432,71.39101281295068,247.33744826035453,1.8834038628071943,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.651478022873627e-05,0.003550099229527471,7.745365933928808,0.13806749653014302,0.006137400239945015,0.033151036452329155,0.019473295688779448,70.1458301157268,3.118134574775996,16.84253737908301,9.893497930414188
37,9.61867578027388e-05,0.008073231719398081,0.010635813505462808,0.018709045224860887,7.8553242371313,8.05187060011351,0.0007475769296704816,9.71850008571626e-05,4.485461578022889e-05,3.177201951099547e-05,0.01947805121936706,0.04868298424531634,0.19654638660146342,8.051870623732764,0.3467936330108833,28.57651895482033,41.043065939947105,80.66866305542234,99.1015482714651,71.42348104517967,247.69208473941816,1.8805231982663626,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.618675780264243e-05,0.003623790435977388,8.11736365330681,0.1371386798989418,0.006116538515485758,0.033817974488909365,0.019473193698126536,69.77420560624068,3.1120076136979544,17.2061033904846,9.907683389576771
38,9.585982580723496e-05,0.008044329449947095,0.010636206961504515,0.01868053641145161,8.05187060011351,8.2481339262698,0.0007450356562235642,9.685463530906335e-05,4.470213937341385e-05,3.166401538950148e-05,0.019446928327860054,0.048682730117971654,0.19626334957318917,8.2481339496867,0.3471338820721847,28.54399797603836,41.03103537807505,80.5288843975707,99.0858882728278,71.45600202396164,248.04799379935696,1.8776396237258846,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.585982580719448e-05,0.003696584955945048,8.496608131482034,0.13621774050460547,0.006095746278192798,0.034476770743202205,0.01947309204718866,69.40559243528456,3.1059014795422177,17.566586333198888,9.921919751974318
