Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00042866693721517436,0.010908840921807475,0.01197620668304041,0.022885047604847886,2.982818072729959,3.2548950891540667,0.0032997653645437395,0.00042896949739068617,0.00019798592187262435,0.00014024002799310894,0.026283503370152426,0.0828403237651029,0.27207706923469954,3.2548951419646586,0.40107689869712143,24.085943519534833,39.1831290127244,106.60830905227186,96.60315529009061,75.91405648046516,304.47374340703084,2.331371454206306,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004272340769547185,0.004707033913628311,3.3303609999408255,0.16526769592254573,0.026998080255357867,0.04667516355075482,0.03313612950604116,60.742971242454196,9.922953202670946,17.155125818593636,12.178949736281236
11,0.0004307799991834693,0.011050781007826957,0.012108389041887052,0.02315917004971401,3.2548950891540667,3.529678375836213,0.00332348733141445,0.00043205335308387855,0.000199409239884867,0.00014124821158511413,0.026581088647170483,0.08284269596178997,0.27478333881353856,3.529678427967605,0.3982184112087412,24.291874698139274,39.278470818171925,107.93069354907415,96.7347174757484,75.70812530186072,301.4836937329928,2.358995004889748,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00043017819787407783,0.005109146574232684,3.8842934771515014,0.16409659342537014,0.02719216907520914,0.050357497928243296,0.03313707838471599,59.71853829781222,9.895858021312238,18.326255931555842,12.0593477493197
12,0.00043347005072652854,0.011193049168389957,0.012241341924104383,0.023434391092494337,3.529678375836213,3.8071826064002106,0.003347141309638019,0.00043512837025294247,0.00020082847857828113,0.0001422535056596158,0.026880288321895082,0.08284506135961232,0.2775042820156184,3.8071826578518313,0.3954005642166339,24.49779235146549,39.372705245237405,109.2609430009218,96.86440917831392,75.50220764853451,298.53615503832,2.3867861143220868,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00043321729417658414,0.005511236324920343,4.478738839061195,0.1629400684011267,0.027385701624311067,0.0540404874463357,0.03313802454384493,58.71623573432146,9.8685690272591,19.47374903688665,11.9414462015328
13,0.00043639727162499104,0.011335636452981392,0.012375058638795396,0.023710695091776788,3.8071826064002106,4.087418839659375,0.003370680674342906,0.00043818848766457783,0.00020224084046057436,0.00014325392865957354,0.027180704970310395,0.08284741529608282,0.2802362840303458,4.087418890430556,0.39262624626609255,24.703416639766424,39.465729840895904,110.59729477158201,96.99209745218819,75.29658336023357,295.63414881390435,2.414709236340178,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004362911138740144,0.0059132986817310475,5.1136978186217,0.16179547788906104,0.02757829642644196,0.05772354359640965,0.03313896611843313,57.73537800392071,9.841086967687456,20.598169075835653,11.825365952556176
14,0.00043941539449392474,0.011478530322950702,0.012509529993492112,0.023988060316442815,4.087418839659375,4.370396415536133,0.0033940821178282026,0.00044123067531766635,0.00020364492706969215,0.00014424849000769862,0.027482149616982122,0.08284975544043136,0.2829776259669191,4.370396465626294,0.38989621416327674,24.90861514870175,39.55751273041432,111.93891041608818,97.11774746528856,75.09138485129824,292.77846669798816,2.442747571093674,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00043937080823851454,0.006315322953543076,5.78916719479986,0.16066165408322863,0.02776976278223075,0.06140630692528719,0.03313990217617254,56.775391175983096,9.813412875785845,21.70005728031154,11.711138667919522
15,0.00044246121594504625,0.01162171653384486,0.012644745568001126,0.024266462101845986,4.370396415536133,4.656123765561458,0.003417332310806871,0.00044425320040489323,0.00020503993864841226,0.00014523662320929204,0.027784522397517213,0.08285208045972922,0.2857273994340482,4.656123814970181,0.3872103378128554,25.113318449742504,39.648051543370975,113.28534660114487,97.2413652052661,74.88668155025749,289.9689726075893,2.470892331779103,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00044244248971777396,0.006717295399515877,6.505140983723225,0.15953804935052165,0.0279599916338744,0.06508852626576046,0.03314083218389169,55.83575452215123,9.785547934589363,22.77993863895585,11.598758904303569
16,0.0004455071777002592,0.011765179942795233,0.012780694260149637,0.02454587420294487,4.656123765561458,4.9446087576753595,0.003440422195710748,0.0004472548854423972,0.00020642533174264487,0.0001462179433177068,0.028087761356784802,0.0828543894482196,0.2884850408409679,4.944608806402425,0.38456812346870767,25.317484069830936,39.73735610301377,114.6363279829,97.36297339683784,74.68251593016906,287.2051500718698,2.499138138064513,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004454993126848049,0.007119200583473262,7.261610973339032,0.15842437713170057,0.028148908873997028,0.06876999905598243,0.03314175577928784,54.91597646445543,9.757493418701934,23.838324113967843,11.488206002874781
17,0.00044854101702364356,0.011908904855989699,0.012917364520027058,0.024826269376016757,4.9446087576753595,5.2358588412571585,0.0034633445465401848,0.00045023479105022406,0.00020780067279241107,0.00014719214322795785,0.028391820484926566,0.08285668168330254,0.29125013162719887,5.235858889302558,0.38196893353039796,25.521081121607082,39.82544113475905,115.99164972609829,97.48260138563029,74.47891887839292,284.48633214476763,2.52748103930404,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00044853771371715275,0.007521021956853856,8.058566940396132,0.1573204611133581,0.028336455380783332,0.07245054245973644,0.033142672673321015,54.015584554217064,9.729250669336723,24.87571149065552,11.379453285790698
18,0.0004515570344827312,0.012052875179463414,0.013054744451025684,0.025107619630489096,5.2358588412571585,5.529881106492613,0.0034860929266927773,0.00045319208047006106,0.00020916557560156663,0.00014815894938444304,0.028696660298995327,0.0828589565213178,0.2940223125993937,5.529881153856552,0.3794120787435207,25.724083750276893,39.91232319853994,117.35113568049132,97.60028089464979,74.27591624972311,281.8117978488709,2.5559176664971828,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00045155564709400503,0.007922742111765899,8.895996716282124,0.15622617187374474,0.028522578491122722,0.07612997962599911,0.03314358260852712,53.13412118032122,9.700821083597429,25.892585822126517,11.272471913954828
19,0.0004545523472165794,0.012197074485862327,0.013192821853988252,0.02538989633985058,5.529881106492613,5.8266823070382765,0.0035086612450405783,0.0004561259618552752,0.00021051967470243468,0.0001491181029142246,0.02900224380760368,0.08286121335315258,0.2968012472285672,5.82668235372118,0.3768968567527957,25.92646834249478,39.99801940174413,118.71462045110073,97.71604424987149,74.07353165750521,279.1808125029242,2.584444868706716,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004545517645133144,0.008324342893108364,9.77388618204429,0.1551414002676862,0.028707228368513825,0.07980813325110617,0.033144485341261035,52.271141619634605,9.672206109836976,26.889419770411468,11.167232500116956
20,0.00045752528157591804,0.012341486045386884,0.013331584247117027,0.02567307029250391,5.8266823070382765,6.126268866990725,0.0035310435680067525,0.00045903566384087783,0.00021186261408040515,0.000150069351640287,0.029308534785285906,0.08286345158544921,0.29958660595496067,6.126268912993237,0.37442256810239005,26.128212340307005,40.08254686269975,120.08194172626871,97.82992364382308,73.871787659693,276.592644458567,2.6130595574079827,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00045752503684054675,0.00872580545062068,10.692219230790414,0.15406604624198728,0.028890356465509793,0.08348482261328387,0.03314538063417968,51.426213048105794,9.643407245600665,27.86667392795085,11.063705778342674
21,0.0004604746837522452,0.0124860928415431,0.01347101887561739,0.02595711171716049,6.126268866990725,6.428646881175209,0.0035532340411854315,0.0004619204253541061,0.0002131940424711259,0.00015101244675038084,0.02961549703797962,0.08286567063276708,0.30237805950746705,6.4286469264981925,0.37198852275844074,26.329293739792682,40.1659224904447,121.45293700988012,97.94195083538541,73.67070626020731,274.0465719230553,2.641758640091273,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00046047458096338926,0.009127110265461355,11.650977715432887,0.153000014131709,0.029071914882426258,0.08715986224022494,0.033146268253106834,50.598913949287635,9.614426036657711,28.824797137132425,10.961862876922229
22,0.0004633996242861605,0.012630877580525989,0.013611112717054608,0.0262419902975806,6.428646881175209,6.733822112623001,0.0035752268578381307,0.000464779491518957,0.00021451361147028784,0.00015194714145812057,0.029923094093921077,0.08286786991443235,0.3051752760923282,6.733822157267537,0.36959404265183526,26.529690881713663,40.24816289768729,122.82744224510705,98.05215703276085,73.47030911828634,271.54188561907443,2.670538992186676,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000463399581114841,0.00952823716611926,12.650141390156296,0.15194321067847874,0.02925185610958471,0.09083306133849182,0.033147147965772936,49.78883369061313,9.585264076482659,29.764226808141252,10.861675424762963
23,0.0004662992715669967,0.012775822698010359,0.01375185248498181,0.02652767518299217,6.733822112623001,7.041799988899394,0.0035970162474529004,0.00046761211216887706,0.00021582097484717402,0.00015287319051674828,0.030231289077266778,0.08287004885339382,0.3079779202437828,7.041800032866783,0.36723846255320586,26.729382366635463,40.32928436976111,124.20529125119118,98.16057285319977,73.27061763336454,269.07788970000604,2.699397445455917,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004662992534350425,0.009929165339990824,13.689687849498883,0.15089554419212092,0.02943013293370555,0.09450422357659878,0.03314801954135753,48.99557217370588,9.555923005912195,30.685389232381688,10.763115588000238
24,0.0004691728378333069,0.012920910364963198,0.013893224631933581,0.026814134996896777,7.041799988899394,7.352585597997414,0.0036185964728934496,0.00047041754147614847,0.00021711578837360697,0.0001537903500979716,0.03054004466033419,0.08287220687593787,0.31078565238977685,7.352585641289171,0.3649211302522879,26.92834702304338,40.40930285702932,125.58631551037935,98.26722831474821,73.07165297695661,266.6539019375396,2.7283307834730084,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00046917283021788615,0.010329873343331832,14.769592466853855,0.14985692419254878,0.02960669841458277,0.09817314703227016,0.03314888275037515,48.21873952038278,9.52640451286054,31.588699889255093,10.66615607750159
25,0.00047201955627643925,0.013066122493167326,0.014035215352253317,0.027101337845420643,7.352585597997414,7.666183684106107,0.0036399618312281407,0.00047319503805965833,0.00021839770987368843,0.000154698377827196,0.03084932304980241,0.08287434341177134,0.31359812872654863,7.666183726723962,0.36264140645028736,27.126563897960615,40.48823397701482,126.97034410634504,98.37215284120028,72.87343610203939,264.2692536090871,2.757335740169708,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00047201955307796256,0.010730339110741862,15.889828333235837,0.1488272612534296,0.029781505891866608,0.10183962421654386,0.03314973736470854,47.457955778557604,9.496710332042667,32.47456374503624,10.570770144363474
26,0.0004748386714870309,0.013211440740750386,0.014177810584954506,0.02738925132570489,7.666183684106107,7.982598643388054,0.0036611066561370864,0.00047594386529782124,0.00021966639936822518,0.0001555970328858262,0.031159085987715298,0.08287645789426223,0.316415001227844,7.982598685333951,0.3603986645369666,27.32401225705888,40.56609302047734,128.3572037288316,98.47537527235727,72.67598774294112,261.92328926460937,2.786408999719192,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004748386701436707,0.011130539964675657,17.05036619671777,0.14780646693065994,0.029954509004757983,0.10550344213472117,0.033150583157704895,46.71285064143577,9.466842244684964,33.3433755432949,10.476931570584364
27,0.0004776294356254446,0.013356846517843845,0.01432099601670134,0.027677842534545187,7.982598643388054,8.301834519825956,0.0036820253209955095,0.0004786632917294162,0.00022092151925973057,0.00015648607614230915,0.03146929475906659,0.08287854976074809,0.3192359177139955,8.30183456110205,0.35819229032448446,27.52067158870971,40.64289495900357,129.74671870791022,98.576923876279,72.47932841129028,259.61536644820546,2.815547197017063,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004776294350612333,0.011530452625191697,18.251174402743064,0.14679445372652455,0.030125661717235987,0.10916438236593573,0.033151419904299234,45.98306317713227,9.436802078212786,34.195520086726724,10.384614657928216
28,0.0004803911070476474,0.013502320992424042,0.01446475708494486,0.027967078077368902,8.301834519825956,8.623895001166069,0.0037027122422460825,0.00048135259149199074,0.00022216273453476494,0.0001573652702954585,0.031779910202438026,0.08288061845287313,0.32206052194876766,8.623895041774723,0.3560216817680967,27.716521609606204,40.71865445308813,131.13871106213062,98.67682636213794,72.2834783903938,257.34485540595875,2.844746918441655,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004803911068106786,0.011930053220026313,19.492218835426765,0.1457911350689051,0.030294918345649766,0.11282222115306356,0.033152247381149254,45.26824156737133,9.406591705912028,35.031372510478306,10.29379421623834
29,0.00048312294998433436,0.013647845096356174,0.014609078981229692,0.028256924077585864,8.623895001166069,8.948783414972448,0.003723161882891948,0.00048401104477595325,0.00022338971297351687,0.0001582343800229078,0.03209089272217295,0.08288266341693773,0.32488845375016556,8.948783454916235,0.3538862486862137,27.911542270941865,40.793385860279365,132.53300055380046,98.77510989310298,72.08845772905813,255.11113879311074,2.87400470275702,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004831229498848075,0.012329317295029462,20.77346285991819,0.1447964252968721,0.030462233587297757,0.11647672949922062,0.03315306536677509,44.568042854554136,9.376213046562365,35.851298547159054,10.204445551724442
30,0.0004858242346715858,0.0137933995316485,0.014753946654677262,0.02854734618632576,8.948783414972448,9.2765027248,0.003743368756036383,0.00048663793828472986,0.00022460212536218297,0.0001590931721315463,0.032402202301430094,0.08288468410425216,0.32771934910924716,9.276502764081695,0.35178541248490924,28.10571376471232,40.867103243215716,133.92940474847032,98.87180109902114,71.89428623528768,252.91361138588806,2.9033170420997347,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004858242346297845,0.012728219824975393,22.094867265878708,0.1438102396490197,0.03062756254938859,0.12012767326913797,0.033153873641700866,43.88213269674221,9.345668064041808,36.65565478378046,10.116544455435504
31,0.0004884942376747117,0.013938964776918208,0.014899344815647314,0.028838309592565524,9.2765027248,9.607055526491761,0.003763327428435105,0.0004892325656965636,0.00022579964570610628,0.00015994141570849197,0.03271379851583183,0.08288667997149204,0.33055284031434073,9.60705556511434,0.34971860588882975,28.299016529952382,40.93982037747978,135.32773907734833,98.96692608879896,71.70098347004762,250.7516798000308,2.9326803830240236,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004884942376571551,0.01312673522475167,23.45639021211959,0.1428324942530128,0.030790860778105406,0.12377481329462567,0.03315467198859682,43.21018513021567,9.314958766902349,37.44478891088077,10.030067192001205
32,0.0004911322422941968,0.014084521094067595,0.015045257939577722,0.029129779033645317,9.607055526491761,9.940444044604622,0.003783032524044134,0.0004917942281257374,0.00022698195144264804,0.0001607788822718757,0.033025640547579234,0.08288865048105294,0.3333885560795051,9.940444082571267,0.3476852726792138,28.49143125882685,41.011550759249275,136.72781690207458,99.06051046246289,71.50856874117315,248.62476221675092,2.9620911275939514,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000491132242286823,0.013524837360925256,24.857987172440797,0.14186310611570396,0.030952084287633824,0.12741790548374618,0.033155460192421174,42.551882339318524,9.284087207916189,38.21903996409525,9.944990488670042
33,0.000493737539005789,0.014230048535167947,0.015191670271001689,0.029421718806169637,9.940444044604622,10.276670128967233,0.0038024787275541686,0.0004943222345820419,0.0002281487236532501,0.0001616053459210522,0.03333768719997418,0.08289059510140395,0.33622612167669047,10.276670166281312,0.34568486743912635,28.682938902538435,41.08230761273491,138.12944958158613,99.1525793228856,71.31706109746156,246.53228811624075,2.991545634517543,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004937375390026919,0.013922499563682359,26.299610882709302,0.14090199311354887,0.03111118958907956,0.13105670093350047,0.03315623804056158,41.90691443332827,9.253055483593737,38.97873855842838,9.861291524649616
34,0.0004963094259139043,0.014375526949547773,0.015338565827740862,0.029714092777288634,10.276670128967233,10.615735251373458,0.003821660787904209,0.0004968159024275472,0.00022929964727425254,0.0001624205834859289,0.033649896912316325,0.08289251330743895,0.33906515907130585,10.615735288038538,0.34371685530581597,28.873520677035287,41.15210389740574,139.53244654092754,99.24315728718022,71.12647932296471,244.47369801863573,3.0210402203202538,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004963094259126036,0.014319694639137199,27.78121128921428,0.1399490739832067,0.03126813371921625,0.1346909460459073,0.03315700532297558,41.2749792301058,9.221865733671716,39.724207115477064,9.77894792074541
35,0.000498847209209047,0.014520935991081532,0.015485928405272593,0.030006864396354124,10.615735251373458,10.957640502414645,0.0038405735217702567,0.0004992745578301334,0.0002304344113062154,0.0001632243746752359,0.0339622277751564,0.08289440458082556,0.3419052870610248,10.957640538434482,0.3417807117300441,29.063158068509797,41.22095231500969,140.93661534192188,99.33226849778052,70.9368419314902,242.4484432322636,3.050571160556317,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004988472092085006,0.01471639488200436,29.302735498335565,0.13900426831227555,0.03142287426902937,0.13832038264738963,0.033157761832330226,40.65578204629092,9.190520140573572,40.45576008384497,9.697937729290533
36,0.000501350203625022,0.014666255125674682,0.015633741581269293,0.030299996706943975,10.957640502414645,11.3023865884538,0.0038592118170239576,0.0005016975362131146,0.00023155270902143745,0.0001640165022235182,0.03427463754589056,0.08289626841035093,0.3447461214176909,11.302386623832335,0.3398759222421489,29.251832838683285,41.28886531639079,142.3417617556314,99.4199366332066,70.74816716131672,240.45598560894234,3.0801346910568994,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005013502036247926,0.01511257208862847,30.86412772756089,0.13806749653014302,0.0315753694120142,0.1419447481113933,0.033158507364140374,40.049035493821215,9.159020928841082,41.17370415298001,9.61823942435769
37,0.0005038177328937784,0.014811463638940571,0.01578198872030759,0.030593452359248163,11.3023865884538,11.64997382874465,0.0038775706361569963,0.0005040841827004095,0.00023265423816941976,0.00016479675203667237,0.03458708366468324,0.08289810429226423,0.3475872750322079,11.649973863486007,0.33800198222464056,29.439527029873503,41.35585510811058,143.74768983654957,99.50618491853129,70.5604729701265,238.49579730610927,3.1097270092141938,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000503817732893682,0.015508197570364663,32.46532925788673,0.1371386798989418,0.03172557793219361,0.1455637754841668,0.033159241716905694,39.45445928255985,9.12737036453762,41.87833846065817,9.539831892244361
38,0.0005062491301966512,0.01495654064406433,0.01593065297874477,0.0308871936228091,11.64997382874465,12.000402152698477,0.003895645019667353,0.0005064338525567559,0.00023373870118004116,0.00016556491333586252,0.03489952327070637,0.08289991173061527,0.350428358062304,12.000402186806955,0.33615839669110786,29.62622296984261,41.42193365887878,145.15420199846582,99.59103613555563,70.37377703015738,236.56736055555223,3.1393442753005747,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005062491301966107,0.015903242167302538,34.10627838763664,0.13621774050460547,0.0318734592518238,0.14917719361362863,0.03315996469224611,38.87178002882598,9.095570754623942,42.56995479432799,9.462694422222095
39,0.0005086437386111974,0.015101465089848734,0.016079717309759753,0.031181182399608487,12.000402152698477,12.353671097301461,0.003913430089402991,0.0005087459116223888,0.00023480580536417944,0.00016632077879962713,0.035211913218682375,0.08290169023758882,0.35326897808305713,12.353671130781535,0.3343446800712323,29.81190327642384,41.487112705799575,146.5610990919447,99.67451263270452,70.18809672357617,234.6701674385278,3.168982613821968,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005086437386111804,0.016297676262325964,35.78691038773035,0.1353046012480231,0.032018973458751744,0.15278472728124676,0.03316067609503553,38.30073106963035,9.063624446306111,43.2488377865224,9.386806697541134
