Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004931575373150462,0.01473278352559874,0.01569178778644549,0.030424571312044228,11.376925554249828,11.710551336547807,0.0037551412706891825,0.0004881683651895937,0.00022530847624135095,0.00015959350400429026,0.03429735599297954,0.05457916644090424,0.3336258119670848,11.710551366216913,0.2663958220434459,38.58989421924527,44.08408269817356,147.07587885002283,102.80186593105464,61.41010578075473,163.59395611239125,3.0917728849359274,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004931575373150292,0.015541065174761703,34.21934544275392,0.1353046012480231,0.030723883123820583,0.1457656610188794,0.021831666576361698,40.55579526363869,9.209084555739281,43.69136193612636,6.54375824449566
40,0.000495517732735841,0.014869040102617694,0.015831117640458563,0.03070015774307626,11.710551336547807,12.0468469025137,0.0037725334883209143,0.0004904293534817188,0.00022635200929925484,0.00016033267325363888,0.03459095561530092,0.05458090566266741,0.336295595131439,12.046846931679246,0.2651591711842555,38.79133520323557,44.13489608800612,148.4237114598024,102.85878291620578,61.20866479676443,162.30038826804974,3.11956754758121,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004955177327358338,0.015916247301084426,35.86052194613594,0.13439918583628946,0.030866183086262027,0.14919786394382056,0.021832362265066966,39.96459893676585,9.178289437361848,44.36509609515032,6.49201553072199
41,0.0004978447219234299,0.01500518633775093,0.015970832867665784,0.030976019205416712,12.0468469025137,12.385812323660849,0.0037896670169675776,0.0004926567122057851,0.00022738002101805466,0.00016106084822112206,0.03488456424261096,0.05458261901553208,0.338965449811767,12.385812352325466,0.2639418952811437,38.99146365428451,44.185070337624545,149.77212241957443,102.91480816697681,61.00853634571549,161.0270871141669,3.147386392734014,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004978447219234269,0.016290863140271165,37.5393927323554,0.13350141877405045,0.031006366502462,0.15262461692904175,0.02183304760621283,39.38496352598353,9.147353076745826,45.026599912703986,6.441083484566664
42,0.0005001378974051499,0.015141202984360731,0.016110918150893758,0.03125212113525449,12.385812323660849,12.727447314999047,0.0038065373850563965,0.0004948498600573316,0.00022839224310338378,0.00016177783886489686,0.03517814267921039,0.054584306052340964,0.34163501950466724,12.727447343165515,0.2627436989969504,39.19026628207986,44.23461235442847,151.1209265448653,102.96995527629126,60.80973371792014,159.77374372065913,3.1752259032659635,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005001378974051486,0.016664886346210793,39.255895156716996,0.1326112253549427,0.03114439678682506,0.1560456749419631,0.021833722420936386,38.8166369909075,9.116277608771188,45.67613565149496,6.390949748826351
43,0.0005023966606296021,0.015277070652119909,0.016251357993920176,0.03152842864604009,12.727447314999047,13.071751232776881,0.0038231401934104973,0.0004970082251433646,0.00022938841160462982,0.00016248345821994614,0.035471651480739136,0.054585966333176375,0.34430394544908083,13.071751260448128,0.2615642922605839,39.38773014630877,44.2835289322774,152.4699372979163,103.02423759470118,60.61226985369123,158.54005466588274,3.203082530666969,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005023966606296016,0.017038290164196265,41.00996383919958,0.13172853165312567,0.031280237946085886,0.1594607893165988,0.02183438653327055,38.25937326431452,9.085065204607691,46.31395934444251,6.341602186635308
44,0.0005046204223522605,0.015412769814300903,0.016392136726038106,0.03180490654033901,13.071751232776881,13.418723072358755,0.003839471118096614,0.0004991312453525599,0.00023036826708579684,0.0001631775225191061,0.035765050968978224,0.054587599425644985,0.3469718667609691,13.41872309953785,0.2604033901597785,39.58384265737773,44.331826754471415,153.81896685922803,103.07766823532417,60.41615734262227,157.32572192445434,3.230952696269127,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005046204223522603,0.017411047443699385,42.801530625804745,0.13085326451490567,0.03141385460260866,0.1628697078731968,0.021835039770257993,37.71293209920424,9.053718071110891,46.94032095270671,6.293028876978167
45,0.0005068086030161293,0.01554828081521056,0.016533238506754557,0.03208151932196512,13.418723072358755,13.76836146623873,0.003855525913229571,0.0005012183687198443,0.00023133155479377425,0.00016385985131225678,0.03605830124688786,0.054589204905158284,0.3496384205701348,13.76836149292889,0.259260712836515,39.7785915769222,44.37951239664039,155.16782620034024,103.13026007865442,60.2214084230778,156.13045275786055,3.2588327924981244,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005068086030161292,0.017783130651415527,44.630524551247916,0.12998535155045082,0.03154521201733285,0.16627217504028777,0.021835681962063314,37.17707892012879,9.0222384501949,47.5554645193619,6.245218110314408
46,0.0005089606331270001,0.015683583877765563,0.016674647330620476,0.03235823120838604,13.76836146623873,14.120664682193247,0.0038713004137306364,0.0005032690537849827,0.00023227802482383818,0.00016453026758355205,0.03635136221387061,0.05459078235520839,0.35230324215908887,14.120664708397818,0.2581359853850353,39.97196501810926,44.42659232954629,156.51632515779244,103.18202577725793,60.02803498189074,154.95395960777734,3.2867191841513037,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005089606331270001,0.018154511884570554,46.49687180301767,0.1291247211255953,0.03167427611234157,0.16966793197906868,0.021836312942083356,36.6515846786578,8.99062861818299,48.15962831884813,6.198158384311086
47,0.0005110759536228997,0.015818659111203327,0.016816347032189226,0.032635006143392556,14.120664682193247,14.475630621574627,0.0038867905380356354,0.0005052827699446326,0.00023320743228213812,0.00016518859786651452,0.03664419358124753,0.054592331367638885,0.35496596510385126,14.475630647297098,0.25702893775236646,40.163951445735975,44.47307292179948,157.86427250820495,103.2329777603514,59.836048554264025,153.79595999201504,3.3146082097015457,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005110759536228997,0.018525162884481892,48.40049568682815,0.1282713023537333,0.03180101349301884,0.17305671671004355,0.021836932547055554,36.13622571285261,8.958890885134556,48.753045002332236,6.151838399680598
48,0.0005131540162372385,0.01595348651892293,0.016958321291100305,0.03291180781002323,14.475630621574627,14.833256817747229,0.0039019922907509836,0.0005072589977976278,0.000234119537445059,0.00016583467235691682,0.03693675488793635,0.054593851542910424,0.3576262214165855,14.833256842991213,0.25593930464127235,40.3545396761277,44.51896044249113,159.21147604442575,103.2831282382676,59.6454603238723,152.65617640300474,3.3424961826260464,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005131540162372385,0.018895055050365255,50.34131659348839,0.1274250250877998,0.031925391469780774,0.17643826424184084,0.02183754061716417,35.63078361062544,8.927027594151737,49.335941739102644,6.1062470561202025
49,0.0005151942838553143,0.016088046006450533,0.017100553637285118,0.03318859964373565,14.833256817747229,15.19354043466794,0.003916901765253098,0.0005091972294829028,0.00023501410591518588,0.0001664683250232567,0.03722900551631875,0.05459534249036063,0.36028364168995103,15.19354045943718,0.2548668254155719,40.54371887683937,44.564261063745704,160.55774265268025,103.33248920681444,59.45628112316063,151.53433620875742,3.3703793927590957,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005151942838553143,0.019264159453378355,52.31925196721177,0.12658581991233903,0.03204737807934353,0.17981230670212428,0.02183813699614425,35.13504507686609,8.895041120663068,49.90854035412055,6.061373448350308
50,0.0005171962308636758,0.01622231738952348,0.017243027456291218,0.0334653448458147,15.19354043466794,15.556478265612643,0.003931515146229319,0.0005110969690098115,0.00023589090877375912,0.00016708939371474604,0.03752090470828476,0.05459680382845825,0.3629378552430629,15.556478289911002,0.2538112440077406,40.731478566163844,44.60898086319353,161.90287839066286,103.38107245152668,59.268521433836156,150.4301715562139,3.398254107667837,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005171962308636758,0.01963244685089225,54.33421627538736,0.12575361813565858,0.0321669421055126,0.18317857347050842,0.0218387215313833,34.64880180422078,8.862933871687234,50.47105746184344,6.017206862248553
51,0.0005191593434919963,0.016356280402287104,0.017385725994721487,0.03374200639700859,15.556478265612643,15.922066732050117,0.0039458287121563775,0.0005129577325803291,0.00023674972272938263,0.00016769772026664607,0.03781241158144133,0.05459823518505096,0.3655884902689416,15.922066755881584,0.2527723088287367,40.91780861245086,44.653125826367365,163.24668856650695,103.42888955181571,59.08219138754914,149.34341927692097,3.4261165740500585,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005191593434919963,0.01999988770098105,56.386120979834665,0.12492835178206857,0.03228405309946127,0.18653679131339132,0.021839294074020386,34.171850347412814,8.830708285075339,51.02370459643502,5.973736771076826
52,0.0005210831201470049,0.016489914705598133,0.017528632365784468,0.034018547071382604,15.922066732050117,16.290301882664778,0.0039598388377144016,0.0005147790489028722,0.00023759033026286407,0.00016829315060286207,0.03810348514547257,0.054599636197606764,0.36823517398333877,16.290301906033456,0.25174977267998283,41.10269923324124,44.696701849024855,164.58897781857064,103.47595188502186,58.89730076675876,148.27382079496098,3.4539630191529604,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005210831201470049,0.020366452177120086,58.47487450956137,0.12410995358420471,0.03239868139948147,0.18988668452060992,0.021839854479042707,33.703992000997765,8.798366828734125,51.56668833846969,5.930952831798431
53,0.0005229670717381304,0.016623199895428434,0.017671729554951936,0.034294929450380374,16.290301882664778,16.661179392529498,0.003973541996132834,0.0005165604594972685,0.00023841251976797003,0.00016887553483564544,0.038394084318638055,0.05460100651344861,0.37087753277481633,16.661179415439594,0.2507433926674387,41.286140994219785,44.739714739398316,165.92955019597133,103.52227063036891,58.713859005780215,147.22112203706982,3.4817896522118503,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005229670717381304,0.020732110183082526,60.60038223504344,0.123298356975435,0.03251079815017773,0.19322797504382416,0.021840402605379443,33.24503268045017,8.7659119998291,52.10021043823792,5.888844881482793
54,0.0005248107219944371,0.016756115511362565,0.017815000425719697,0.03457111593708226,16.661179392529498,17.03469456242962,0.003986934761465722,0.0005183015189905439,0.00023921608568794333,0.0001694447273622932,0.038684167944395845,0.054602345789981896,0.373515192355955,17.034694584885454,0.2497529301177035,41.468124807991444,44.782170220373914,167.26820923980142,103.56785677282494,58.531875192008556,146.18507334487856,3.5095926659076695,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005248107219944371,0.021096831368023955,62.76254644404528,0.12249349608234819,0.03262037532108318,0.19656038263653083,0.021840938315992757,32.79478280648181,8.733346323968638,52.62446793575438,5.847402933795162
55,0.0005266136077724776,0.01688864104518258,0.01795842772546741,0.03484706877064999,17.03469456242962,17.4108423183392,0.00400001381079387,0.0005200017954032031,0.00024000082864763218,0.00017000058695873946,0.038973694808136956,0.05460365369491471,0.3761477779155746,17.410842340345194,0.24877815049609353,41.648641932685216,44.82407393160355,168.6047580649605,103.61272110687474,58.351358067314784,145.1654293892188,3.537368237842247,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005266136077724776,0.021460585141744343,64.96126631899696,0.12169530571732406,0.032727385724677115,0.19988362499560744,0.021841461477965885,32.353057192494774,8.700672354369907,53.139653277566566,5.806617175568732
56,0.0005283752793547146,0.017020755949533343,0.018101994091413175,0.03512275004094652,17.4108423183392,17.78961721105036,0.004012775926351576,0.0005216608704257049,0.00024076655558109454,0.000170542976869942,0.039262623654017656,0.05460492990647048,0.3787749142718396,17.78961723261104,0.24781882332661812,41.827683970390126,44.865431431547414,169.93899944253505,103.65687424019727,58.172316029609874,144.16194908642083,3.5651125320301236,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005283752793547146,0.021823340690116294,67.19643791594406,0.12090372137118384,0.03283180303378562,0.2031974179042819,0.02184197196258819,31.91967493507596,8.667892671008,53.64595443045918,5.766477963456846
57,0.0005300953007381891,0.01715243964666152,0.01824568205665843,0.03539812170331995,17.78961721105036,18.171013415956494,0.004025217997574202,0.0005232783396846464,0.00024151307985445213,0.00017107176489690362,0.03955091320187493,0.05460617411359275,0.3813962260261183,18.17101343707648,0.24687472211384573,42.005242865427604,44.90624819945752,171.2707358826531,103.70032659727042,57.994757134572396,143.17439551657534,3.592821700405814,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005300953007381891,0.0221850669906687,69.46795414508475,0.12011867920592044,0.032933601798334385,0.20650147537642627,0.0218424696454371,31.49445930744334,8.63500987974618,54.143554992147436,5.726975820663027
58,0.0005317732499130134,0.01728367153722115,0.01838947405631865,0.035673145593539804,18.171013415956494,18.555024732989978,0.004037337023065856,0.0005248538129985613,0.00024224022138395133,0.0001715868234802989,0.03983852216421209,0.05460738601614191,0.38401133771747575,18.55502475367397,0.2459456242665416,42.18131090246536,44.9465296372929,172.59976971774964,103.74308842287921,57.81868909753464,142.2025358436624,3.620491884345282,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005317732499130134,0.022545732828313986,71.77570475290746,0.11934011604750744,0.03303275746144791,0.20979550980206363,0.021842954406456762,31.077237655755926,8.602026611451436,54.63263429904615,5.688101433746476
59,0.0005334087191304535,0.017414431009138795,0.018533352433735193,0.035947783442873985,18.555024732989978,18.941644586714848,0.004049130112483514,0.0005263869146228569,0.00024294780674901086,0.00017208802978054937,0.040125409263239604,0.05460856532508367,0.38661987397766623,18.941644606967643,0.245031311023075,42.35588070447683,44.98628107157627,173.92590318616632,103.78516978554924,57.64411929552317,141.24614123752576,3.648119216200444,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005334087191304535,0.022905306811207532,74.11957630594125,0.11856796937878591,0.03312924637486512,0.21307923209398166,0.02184342613003347,30.667841298203726,8.568945521093125,55.11336753120212,5.649845649501011
60,0.0005350013151602239,0.017544697446531005,0.018677299446763548,0.036221996893294556,18.941644586714848,19.330866026574864,0.004060594488336201,0.0005278772834837062,0.00024363566930017206,0.00017257526575428856,0.04041153324795736,0.05460971176266895,0.3892214596864982,19.330866046401347,0.24413156737853473,42.52894523055144,45.02550775519275,175.24893851601928,103.82658058090382,57.47105476944856,140.3049867976309,3.675699820845478,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005350013151602239,0.023263757386727445,76.49945217613,0.11780217733242829,0.03322304581365983,0.21635235183534246,0.021843884705067578,30.2661054267956,8.535769286826996,55.585925814472134,5.612199471905256
61,0.0005365506595367253,0.017674450238666792,0.018821297274133113,0.03649574751279991,19.330866026574864,19.722681727297186,0.004071727487697116,0.0005293245734006251,0.00024430364926182694,0.00017304841822712744,0.04069685291126404,0.054610825062605034,0.39181572012744237,19.722681746702307,0.24324618201349602,42.70049777356036,45.064214869130446,176.56867800926182,103.86733053494345,57.29950222643964,139.37885147855258,3.7032298172336637,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005365506595367253,0.023621052857562278,78.91521252783991,0.11704267868397845,0.03331413399024913,0.21961457742817275,0.021844330025042012,29.871869011766307,8.502500609065237,56.050476320026334,5.575154059142115
62,0.0005380563887939556,0.01780366878896778,0.018965328021873624,0.036768996810841406,19.722681727297186,20.11708398945175,0.004082526563826121,0.0005307284532973957,0.00024495159382956726,0.00017350737896261014,0.04098132710707887,0.05461190497021794,0.39440228114334963,20.117084008440536,0.24237494722438585,42.87053195768223,45.10240752416306,177.884924125869,103.90742920724578,57.12946804231777,138.46751801714007,3.7307053199635365,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005380563887939556,0.023977161397895005,81.3667343065088,0.1162894128449673,0.03340249006766826,0.2228656162426269,0.021844761988087175,29.484974708526266,8.46914220953194,56.50718236125619,5.538700720685606
63,0.0005395181546887776,0.01793233252403849,0.019109373729803165,0.03704170625384165,20.11708398945175,20.51406474016636,0.004092989287701688,0.0005320886074012195,0.00024557935726210125,0.00017395204472732176,0.04126491476746195,0.05461295124260549,0.3969807692921508,20.5140647587439,0.24151765885542997,43.039041735794385,45.14009076248196,179.19747956807527,103.94688599410199,56.960958264205615,137.57077286132798,3.7581224408530427,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005395181546887776,0.02433205106967036,83.85389122894472,0.11554231985610264,0.03348809417210472,0.22610517476690126,0.021845180497042198,29.105268767080087,8.435696830306599,56.95620348816022,5.502830914453096
64,0.0005409356244123438,0.01806042090271929,0.019253416378072635,0.03731383728079192,20.51406474016636,20.913615533997305,0.004103113349459616,0.0005334047354297501,0.00024618680096757695,0.0001743823173520337,0.04154757491971792,0.05461396364878129,0.39955081200240267,20.913615552168764,0.24067411623210752,43.206021386733674,45.17726955927299,180.50614736458957,103.98571013157664,56.793978613266326,136.68840610053087,3.785477290520426,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005409356244123438,0.024685689838933277,86.37655377527929,0.11480134038053312,0.03357092740466958,0.22933295875768747,0.021845585459512516,28.7326009438426,8.402167232854405,57.39769557928176,5.467536244021236
65,0.0005423084807893862,0.018187913425154432,0.019397437893761593,0.03758535131891602,20.913615533997305,21.31572755395526,0.004112896559738177,0.0005346765527659631,0.0002467737935842906,0.00017479810378887256,0.041829266703469765,0.05461494196980914,0.4021120377285579,21.315727571725862,0.23984412209609832,43.37146551243268,45.21394882424551,181.81073095472055,104.0239106985062,56.62853448756732,135.82021139759212,3.812765979970541,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005423084807893862,0.025038045592225673,88.9345891825808,0.11406641569718497,0.03365097185240327,0.23254867339104598,0.021845976787923656,28.366824415782467,8.368556197046518,57.831810931267334,5.432808455903671
66,0.000543636422465226,0.01831478964186755,0.019541420157520147,0.0378562097993877,21.31572755395526,21.720391612686058,0.00412233685092711,0.0005359037906205244,0.00024734021105562656,0.00017519931616440218,0.04210994938768732,0.054615885998928033,0.4046640761058196,21.72039163006108,0.23902748254164602,43.53536903493559,45.25013340310756,183.11103427233658,104.06149661942183,56.46463096506441,134.96598592222418,3.839984622185292,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000543636422465226,0.02538908615302891,91.52786144013021,0.11333748769417078,0.03372821059849453,0.23575202341358306,0.021846354399571215,28.007795696827074,8.334866520168845,58.2586983461151,5.39863943688898
67,0.000544919164080237,0.01844102916283698,0.019685345010251685,0.038126374173088666,21.720391612686058,22.12759815380575,0.00413143227831952,0.0005370861961815377,0.0002478859366991712,0.00017558587182857962,0.04238958238765647,0.054616795541667276,0.407206558104453,22.12759817079051,0.23822400695334772,43.69772719329897,45.28582807899847,184.4068618295891,104.09847666741943,56.30227280670103,134.12553028592828,3.867129333716891,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000544919164080237,0.02573877929823897,94.15623128636213,0.11261449886226994,0.033802627731705163,0.23894271329381098,0.02184671821666691,27.655374556463574,8.301101015920871,58.67850321617844,5.365021211437116
68,0.0005461564364315866,0.018566611666563218,0.01982919425983102,0.03839580592639424,22.12759815380575,22.537337253389293,0.004140181021165665,0.0005382235327515365,0.00024841086126993993,0.0001759576933995408,0.04266812528187492,0.05461767041595189,0.4097391161834255,22.537337269989173,0.2374335079452747,43.858535540382135,45.32103757386943,185.69801880033006,104.13485946695435,56.141464459617865,133.29864847832036,3.894196236282582,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005461564364315866,0.026087092774661508,96.81955620747145,0.11189739228847934,0.03387420835499181,0.2421204473735736,0.021847068166380757,27.30942394047311,8.267262513405614,59.09136760698848,5.331945939132794
69,0.0005473479866220968,0.018691516909120826,0.01997294968785262,0.038664466596973444,22.537337253389293,22.949598621612125,0.004148581383627974,0.0005393155798716367,0.00024891488301767844,0.0001763147088041889,0.04294553782886072,0.05461851045219812,0.41226138444324945,22.94959863783254,0.23665580130144243,44.017789939532676,45.35576654982417,186.9843111031526,104.17065349658677,55.982210060467324,132.48514780485567,3.9211814583595546,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005473479866220968,0.02643399431551368,99.51769043768502,0.11118611164963423,0.03394293859331979,0.24528493001941615,0.02184740418087925,26.969809893737388,8.233353856112192,59.4974303379562,5.2994059121942065
70,0.0005484935781961097,0.018815724733187197,0.020116593056403526,0.03893231778959072,22.949598621612125,23.36437160454361,0.0041566317956351784,0.0005403621334325732,0.0002493979077381107,0.0001766568513144951,0.043221779983858497,0.054619315493398844,0.4147729987778913,23.364371620390017,0.23589070591755332,44.1754865611712,45.39001961041281,188.2655454839823,104.20586709166062,55.8245134388288,131.68483882589268,3.948081136778683,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005484935781961097,0.026779451656919962,102.25048496119665,0.1104806012060978,0.03400880560065146,0.24843586577378246,0.021847726197359536,26.636401485058954,8.199377900889589,59.896827061015735,5.267393553035712
71,0.000549592991262148,0.018939215077040418,0.02026010611485547,0.03919932119189588,23.36437160454361,23.781645186091357,0.0041643308136361705,0.0005413630057727022,0.0002498598488181702,0.00017698405957953725,0.04349681191543059,0.05462008539519894,0.4172735970256304,23.78164520156924,0.23513804374400143,44.331621879280874,45.42380130188519,189.5415295981515,104.24050844692876,55.668378120719126,130.89753529707266,3.9748914183158033,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000549592991262148,0.02712343255438874,105.01778751576174,0.10978080579551949,0.03407179756611412,0.2515729595059171,0.021848034158079576,26.30907073393776,8.165337516914907,60.28969033726442,5.2359014118829075
72,0.0005506460226023279,0.01906196798351862,0.020403470606670734,0.039465438590189354,23.781645186091357,24.20140799009521,0.004171677121252031,0.0005423180257627641,0.0002503006272751219,0.00017729627765321134,0.043770594021918505,0.054620820025960526,0.41976281911873425,24.20140800521009,0.23439763973008773,44.48619266780631,45.4571161144014,190.8120720918877,104.27458561911733,55.51380733219369,130.1230541109704,4.001608461279168,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005506460226023279,0.027465904799256702,107.81944259794764,0.10908667082666047,0.034131903719334805,0.2546959165623548,0.02184832801038421,25.987692539248975,8.131235584655306,60.67614971165691,5.204922164438815
73,0.000551652485768388,0.01918396360893324,0.020546668276216325,0.03973063188514957,24.20140799009521,24.623648282569622,0.004178669529826394,0.0005432270388774312,0.00025072017178958366,0.00017759345501762176,0.04404308694776171,0.054621519266817964,0.42224030723183364,24.623648297327044,0.23366932176943245,44.639195996966805,45.489968483204485,192.07698268314755,104.30810652943997,55.360804003033195,129.36121523999248,4.028228437091796,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000551652485768388,0.027806836235088082,110.6552914700333,0.10839814227328623,0.034189114334943226,0.257804442916877,0.021848607706727186,25.672144609768285,8.097074994825514,61.05633178580648,5.174448609599716
74,0.0005526122111642887,0.019305182231928644,0.020689680875580912,0.039994863107509555,24.623648282569622,25.04835397409297,0.004185306978873151,0.0005440899072535096,0.00025111841873238903,0.00017787554660210893,0.04431425159965968,0.05462218301172264,0.42470570592886797,25.04835398849849,0.23295292064654435,44.790629229488594,45.52236278975465,193.33607224172812,104.34107896605846,55.209370770511406,128.6118416804859,4.054747531867385,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005526122111642887,0.0281461947740158,113.52517216855131,0.10771516666812506,0.03424342073623487,0.260898245319819,0.021848873204689055,25.36230739649299,8.062858647340645,61.430360288946915,5.144473667219442
75,0.0005535250461152872,0.019425604262280544,0.020832490171389145,0.04025809443366969,25.04835397409297,25.47551262234225,0.0041915885364219,0.0005449065097348471,0.000251495312185314,0.00017814251279793078,0.044584049162564685,0.05462281116747751,0.42715866230848815,25.475512636401458,0.2322482699845054,44.94049001676104,45.5543033628244,194.58915286859187,104.37351058648689,55.05950998323896,127.87475939801853,4.081161947978497,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005535250461152872,0.028483948413011544,116.42891951446398,0.10703769109689223,0.03429481529799737,0.26397703144660756,0.021849124466991006,25.058064026708436,8.02858945026617,61.79835614710465,5.114990375920755
76,0.0005543908549234793,0.019545210249625838,0.020975077951607798,0.040520288201233635,25.47551262234225,25.905111434771566,0.004197513399260968,0.0005456767419039258,0.0002518508039556581,0.00017839431946859116,0.04485244111549199,0.05462340365376142,0.4295988261477954,25.905111448490047,0.23155520619376765,45.088776294921445,45.585794479560555,195.83603797433886,104.40540891995198,54.911223705078555,127.14979727381568,4.107467905615712,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005543908549234793,0.02882006525007199,119.36636512496355,0.1063656631923786,0.034343291448498826,0.26704051004541335,0.02184936146150457,24.759300239751003,7.994270318765644,62.16043755053071,5.085991890952632
77,0.0005552095189097911,0.019663980892116496,0.021117426032338377,0.04078140692445487,25.905111434771566,26.337137271432496,0.004203080893077493,0.0005464005161000741,0.00025218485358464955,0.00017863093795579345,0.045119389247134406,0.054623960403143074,0.4320258500442973,26.337137284815864,0.23087356842200613,45.23548628087295,45.61684036650894,197.07654235676048,104.4367813696984,54.76451371912705,126.43678705230774,4.133661644336466,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005552095189097911,0.029154513500308517,122.33733742688537,0.10569903112860324,0.03438884367063404,0.2700883910838028,0.021849584161257228,24.46590432442075,7.95990417404607,62.51672001944087,5.0574714820923115
78,0.0005559809364423729,0.019781897044990202,0.021259516264590685,0.04104141330958089,26.337137271432496,26.771576647934616,0.00420829047249616,0.0005470777614245008,0.00025249742834976963,0.00017885234508108682,0.045384855671269805,0.05462448136108494,0.43443938955597766,26.771576660988472,0.2302031985050215,45.38061846824064,45.6474452006074,198.31048227741752,104.46763521525045,54.61938153175936,125.73556328977105,4.159739424602326,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005559809364423729,0.029487261511927647,125.34166167172238,0.10503774361502946,0.03443146750224131,0.2731203858942729,0.021849792544433977,24.17776705799724,7.9254939423039605,62.86731646810797,5.029422531590825
79,0.0005567050229515006,0.019898939729050633,0.021401330541032076,0.041300270270082706,26.771576647934616,27.208415738544012,0.004213141721015099,0.000547708423731963,0.0002527885032609059,0.00017905852314314174,0.04564880284194779,0.054624966485936836,0.43683910333935466,27.20841575127397,0.22954394091864888,45.52417162326973,45.67761311014429,199.53767553717435,104.4979776146226,54.47582837673027,125.0459633040263,4.185697529303421,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005567050229515006,0.029818277782089946,128.37915995222653,0.10438174989084328,0.03447115953557808,0.2761362073185586,0.021849986594374735,23.89478164681499,7.891042553669804,63.21233726735415,5.001838532161066
