Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00033496780409629967,0.010265619803834,0.011424596443403254,0.021690216247237253,2.695239210082399,2.932926759495395,0.0024507176964140114,0.0003185933005338215,0.00014704306178484067,0.0001041555020975955,0.02423082997810616,0.04351822380471818,0.2376875620501251,2.9329267721325243,0.28503407245406015,35.7655622110683,43.33627116144011,103.0049264070585,101.94403850629838,64.2344377889317,183.09003394776175,2.2025184051333553,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003335349438358438,0.003512202556017679,2.5396066369824477,0.16526769592254573,0.02005132660702373,0.034961249998668384,0.017407289521887272,69.53148683804204,8.436001629229205,14.708910174818289,7.323601357910479
11,0.00033538343619316625,0.010347453781873735,0.011504427002874365,0.0218518807847481,2.932926759495395,3.172171462366802,0.0024608975884657146,0.0003199166865005429,0.00014765385530794288,0.00010458814750979288,0.02440207205056041,0.04351924179392336,0.2392447153590276,3.172171474854423,0.28389890971073767,35.9269729475974,43.38091363042316,103.78654333525158,101.9962844903007,64.07302705240261,181.90262522043702,2.2187264220941265,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00033478163488377476,0.003801857309266774,2.9532705313975027,0.16409659342537014,0.020134616632901305,0.03760580858318681,0.017407696717569345,68.58943286547213,8.415908624224308,15.718553501486067,7.276105008817486
12,0.00033636674191469775,0.010429200490019526,0.011584462904867823,0.022013663394887348,3.172171462366802,3.412979220731971,0.0024710370975955494,0.00032123482268742144,0.00014826222585573296,0.00010501907664781085,0.02457396352463804,0.04352025574483634,0.2408077707037349,3.4129792330705366,0.2827741773883639,36.08817868575546,43.42525473040505,104.57138783870656,102.04805041308788,63.91182131424454,180.72612697527603,2.2350030136802044,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00033611398536475336,0.004090508627313354,3.3959327926653136,0.1629400684011267,0.020217576253054495,0.04024202375161915,0.017408102297934536,67.66395782202204,8.395732494001667,16.71126460496526,7.22904507901104
13,0.00033758526234245104,0.010510857687243242,0.0116647012989075,0.022175558986150742,3.412979220731971,3.655352579046449,0.002481101080765554,0.000322543140499522,0.00014886606484593322,0.00010544679593253605,0.024746135221182193,0.04352126214315334,0.2423733705043722,3.655352591236343,0.2816621199856774,36.24883352314547,43.46920391418838,105.35777465823686,102.09923297137045,63.75116647685453,179.56288701430697,2.2513144248493195,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003374791045914744,0.004378162576105002,3.867496960734961,0.16179547788906104,0.02029991793353635,0.04286946982451342,0.017408504857261337,66.75464286871498,8.375473712847576,17.687367937865144,7.1825154805722775
14,0.000338896572796459,0.010592420378886807,0.011745137561944808,0.022337557940831615,3.655352579046449,3.8992925687492628,0.002491073627502712,0.00032383957157535256,0.00014946441765016272,0.00010587062916886527,0.024918420778380513,0.04352225939782706,0.24394000174440822,3.899292580790857,0.2805635799245315,36.4087859942734,43.512725354458965,106.14494298870666,102.14979339259489,63.5912140057266,178.4137865319366,2.2676454513628075,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003388519865410488,0.004664820577931876,4.3678642171822535,0.16066165408322863,0.020381511497749465,0.04548793240429932,0.017408903759130824,65.86113508827646,8.355132963844321,18.647180486601776,7.13655146127746
15,0.00034023959090561225,0.01067388236701103,0.011825766281422977,0.022499648648434005,3.8992925687492628,4.144799497210731,0.0025009470479690757,0.00032512311623597985,0.00015005682287814453,0.00010629024953868572,0.025090740582511786,0.04352324673987369,0.24550694035514753,4.14479950910441,0.2794788091250265,36.567967497096426,43.55580635277838,106.9325275237191,102.19972008211185,63.432032502903574,177.27908904291465,2.283988823933962,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00034022086467833996,0.004950481946103896,4.896934498260477,0.15953804935052165,0.02046229402883789,0.04809729827983851,0.017409298695949475,64.98311172781337,8.334711026595569,19.59101368387448,7.091163561716579
16,0.0003415880511558384,0.010755236913352565,0.01190658167559552,0.022661818588948085,4.144799497210731,4.391873284913206,0.0025107171712776895,0.00032639323226609965,0.00015064303027666136,0.00010670547977930181,0.025263052094253842,0.043524223752204556,0.24707379944864402,4.391873296659375,0.2784078117548697,36.72634478307305,43.598443964707485,107.72033200409065,102.24901284810242,63.27365521692695,176.15879890676726,2.3003406640103923,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00034158018614038405,0.005235144969476475,5.454607013822163,0.15842437713170057,0.020542231401362913,0.05069750141469872,0.01740968950088182,64.12026588219045,8.314208729215238,20.519173432323626,7.046351956270679
17,0.00034293059067563847,0.010836477023386524,0.011987577773570866,0.022824054796957392,4.391873284913206,4.6405136093105295,0.0025203813383777897,0.00032764957398911265,0.0001512228803026674,0.00010711620688105606,0.02543532859217304,0.04352519016891456,0.24864033599641167,4.640513620909618,0.27735048894915726,36.883899728616086,43.64063933817132,108.50823228141152,102.29767624083361,63.116100271383914,175.05281270832364,2.316698538763303,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00034292728736914766,0.005518807377794491,6.040780480338527,0.1573204611133581,0.020621301859454644,0.05328849695603308,0.017410076067565824,63.27230072421899,8.293626927753287,21.431959839694766,7.002112508332954
18,0.0003442622258110304,0.010917595568630374,0.012068748492783466,0.022986344061413838,4.6405136093105295,4.890719965975407,0.0025299375454883696,0.0003288918809134881,0.00015179625272930216,0.00010752234568325572,0.025607550078164402,0.043526145789625624,0.2502063681173448,4.8907199774278745,0.2763066998972897,37.04062072297682,43.682395317394665,109.29613483031436,102.34571674112885,62.95937927702318,173.96098315616084,2.333060628722487,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003442608384223042,0.005801466542690641,6.655353218449822,0.15622617187374474,0.020699489008541207,0.055870248919208595,0.01741045831585025,62.43892713413109,8.272966497332838,22.32966704228962,6.958439326246437
19,0.00034558070423721196,0.01099858533990316,0.012150087672687616,0.023148673012590777,4.890719965975407,5.142491694370991,0.00253938407876962,0.00033011993024005065,0.0001523630447261772,0.00010792382334770886,0.025779699387720647,0.04352709044295375,0.25177173970191463,5.142491705677322,0.2752762876116686,37.196499002051375,43.7237154293183,110.08395899870912,102.3931415743584,62.803500997948625,172.88314603731024,2.349425371682799,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000345580121533947,0.00608311956584856,7.298223187188073,0.1551414002676862,0.020776778826296895,0.05844272443075006,0.017410836177181498,61.6198626785381,8.25222832828481,23.212583151684687,6.915325841492406
20,0.00034688494382197885,0.011079439071124955,0.01223158908977759,0.023311028160902546,5.142491694370991,5.395827988503849,0.002548719358717767,0.0003313335166333097,0.000152923161523066,0.0001083205727455051,0.025951760527570512,0.043528023970948564,0.2533363052935659,5.395827999664556,0.27425908978188523,37.35152708788793,43.764603455280366,110.8716294199874,102.43995821087576,62.64847291211207,171.8191315710095,2.3657913104724524,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034688469908660755,0.006363763319019316,7.969287988998665,0.15406604624198728,0.020853158389509,0.06100589107369021,0.017411209588379425,60.814831124759515,8.231413324412536,24.0809902879876,6.87276526284037
21,0.00034817436458632676,0.011160149450556333,0.012313246464651414,0.023473395915207747,5.395827988503849,5.650727901126986,0.0025579418740892352,0.0003325324436316006,0.0001534765124453541,0.0001087125296487925,0.026123717966474384,0.04352894622248571,0.2548999236387614,5.65072791214261,0.2732549433308989,37.50569812463107,43.80506325045584,111.65907277532288,102.48617415631863,62.49430187536893,170.76876917458026,2.3821570279794075,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00034817426179747083,0.006643394463508614,8.668444861529274,0.153000014131709,0.020928615333457377,0.06355971568460077,0.017411578488994283,60.02356216808337,8.210522402163193,24.93516466277024,6.830750766983199
22,0.0003494486028785189,0.011240709126692023,0.01239505346569343,0.02363576259238545,5.650727901126986,5.907190345202431,0.002567050154039469,0.000333716520025131,0.00015402300924236814,0.00010909963154667744,0.026295556333899493,0.04352985705048073,0.25646245494655134,5.907190356073538,0.27226368631202685,37.65900559606532,43.84509866817066,112.44621641812823,102.53179686429992,62.34099440393468,169.73188944772693,2.398521119526397,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003494485597071994,0.006922009460924111,9.395590663592404,0.15194321067847874,0.021003137623959296,0.06610416382392101,0.017411942820192292,59.24579124462675,8.189556490183525,25.77537668728064,6.789275577909081
23,0.0003507073891137652,0.0113211107118879,0.012477003711328377,0.023798114423216277,5.907190345202431,6.165214094210839,0.0025760427565696643,0.0003348855583540564,0.00015456256539417984,0.00010948181715421074,0.02646726029324274,0.04353075631073375,0.2580237597355911,6.1652141049380225,0.27128515868347397,37.81144320557673,43.88471352859867,113.232987795684,102.57683370076047,62.18855679442327,168.70832498271352,2.414882181233004,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00035070737098181104,0.00719960458021493,10.150621858712078,0.15089554419212092,0.02107671346284271,0.068639199556334,0.0174123025242935,58.481259379659676,8.168516529036316,26.60189109199547,6.748332999308549
24,0.00035195049550704074,0.011401346785035155,0.012559090771680308,0.023960437556715463,6.165214094210839,6.424797781987546,0.002584918263930168,0.00033603937431092183,0.00015509509583581008,0.00010985902621703215,0.026638814489759657,0.0435316438614698,0.2595836983605848,6.4247977925714235,0.27031920260938924,37.963004825224886,43.92391160623008,114.01931421208609,102.62129193011188,62.036995174775114,167.69791067927738,2.4312388052222507,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00035195048789161997,0.007476175903150518,10.933434497816291,0.14985692419254878,0.02114933125033774,0.07116478537311034,0.01741265754458792,57.72971305169718,8.147403470983544,27.41496705014817,6.7079164271710905
25,0.0003531777137556925,0.011481409893841952,0.012641308169991728,0.02412271806383368,6.424797781987546,6.685939902375949,0.0025936752809881504,0.0003371777865284596,0.00015562051685928901,0.0001102311994419964,0.026810203530478707,0.0435325195631756,0.2611421308296221,6.685939912817168,0.2693656625615429,38.11368447420439,43.962696625269814,114.80512273739201,102.66517871055653,61.88631552579561,166.7004838509863,2.4475895777589374,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003531777105572158,0.0077517193291548984,11.743924201787502,0.1488272612534296,0.02122097957172123,0.07368088217920103,0.017413007825270242,56.99090406462582,8.126218279794351,28.214858301540364,6.668019354039457
26,0.0003543888455364545,0.011561292556961188,0.012723649383954354,0.024284941940915544,6.685939902375949,6.948638808822894,0.002602312434855884,0.0003383006165312649,0.00015613874609135303,0.00011059827848137507,0.026981411977822292,0.04353338327856237,0.2626989167461731,6.948638819122122,0.2684243853373713,38.263476309788054,44.00107225837605,115.59034017945456,102.70850109325926,61.736523690211946,165.71588424411203,2.4639330786451996,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003543888441930943,0.008026230579886311,12.581986144195442,0.14780646693065994,0.021291647194275416,0.07618744930981278,0.017413353311424948,56.26458942481084,8.104961930561743,29.001813274862943,6.628635369764471
27,0.0003555836984846625,0.01164098726606567,0.012806107847015817,0.024447095113081487,6.948638808822894,7.212892713969562,0.0026108283750517474,0.0003394076887567272,0.00015664970250310484,0.00011096020593969928,0.027152424349112723,0.043534234872581956,0.264253915304603,7.212892724127497,0.26749522004324844,38.41237462355454,44.0390421267931,116.3748930826942,102.75126602311416,61.58762537644546,164.7439540201343,2.480267881156615,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003555836979204512,0.008299705203727997,13.447515034360288,0.14679445372652455,0.021361323068605206,0.07868444456044045,0.017413693949032784,55.55053122195596,8.083635409519745,29.77607520771892,6.589758160805369
28,0.0003567620845183154,0.011720486487913394,0.012888676949689436,0.024609163437602832,7.212892713969562,7.478699689260973,0.0026192217738835355,0.00034049883060485964,0.00015715330643301212,0.00011131692539005026,0.02732322511861633,0.043535074212465136,0.2658069853087709,7.478699699278333,0.2665780180636333,38.560373839837844,44.076609801060435,117.15870773850904,102.79348034016746,61.439626160162156,163.78453772346586,2.496592552212115,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035676208428134666,0.008572138580260243,14.340405100814447,0.1457911350689051,0.021429996331774382,0.08117182422310534,0.017414029684986055,54.848496513193176,8.062239713858736,30.537882264009447,6.551381508938636
29,0.00035792381916463284,0.011799782666420632,0.012971350040878344,0.024771132707298978,7.478699689260973,7.7460576645841215,0.0026274913269209135,0.00034157387249971876,0.00015764947961525481,0.00011166838139413883,0.027493798720692433,0.04353590116776888,0.2673579852006751,7.746057674461649,0.2656726330247715,38.707468515094725,44.113778801946104,117.94171020076571,102.83515078128659,61.292531484905275,162.8374822434849,2.512905652646361,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00035792381906510595,0.008843525924742576,15.260550075195214,0.1447964252968721,0.02149765631117111,0.08364954312552438,0.01741436046710755,54.15825721015587,8.040775851536761,31.287467648567976,6.513499289739403
30,0.0003590687213147435,0.011878868224749746,0.013054120429218422,0.024932988653968167,7.7460576645841215,8.014964427939224,0.0026356357535004607,0.0003426326479550599,0.00015813814521002765,0.00011201451952376959,0.027664129553433326,0.04353671561042683,0.26890677309356464,8.014964437677687,0.2647789207566222,38.85365333763618,44.15055260146025,118.72382630356397,102.87628398191241,61.14634666236382,161.9026367747098,2.529205737528291,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003590687212729422,0.009113862292617798,16.207843176584287,0.1438102396490197,0.021564292528640134,0.08611755467173401,0.01741468624417073,53.479589968892945,8.019244841087344,32.025059719031276,6.4761054709884105
31,0.0003601966131607774,0.011957735567414184,0.013136981384441646,0.02509471695185583,8.014964427939224,8.285417625146154,0.0026436537972385544,0.00034367499364101206,0.00015861922783431327,0.00011235528638263857,0.027834201982531306,0.043537517414800636,0.27045320680711393,8.285417634746338,0.26389673925454343,38.99892312748713,44.18693462388684,119.50498168006472,102.91688647782456,61.00107687251287,160.9798527767189,2.5454913565016604,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00036019661314322084,0.009383142584041975,17.18217709630281,0.1428324942530128,0.02162989470467908,0.08857581088350178,0.017415006965920254,52.81227608252408,7.997647711422933,32.75088209498424,6.439194111068745
32,0.00036130732021019067,0.012036377082401078,0.01321992613876012,0.025256303221161198,8.285417625146154,8.557414759587058,0.0026515442265413977,0.0003447007494503817,0.00015909265359248385,0.0001126906296280094,0.028004000345258646,0.04353830645773092,0.2719971439036255,8.55741476904978,0.26302594864135226,39.14327283627432,44.22292824680503,120.28510178185942,102.95696470688328,60.85672716372568,160.06898393446897,2.561761054137139,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003613073202028169,0.009651361548441137,18.183443983167205,0.14186310611570396,0.021694452762611435,0.09102426244221777,0.01741532258309237,52.15610137655311,7.975985501633888,33.46515376443425,6.402759357378766
33,0.0003624006713323009,0.012114785143311003,0.013302947888270624,0.025417733031581628,8.557414759587058,8.830953191985774,0.0026593058351077844,0.000345709758564012,0.00015955835010646706,0.00011302049799208084,0.028173508954510935,0.04353908261858756,0.2735384417248072,8.830953201311864,0.2621664111300489,39.28669754710084,44.25853680209571,121.06411189865254,102.99652501075123,60.71330245289916,159.16988611929767,2.578013370291393,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036240067132920395,0.00991851378909435,19.21153542920956,0.14090199311354887,0.021757956832700053,0.09346285873112321,0.017415633047435024,51.51085610676361,7.954259260784122,34.16808918768037,6.366795444771887
34,0.0003634764988177743,0.012192952111514183,0.013386039794379195,0.025578991905893377,8.830953191985774,9.106030140224373,0.002666937442421683,0.0003467018675148188,0.00016001624654530096,0.00011334484130292154,0.028342712102890664,0.04353984577931895,0.27507695742891547,9.10603014941469,0.2613179909872508,39.42919247438921,44.29376357692085,121.84193717815089,103.03557363657018,60.57080752561079,158.28241735068062,2.594246840471115,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003634764988164736,0.010184593767741942,20.266342455865402,0.1399490739832067,0.021820397256177407,0.09589154787780378,0.01741593831172758,50.87633485962629,7.932470047701529,34.85989839864496,6.331296694027217
35,0.0003645346384427433,0.012270870338322111,0.013469194985245143,0.025740065323567256,9.106030140224373,9.382642679197126,0.002674437894234239,0.0003476769262504511,0.00016046627365405434,0.00011366361050495517,0.028511594066820814,0.043540595824500206,0.27661254802817115,9.382642688252544,0.2604805544974162,39.57075296368633,44.32861181468293,122.61850264611107,103.0741167386129,60.42924703631367,157.4064377588033,2.610459996201,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00036453463844219697,0.01044959580921749,21.347755500631372,0.13900426831227555,0.02188176458918923,0.09831027679690625,0.017416238329800084,50.25233645514841,7.9106189307654695,35.54078710373399,6.296257510352118
36,0.0003655749295340287,0.012348532167173616,0.013552406557243908,0.025900938724417524,9.382642679197126,9.6607877407021,0.002681806063033939,0.00034863478819441204,0.00016090836378203634,0.00011397675767894241,0.0286801391106821,0.04354133264138018,0.2781450704263893,9.660787749623514,0.25965396992781065,39.71137449142766,44.36308471595685,123.39373322651662,103.11216037989185,60.28862550857234,156.5418095479188,2.6266513653951553,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00036557492953379924,0.01071351410610202,22.455664404194952,0.13806749653014302,0.021942049606641315,0.1007189912330529,0.017416533056552073,49.638663852100294,7.888706987689809,36.21095677829316,6.2616723819167355
37,0.0003665972150338852,0.012425929935834256,0.013635667576448083,0.02606159751228234,9.6607877407021,9.940462113370561,0.002689040848504611,0.00034957531030559944,0.00016134245091027665,0.00011428423606144598,0.028848331490970377,0.043542056119927244,0.27967438145679246,9.940462122158893,0.25883810749423675,39.85105266466008,44.39718543939977,124.16755376186678,103.14971053373776,60.14894733533992,155.688396960499,2.6428194727316225,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003665972150337888,0.010976342723398841,23.589958398038217,0.1371386798989418,0.022001243305946817,0.103117635803933,0.0174168224479709,49.03512405555411,7.866735305302119,36.870604760723815,6.227535878419977
38,0.00036760134156358027,0.012503055978607952,0.013718971080125887,0.02622202705873384,9.940462113370561,10.221662442634363,0.002696141177971102,0.00035049835313624326,0.0001617684706782661,0.00011458600006377184,0.029016155460471413,0.04354276615287389,0.2812003379199806,10.221662451290541,0.2580328393275013,39.98978322072341,44.43091710263778,124.93988903356369,103.18677308534532,60.01021677927659,154.84606624215598,2.658962840029742,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003676013415635398,0.011238075603227277,24.750526092517298,0.13621774050460547,0.02205933691067265,0.10550615404355289,0.017417106461149558,48.44152802667261,7.844704979319739,37.51992434432142,6.193842649686229
