Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005362934326659679,0.011724753511733509,0.012752551495336481,0.024477305007069988,3.157254808253768,3.454529965142045,0.004408836630145339,0.0005731487619188941,0.0002645301978087203,0.00018737555678117692,0.028981551406866764,0.08451633021909574,0.2972751812409725,3.4545299894947403,0.38179400363046345,25.534883111190393,39.831377884438545,118.40880079674129,97.49065255257284,74.4651168888096,284.30335107789057,2.501359843973596,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000534860572405512,0.006299291315850414,4.367041826659753,0.16526769592254573,0.03607229970118914,0.06212865352959932,0.0338065320876383,55.594178845552214,12.13431257550854,20.89937453582362,11.372134043115622
11,0.0005415914846570551,0.011945472234068602,0.012960498830812245,0.024905971064880846,3.454529965142045,3.756172856787267,0.004460237198988756,0.0005798308358685383,0.00026761423193932533,0.00018956008095702214,0.029461776028627783,0.08452147027598009,0.3016429156433719,3.756172880785417,0.3778747664651558,25.847461783896186,39.964673753708674,120.55060713804828,97.67103585306809,74.1525382161038,280.2037306120876,2.54475625495379,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005409896833476636,0.00685594758939952,5.106735553934471,0.16409659342537014,0.036492849809908,0.06724488429770167,0.033808588110392036,54.400943935769135,12.098029795287145,22.292877044460187,11.20814922448351
12,0.0005475048230306654,0.012167848337297315,0.01317063936920571,0.025338487706503026,3.756172856787267,4.06222458465932,0.004511698903607401,0.0005865208574689621,0.0002707019342164441,0.00019174720340331457,0.029946521542780352,0.08452661644644195,0.3060517515129436,4.062224608300211,0.3740319649318557,26.160304564726644,40.09591154715413,122.71423957514578,97.847901195605,73.83969543527336,276.1840637362507,2.5885992529533692,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000547252066480721,0.007415332938929032,5.902994054475447,0.1629400684011267,0.03691390012042419,0.07238713641281594,0.03381064657857678,53.23938438373408,12.061326209682882,23.651926857133024,11.047362549450025
13,0.0005536809683739187,0.012391868588750939,0.013382968130214452,0.02577483671896539,4.06222458465932,4.372722301049484,0.004563151291481728,0.0005932096678926247,0.00027378907748890367,0.00019393392988797345,0.030435353849672865,0.08453176168522938,0.3104977396711178,4.372722324330438,0.3702671576826178,26.473095117736655,40.22502190367497,124.89778379312287,98.02117684305937,73.52690488226335,272.24598083955846,2.632851768733931,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005535748106229421,0.007977440308919649,6.756095566429705,0.16179547788906104,0.037334874203032324,0.07755468290493264,0.033812704674091754,52.10842373939222,12.024201606935296,24.977535420090113,10.889839233582341
14,0.0005599668241379785,0.012617514330725185,0.013597476035236604,0.02621499036596179,4.372722301049484,4.68770117862333,0.004614553533378437,0.0005998919593391969,0.0002768732120027062,0.0001961185251685836,0.030928055370140362,0.08453690190941905,0.31497890049231636,4.6877012015418,0.36657997440173334,26.785663892169914,40.35200046655217,127.10028739620036,98.1908798392508,73.21433610783009,268.38909456248257,2.677495719009977,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005599222378825684,0.00854225300306205,7.6663130905241665,0.16066165408322863,0.03775543800036903,0.08274704764495108,0.03381476076376762,51.00711629639708,11.986656230419486,26.27066369068414,10.735563782499298
15,0.0005662951601432054,0.012844763881333845,0.013814151654739799,0.026658915536073642,4.68770117862333,5.007195245451984,0.004665877363296588,0.0006065640572285564,0.0002799526417977953,0.000198299787940105,0.03142450032318378,0.08454203429241086,0.3194940893822714,5.007195268005601,0.3629692644386982,27.097904087027846,40.47686946255328,129.32120549983517,98.35706314298892,72.90209591297216,264.61220129570927,2.722521069621685,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005662764339159331,0.009109748833743533,8.633915617290114,0.15953804935052165,0.0381753602451539,0.08796386606963152,0.03381681371696434,49.93458553771116,11.948690606128075,27.53223580433241,10.584488051828362
16,0.0005726357115374491,0.013073593560595901,0.014032981951710226,0.02710657551230613,5.007195245451984,5.331237731392294,0.004717099758566647,0.0006132229686136641,0.0002830259855139988,0.0002004767397390825,0.03192460100655356,0.08454715653193787,0.32404250812689844,5.331237753578883,0.35943357620500804,27.40973578595065,40.5996615990536,131.56016173660646,98.5197935637863,72.59026421404934,260.91378264122176,2.7679211223843576,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005726278465219948,0.00967990189283452,9.659168591225766,0.15842437713170057,0.03859445257009075,0.09320481581233193,0.03381886261277515,48.889998428743155,11.910305469854206,28.76314479575376,10.436551305648866
17,0.0005789741151320395,0.0133039781267001,0.014253952594377622,0.02755793072107772,5.331237731392294,5.659861204004713,0.00476819980387469,0.0006198659745037096,0.0002860919882324814,0.00020264849166467432,0.03242828465969698,0.08455226653646868,0.32862349443001454,5.659861225822309,0.35597135682299325,27.721090666873096,40.72041332771381,133.8168452238785,98.67914257300032,72.2789093331269,257.2922142499929,2.813690483620976,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005789708118255487,0.010252683301914818,10.7423340025998,0.1573204611133581,0.03901254384988383,0.09846958285218516,0.03382090661458747,47.872554391226565,11.871501737132235,29.96425530164149,10.291688569999717
18,0.0005853028376465271,0.013535890959615361,0.014477048084432963,0.028012939044048325,5.659861204004713,5.993097613828433,0.004819157352499861,0.000626490455824982,0.00028914944114999164,0.00020481418748124412,0.03293548349894473,0.08455736229133119,0.33323643127057545,5.993097635275288,0.3525810348595297,28.03190549808827,40.83916203869647,136.0909661385596,98.83518249600502,71.96809450191174,253.74585236352468,2.859824188169485,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000585301450257801,0.010828061525325127,11.883670300158094,0.15622617187374474,0.03942946924772613,0.10375784523257207,0.033822944916532476,46.88148029856164,11.832280491478102,31.136405115419272,10.149834094540976
19,0.0005916172695109455,0.013769304136870667,0.014702251806499752,0.02847155594337042,5.993097613828433,6.330978300625319,0.0048699524596560115,0.0006330938197552815,0.0002921971475793607,0.0002069729795353805,0.033446130426571775,0.0845624418020468,0.33788070787147123,6.330978321699904,0.3492610542106144,28.342119385849724,40.955944903977176,138.38223655700773,98.98798495264964,71.65788061415027,250.27306925796472,2.906317321288136,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005916166868076805,0.011406002496628202,13.083432218501684,0.1551414002676862,0.03984506557900373,0.10906926530396256,0.033824976720818724,45.91602795111389,11.79264298042156,32.28040629814596,10.010922770318581
20,0.0005979140436031978,0.014004188463714585,0.014929546044293016,0.0289337345080076,6.330978300625319,6.673533982830261,0.004920565147695911,0.0006396734692004684,0.0002952339088617547,0.00020912401877707623,0.03396015718453712,0.0845675030708508,0.3425557029059505,6.67353400353127,0.34600988758879325,28.65167262338952,41.070798412217556,140.69036219005773,99.13762023649913,71.34832737661048,246.8722673522941,2.95316485516108,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005979137988678265,0.01198646966612437,14.341870565000903,0.15406604624198728,0.040259169390239276,0.11440348604538361,0.03382700122834032,44.97547258300543,11.752590614815286,33.39704610808752,9.874890694091759
21,0.000604190312271404,0.014240513484385457,0.01515891198299222,0.029399425467377678,6.673533982830261,7.020794739796791,0.004970975314131776,0.0006462267908371309,0.00029825851884790656,0.0002112664508506005,0.03447749356236768,0.08457254408749439,0.34726077729288574,7.020794760123146,0.34282604150670687,28.960506223248245,41.18375819329355,143.0150388204536,99.28415708546545,71.03949377675175,243.5418844212414,3.000361577964908,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006041902094825481,0.012569424015678544,15.65923198751701,0.153000014131709,0.040671616206532715,0.1197601293196463,0.03382901763499775,44.059111807685134,11.712124969480666,34.48708784598456,9.741675376849651
22,0.0006104434370834625,0.014478247485987772,0.015390329706229033,0.029868577192216805,7.020794739796791,7.372789990980679,0.005021162701297461,0.00065275115116867,0.00030126976207784766,0.0002133994148051421,0.034998067060467986,0.08457756282621096,0.3519952711347388,7.3727900109315305,0.339708057728159,29.268561740912784,41.29485896378071,145.35595077426805,99.42766261502186,70.73143825908721,240.28039511313713,3.0479020629300266,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000610443393912143,0.013154824060755466,17.035758732983773,0.15194321067847874,0.04108224028334286,0.1251387950424328,0.03383102513048438,43.16626475936861,11.67124778435366,35.55127165175224,9.611215804525495
23,0.000616670856345031,0.014717357499928072,0.015623778191313692,0.030341135691241763,7.372789990980679,7.729548473859573,0.005071106892795601,0.0006592438960634281,0.0003042664135677361,0.00021552204294381306,0.03552180275110283,0.08458255724536076,0.3567585024536246,7.7295484934343035,0.3366545132644066,29.575781222387555,41.4041345225917,147.71277027668233,99.56820231837459,70.42421877761245,237.08631094603203,3.0957806547586793,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006166708382130768,0.013742625848240417,18.471688401629123,0.15089554419212092,0.041490874577418554,0.13053906078594085,0.033833022898144306,42.29627133041797,11.629960965768992,36.59031526597176,9.48345243784128
24,0.0006228700292021495,0.014957809303054348,0.01585923530427232,0.030817044607326666,7.729548473859573,8.091098221377665,0.0051207873217582415,0.0006657023518285714,0.0003072472393054945,0.0002176334611747253,0.03604862322611123,0.08458752528825703,0.361549766716314,8.091098240575887,0.33366401978354526,29.88210720422469,41.511617767054474,150.08515719695328,99.70584009364447,70.1178927957753,233.95817968990076,3.1439914636528816,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006228700215867287,0.014332782953761721,19.96725369916397,0.14985692419254878,0.04189735081438561,0.1359604815940768,0.03383501011530281,41.448491463177284,11.58826658772536,37.60491476150134,9.358327187596021
25,0.0006290384127570686,0.015199567419436046,0.016096677795386413,0.03129624521482246,8.091098221377665,8.457466539270051,0.005170183284483866,0.0006721238269829027,0.00031021099706903194,0.00021973278959056434,0.03657844858361501,0.0845924648845296,0.3663683367139483,8.457466558091614,0.3307352227950633,30.187482735476244,41.617340716978106,152.47275896936964,99.84063828139863,69.81251726452376,230.89458451366465,3.192528362757953,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006290384095585919,0.014925246480143678,21.522682188134194,0.1488272612534296,0.04230149960032254,0.14140258990638427,0.033836985953811835,40.62230447868381,11.546166893060562,38.59574524770902,9.235783380546597
26,0.0006351734534353978,0.015442595123202642,0.016336081295546777,0.031778676418749416,8.457466539270051,8.828679983434803,0.005219273956677203,0.0006785056143680364,0.00031315643740063213,0.00022181914315878113,0.03711119643319429,0.08459737395174893,0.3712134626097386,8.828680001879789,0.3278668007601253,30.49185140850638,41.72133454149481,154.87521059847558,99.97265770560108,69.50814859149362,227.89414305452425,3.2413849872184812,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006351734520920376,0.015519965057720183,23.138196039115417,0.14780646693065994,0.04270315055463166,0.14686489554374746,0.03383894958069957,39.81710843446719,11.503664294504865,39.563461548846995,9.115765722180956
27,0.000641272584525567,0.015686854442635068,0.016577420313570814,0.032264274756205885,8.828679983434803,9.204764337440507,0.005268038411088123,0.0006848449934414559,0.0003160823046652874,0.00022389163247124523,0.03764678191071076,0.08460225039719002,0.3760843720744284,9.204764355509232,0.32505746418973025,30.79515739305996,41.82362958650733,157.29213470915107,100.10195771511695,69.20484260694005,224.95550647461332,3.290554734073145,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006412725839613556,0.016116884846852395,24.81401178219679,0.14679445372652455,0.04310213245435737,0.15234688573467048,0.03384090015887601,39.03231950767511,11.460761375595611,40.50869885774475,8.998220258984539
28,0.0006473332264110475,0.015932306165606862,0.01682066823456125,0.03275297440016811,9.204764337440507,9.5857445902226,0.005316455636019176,0.0006911392326824929,0.00031898733816115057,0.00022594936453081499,0.03818511769899642,0.08460709211968312,0.38098027047511346,9.58574460791562,0.32230595475599727,31.097345471168136,41.924255401853294,159.72314162465807,100.22859622461932,68.90265452883186,222.0773585313779,3.340030762657916,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006473332261740788,0.01671594954282552,26.55034005909675,0.1457911350689051,0.04349827338561144,0.15784802517272364,0.033842836847873245,38.267371401435476,11.417460891443419,41.432073365865975,8.883094341255118
29,0.0006533527879958604,0.016178909846429064,0.017065797319352937,0.033244707165782,9.5857445902226,9.971644914007225,0.00536450455446032,0.0006973855920798416,0.0003218702732676192,0.0002279914435645636,0.038726114052792145,0.08461189701152724,0.3859003411027213,9.97164493132532,0.31961104442633476,31.39836107183285,42.0232407678251,162.16782946545462,100.35262975443668,68.60163892816715,219.25841467189807,3.3898059953777855,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006533527878963335,0.017317100383225596,28.347385376208944,0.1447964252968721,0.04389140090012989,0.16336775610110846,0.033844758804610894,37.52171477307124,11.373765769345773,42.33418287070708,8.770336586875908
30,0.0006593286686762686,0.016426623814133075,0.01731277870508019,0.033739402519213264,9.971644914007225,10.362488642494904,0.0054121640437291355,0.0007035813256847876,0.0003247298426237481,0.00023001697185848829,0.03926967882724575,0.08461666296045411,0.39084374543187034,10.362488659439096,0.31697153462391725,31.698150305011808,42.12061372091527,164.62578426571588,100.47411346919183,68.30184969498819,216.49742115472543,3.4398731187889533,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006593286686344673,0.017920276157862895,30.205345858858678,0.1438102396490197,0.04428134217596565,0.1689054984227033,0.03384666518418165,36.79481668310025,11.329679109239969,43.21560736147074,8.659896846189037
31,0.0006652582605781367,0.016675405182215813,0.017561582406889806,0.03423698758910562,10.362488642494904,10.758298249333828,0.005459412955550095,0.0007097236842215123,0.0003275647773330057,0.00023202505061087906,0.03981571750967884,0.08462138785163621,0.39580962341046216,10.758298265905367,0.314386255415198,31.996659994677707,42.21640157874837,167.09658010629252,100.59310121519994,68.00334000532229,213.793154199998,3.490224584968376,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006652582605605801,0.018525413221291767,32.12441300704391,0.1428324942530128,0.044667924181773504,0.17446064983502133,0.033848555140654484,36.08616006410051,11.285204183995297,44.07690958390425,8.551726167999934
32,0.0006711389509373734,0.016925209859865894,0.017812177320821,0.03473738718068689,10.758298249333828,11.159095326911327,0.00550623013652467,0.0007158099177482072,0.0003303738081914802,0.0002340147808022985,0.04036413325449646,0.08462606956973368,0.4007970937778613,11.159095343111689,0.3118540647240948,32.293837710831866,42.31063096419494,169.57977926356904,100.70964555663177,67.70616228916813,211.1444191674631,3.5408526131624263,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006711389509299996,0.01913244550796683,34.1047714529336,0.14186310611570396,0.045050973844292755,0.18003258598997118,0.03385042782789347,35.39524320860732,11.240344439538752,44.91863558515542,8.445776766698515
33,0.0006769681245685144,0.017175992564685633,0.01806453122787049,0.03524052379255613,11.159095326911327,11.564900565491577,0.005552594448953407,0.0007218372783639429,0.0003331556669372044,0.0002359852640805198,0.04091482692118271,0.08463070600097655,0.4058052544111425,11.564900581322469,0.3093738475721231,32.58963180040083,42.40332782868633,172.07493237399112,100.82379781048823,67.41036819959916,208.55004976163482,3.591749191712464,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006769681245654173,0.01974130455006885,36.14659872039702,0.14090199311354887,0.04543031821870969,0.18562066067849334,0.03385228240039062,34.72157927526332,11.195103494811296,45.74131523945999,8.342001990465382
34,0.000682743166395578,0.017427706836920326,0.01831861079925873,0.035746317636179054,11.564900565491577,11.975733732727349,0.005598484791974462,0.00072780302295668,0.0003359090875184677,0.00023793560365891465,0.04146769711535164,0.08463529503527865,0.4108331826991264,11.975733748190704,0.30694451534354655,32.88399141696684,42.4945174747488,174.58157861414728,100.93560808042231,67.11600858303316,206.00890726312423,3.642906080257463,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006827431663942772,0.02035191949802762,38.25006498683921,0.1399490739832067,0.04580578466160923,0.19122420604019905,0.033854118014111464,34.06469581248464,11.149485141553203,46.54546275543718,8.240356290524984
35,0.000688461464031782,0.017680305055203474,0.01857438160291106,0.03625468665811453,11.975733732727349,12.391613653573378,0.005643880122982369,0.000733704415987708,0.0003386328073789421,0.0002398649052267507,0.04202264023283044,0.08463983456837944,0.4158799359439922,12.391613668671342,0.3045650050746081,33.17686654929392,42.58422457777964,177.09924589631603,101.04512528945297,66.82313345070608,203.51987978515513,3.694314812214631,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006884614640312357,0.020964217143764764,40.415332847618814,0.13900426831227555,0.04617720100621938,0.19684253279814545,0.033855933827351775,33.42413429894239,11.103493343915057,47.33157716573632,8.140795191406218
36,0.0006941204103998917,0.01793373845382351,0.018831808111165464,0.036765546564988975,12.391613653573378,12.81255819062868,0.00568875947929044,0.0007395387323077572,0.00034132556875742637,0.00024177227786984371,0.04257955050675027,0.08464432250401024,0.4209445517902429,12.81255820536362,0.30223427876590375,33.468208048617505,42.672473207087116,179.62745107938412,101.15239721161126,66.5317919513825,201.0818815542925,3.745966697538887,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006941204103996623,0.02157812194667347,42.642557083326125,0.13806749653014302,0.046544395739649046,0.20247493051884666,0.033857729001604095,32.79944970019286,11.057132237892027,48.100142799743395,8.043275262171687
37,0.0006997174063871119,0.018187957141514745,0.019090853709716374,0.03727881085123112,12.81255819062868,13.238584224934964,0.005733102000000279,0.0007453032600000363,0.0003439861200000167,0.00024365683500001187,0.04313832005761849,0.08464875675608123,0.42602604868078237,13.238584239309462,0.29995132271700475,33.75796765467112,42.75928684621802,182.1657001950241,101.25747050256464,66.24203234532888,198.69385221444008,3.7978528257618236,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006997174063870155,0.022193556062347623,44.931884430199595,0.1371386798989418,0.046907198181820466,0.20812066789758762,0.033859502702432494,32.190210040818094,11.010406130580908,48.8516297400234,7.947754088577604
38,0.0007052498635293499,0.01844291012177226,0.019351480707801752,0.03779439082957401,13.238584224934964,13.669707637257913,0.005776886948039087,0.0007509953032450812,0.0003466132168823452,0.0002455176952916612,0.04369883894633854,0.08465313525088511,0.43112342633979533,13.66970765127476,0.2977151468824651,34.04609802042591,42.84468841259452,184.7134886889866,101.36039072925904,65.95390197957408,196.35475615320604,3.849964069310336,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007052498635293095,0.02281043937406745,47.283453353959274,0.13621774050460547,0.047265438665774345,0.21377899306906142,0.033861254100354045,31.595995991468985,10.963319499256691,49.58649426314607,7.854190246128233
39,0.0007107152067198545,0.01869854531468743,0.019613650349638488,0.03831219566432592,13.669707637257913,14.105943289877809,0.005820093732326221,0.0007566121852024087,0.00034920562393957324,0.0002473539836238644,0.04426099523013938,0.08465745592931383,0.4362356662820835,14.105943303539997,0.295524784248362,34.3325527355235,42.928700276478644,187.2703016773353,101.46120239861094,65.6674472644765,194.06358184975107,3.9022910871045777,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007107152067198374,0.023428689527043398,49.697393827335596,0.1353046012480231,0.04761894871903272,0.21944913394330212,0.03386298237172553,31.01640047022908,10.915876990269023,50.305179265511846,7.762543273990046
