Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00026678692498329214,0.010014623762594745,0.011440719156303453,0.021455342918898196,2.6772008339255433,2.912327038951863,0.002150514848287717,0.0002795669302774032,0.00012903089089726303,9.139688105222798e-05,0.023657593207340434,0.0501429553068342,0.235126211280374,2.912327045205917,0.313876313968977,32.056121104298555,42.23534499211738,99.3063665011607,100.61657132360362,67.94387889570145,213.25974264537342,2.172212984388149,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002653540647228363,0.0032773292276786214,2.321489590912322,0.16526769592254573,0.017595121485990413,0.03220621174910416,0.02005718212273368,70.28892909156515,7.483266706071012,13.697414496548907,8.530389705814928
11,0.00026673384711596994,0.010075462562339606,0.011521414046217943,0.02159687660855755,2.912327038951863,3.1487987288202306,0.0021577270468061097,0.00028050451608479425,0.00012946362280836658,9.170339948925967e-05,0.023805564797799016,0.05014367652668604,0.23647169604521093,3.148798734997074,0.31271920725069213,32.19176339259731,42.27839068029728,99.97642750231944,100.6698272813488,67.80823660740269,212.04937996934328,2.186361045567352,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00026613204580657845,0.0035468531330762228,2.7027881088006023,0.16409659342537014,0.017654130382959078,0.03466350162620729,0.020057470610674415,69.39375670312636,7.465642052816246,14.658626045283654,8.481975198773739
12,0.0002672303171379901,0.010136208343460127,0.011602214491582566,0.021738422835042695,3.1487987288202306,3.3866207595208917,0.002164908367678078,0.00028143808779815016,0.0001298945020606847,9.200860562631833e-05,0.023954070683090956,0.05014439465877324,0.2378220368006998,3.3866207656209304,0.31157106523295136,32.32735060378824,42.32118766137534,100.6491104945293,100.72267063781395,67.67264939621177,210.8483945951374,2.2005653152180686,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002669775605880457,0.003815268067468701,3.111012671606277,0.1629400684011267,0.017712886644638822,0.03711132389142496,0.020057757863509294,68.51344416736039,7.447958516763784,15.604661532070336,8.433935783805495
13,0.00026795537629029304,0.010196859678981365,0.011683118281444744,0.02187997796042611,3.3866207595208917,3.6257947936400114,0.002172029313153088,0.00028236381070990144,0.00013032175878918527,9.231124580900624e-05,0.024102759718554183,0.05014510675332074,0.23917404014272997,3.6257947996636215,0.3104344703445519,32.46256204235081,42.36363833603673,101.32282535975337,100.77498253644329,67.53743795764919,209.6594878081086,2.2147933336716403,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002678492185393164,0.004082581550380368,3.5460557484982456,0.16179547788906104,0.01777114892579799,0.03954937062654259,0.020058042701328296,67.64759160003638,7.430216471316387,16.53581241632287,8.386379512324337
14,0.0002687721001646942,0.010257412825685219,0.01176412149459687,0.022021534320282088,3.6257947936400114,3.866321071424502,0.0021790767601831303,0.00028327997882380694,0.0001307446056109878,9.261076230778304e-05,0.024251475504611597,0.050145811498023746,0.2405262837320422,3.8663210773720538,0.30931042482457943,32.59725788623521,42.40570351816948,101.99686276268098,100.82671684907785,67.40274211376479,208.48370797550157,2.229030642044678,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000268727513909284,0.004348796957382349,4.007808195627409,0.16066165408322863,0.017828809856043796,0.041977495193560296,0.020058324599209497,66.79588259144826,7.412416464183991,17.452352625347686,8.339348319020067
15,0.0002696220365884061,0.010317863043777726,0.011845219460424551,0.022163082504202278,3.866321071424502,4.108199165619711,0.0021860445581812597,0.0002841857925635638,0.00013116267349087558,9.290689372270354e-05,0.024400144643153817,0.050146508277823555,0.24187810006707322,4.1081991714915755,0.30819926607785225,32.73137516853911,42.447368662269525,102.6708888487639,100.87785804662592,67.2686248314609,207.32140803122635,2.2432704540790684,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002696033103611338,0.004613915801872169,4.4961601068507395,0.15953804935052165,0.017885819112392128,0.04439562829303002,0.020058603311129422,65.95803808045518,7.394559121901635,18.35454647639412,8.292856321249065
16,0.00027048019324627513,0.010378205158924778,0.011926407168124951,0.02230461232704973,4.108199165619711,4.351428303052052,0.0021929295297597098,0.00028508083886876227,0.00013157577178558259,9.319950501478767e-05,0.024548729097079745,0.050147196774981403,0.24322914322889935,4.35142830884861,0.3071010524498124,32.86488360707477,42.48862960176424,103.34472975007165,100.92840344373249,67.13511639292523,206.1726490060799,2.2575092520296005,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002704723282308208,0.004877938707578119,5.011001210431633,0.15842437713170057,0.01794215069803399,0.04680373668917218,0.02005887870999256,65.133797302657,7.376645109154908,19.242651627944877,8.246905960243195
17,0.0002713358448211545,0.010438433802020003,0.012007679441286258,0.02244611324330626,4.351428303052052,4.596007501513451,0.0021997297698346935,0.00028596487007851015,0.0001319837861900816,9.348851521797448e-05,0.02469720588097864,0.050147876798988904,0.24457920418303775,4.59600750723509,0.30601572578490854,32.99776684940306,42.52948652728477,104.01827969156523,100.9783557170127,67.00223315059694,205.03737006789584,2.2717449088127415,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002713325415146637,0.005140865824143359,5.552221046997436,0.1573204611133581,0.01799778902592022,0.049201803324163844,0.02005915071959556,64.32290988878306,7.358675111417513,20.116920197083594,8.201494802715823
18,0.00027218434964999556,0.010498543511883418,0.012089031012672608,0.022587574524556026,4.596007501513451,4.841935627918833,0.00220644392238005,0.0002868377099094065,0.00013238663534280302,9.377386670115214e-05,0.024845558404348066,0.05014854821424344,0.24592813205249797,4.841935633565949,0.3049431799147834,33.13001450995177,42.569941444419456,104.69146181010294,101.02771975287607,66.86998549004824,203.91546016190736,2.285975887420602,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002721829622612694,0.005402697005832829,6.1197090438068455,0.15622617187374474,0.01805272300129132,0.051589817891764526,0.020059419285697374,63.5251325539265,7.3406498275023,20.977599212094905,8.156618406476294
19,0.0002730236606973705,0.010558528779668033,0.012170456556572696,0.02272898533624073,4.841935627918833,5.089211422915502,0.0022130708730180066,0.00028769921349234087,0.00013278425238108038,9.405551210326529e-05,0.024993772782654303,0.05014921090930723,0.24727580056967108,5.089211428488504,0.30388328950446425,33.261618789470596,42.609997100684666,105.36421145343166,101.0765013198782,66.73838121052941,202.80678818458608,2.30020089969381,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027302307799410554,0.005663431889498513,6.713354540556107,0.1551414002676862,0.018106943506510962,0.05396777243175108,0.020059684363722893,62.740227677060695,7.322569966327638,21.82493082922824,8.112271527383443
20,0.00027385283805286175,0.010618384068481725,0.01225195070310904,0.022870334771590766,5.089211422915502,5.337833511204917,0.0022196096184730514,0.0002885492504014967,0.00013317657710838307,9.433340878510469e-05,0.025141836266269375,0.050149864783852735,0.24862209378871725,5.33783351670422,0.3028359221932468,33.392573040064946,42.64965653286951,106.03646906571664,101.12470650993417,66.60742695993505,201.7112156833126,2.314418760964363,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00027385259331749045,0.005923069929707536,7.33304679285861,0.15406604624198728,0.01816044233296133,0.05633565930022751,0.020059945913541093,61.96796265939056,7.304436245474767,22.659152467802155,8.068448627332506
21,0.00027467141478997655,0.01067810382247557,0.012333508044884332,0.0230116118673599,5.337833511204917,5.587800405787677,0.0022260592112434067,0.0002893876974616429,0.0001335635526746044,9.46075164778448e-05,0.025289736572268944,0.05015050974312977,0.24996690000878777,5.587800411213705,0.3018009436959312,33.52287115625026,42.688922876331894,106.70817716110919,101.17234150353441,66.47712884374974,200.62860219239678,2.3286283282149878,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002746713120011206,0.006181610415660767,7.9786749656247995,0.153000014131709,0.018213211728355147,0.05869347025147171,0.020060203897251907,61.208109604243674,7.286249390505242,23.480496917555204,8.025144087695882
22,0.0002754791266471926,0.010737682471459377,0.012415123140377772,0.02315280561183715,5.587800405787677,5.8391105096319835,0.0022324187362581867,0.0002902144357135643,0.00013394512417549118,9.487779629097294e-05,0.025437461601116707,0.05015114569563125,0.2513101091974953,5.8391105149851725,0.30077821993760534,33.65250731668276,42.727799284899284,107.37927904056714,101.2194124714908,66.34749268331724,199.55880746611456,2.342828473848434,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002754790834758731,0.006439052480375809,8.650128122009967,0.15194321067847874,0.0182652442057488,0.061041196035015295,0.0200604582782525,60.46044513039155,7.268010134600205,24.289192436363663,7.982352298644591
23,0.00027627579681498095,0.01079711443362168,0.012496790515967955,0.023293904949589633,5.8391105096319835,6.091762043679142,0.0022386866588437445,0.0002910292656496868,0.00013432119953062465,9.514418300085915e-05,0.025584998739363984,0.05015177248788981,0.2526516066257376,6.091762116257721,0.2997676216618943,33.781475397986405,42.766288755522616,108.04971563502995,101.26592536284178,66.21852460201359,198.5016962990525,2.3570180746404614,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002762757786830268,0.006695395106588287,9.347295210537098,0.15089554419212092,0.018316527208721546,0.06337882622973921,0.020060708995155923,59.7247514897652,7.249717289886271,25.08546336838644,7.940067851962095
24,0.00027706124064654354,0.010856394066676801,0.012578504629952884,0.023434898696629687,6.091762043679142,6.345753264218892,0.0022448633887973916,0.0002918322405436609,0.0001346918033278435,9.540669402388915e-05,0.025732336987193884,0.05015239016088517,0.2539912923115712,6.345753335990714,0.2987690107698305,33.90977071971362,42.80439464870629,108.71943513439425,101.31188653360601,66.09022928028638,197.45712423622447,2.371195993727623,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00027706123303112277,0.006950637043064742,10.070065038146685,0.14985692419254878,0.018367064090160475,0.06570634796450786,0.02006095606435407,59.000811732049165,7.2313755022867445,25.869527796215102,7.898284969448988
25,0.00027783541006633737,0.010915515822234458,0.0126602599861227,0.02357577580835716,6.345753264218892,6.601082246370042,0.002250947430884053,0.0002926231660149269,0.00013505684585304317,9.566526581257226e-05,0.025879463906219147,0.05015299856509384,0.2553290531189389,6.6010823173378315,0.2977822599604245,34.037387538228764,42.84211994050972,109.38837918018368,101.3573018428255,65.96261246177124,196.424958117599,2.38536112184235,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002778354068678607,0.007204777073678378,10.818326286201309,0.1488272612534296,0.018416842616324067,0.06802374982314763,0.020061199426037533,58.28841623600977,7.212983556456078,26.641601882830155,7.856998324703968
26,0.00027859817733259616,0.010974474094183487,0.01274205102257319,0.023716525116756676,6.601082246370042,6.857746955647852,0.0022569379440809736,0.0002934019327305266,0.0001354162766448584,9.591986262344139e-05,0.026026367443762147,0.050153597616413526,0.25666477944440313,6.857747025814445,0.29680724104445055,34.16432053126244,42.87946766704749,110.05649111456154,101.4021771904228,65.83567946873757,195.40506385402776,2.399512329408927,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00027859817598923595,0.007457813755727443,11.591967479372975,0.14780646693065994,0.018465855906117056,0.07033101756106072,0.02006143904656541,57.58735859692689,7.194542214202396,27.4018966347096,7.816202554161107
27,0.0002793494283002608,0.011033263271036488,0.012823872150083928,0.023857135421120418,6.857746955647852,7.115745247934059,0.0022628341048334037,0.00029416843362834247,0.00013577004629000423,9.617044945541967e-05,0.02617303554377074,0.050154187232488774,0.2579983616545477,7.1157453173024,0.2958438274056151,34.29056448246862,42.91644083063806,110.72371422348961,101.44651840392561,65.70943551753138,194.39730900168945,2.413648484942068,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002793494277360495,0.007709745511766928,12.390876973323275,0.14679445372652455,0.018514097221364212,0.07262813581366344,0.02006167489299551,56.897436396545054,7.176052244143336,28.150618999244035,7.775892360067583
28,0.00028008905579133647,0.011091877737369272,0.012905717753242682,0.023997595490611954,7.115745247934059,7.3750748694076025,0.002268635106771005,0.0002949225638802307,0.00013611810640626028,9.641699203776772e-05,0.026319456142497196,0.05015476733268253,0.2593296900466839,7.3750749379807425,0.2948918940265305,34.41611427547136,42.95304239859041,111.38999171788527,101.49033123727263,65.58388572452864,193.40156278925784,2.4277684546403293,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002800890555543677,0.007960570633269364,13.21494294220565,0.1457911350689051,0.01856155996449004,0.07491508808021574,0.020061906933073012,56.218451131708115,7.1575144215645485,28.887971935157026,7.736062511570316
29,0.0002808169567900448,0.011150311875222195,0.012987582191548937,0.02413789406677113,7.3750748694076025,7.635733456472959,0.0022743401607480166,0.0002956642208972422,0.00013646040964488098,9.665945683179071e-05,0.026465617168234392,0.05015533783808023,0.26065865484645384,7.635733524254056,0.29395131748627235,34.54096489146247,42.98927530306548,112.05526673320925,101.53362137092472,65.45903510853753,192.41769611534764,2.4418711023561177,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002808169566905179,0.008210287284214728,14.064053366296173,0.1447964252968721,0.01860823767884741,0.07719185673550225,0.02006213513523209,55.5502081379831,7.138929528278645,29.61415448912435,7.696707844613903
30,0.00028153303126767653,0.011208560065489405,0.01306945980051543,0.024278019866004835,7.635733456472959,7.897718535701868,0.0022799484950173747,0.0002963933043522587,0.00013679690970104248,9.689781103823843e-05,0.026611506542788148,0.05015589867150717,0.2619851462212224,7.897718602694182,0.29302197594619417,34.66511140828902,43.02514244138461,112.71948233695088,101.57639441251806,65.33488859171098,191.4455815336761,2.455955289727251,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00028153303122587523,0.008458893504654466,14.938096019884206,0.1438102396490197,0.01865412405014216,0.07945842305345764,0.020062359468602867,54.89251651220912,7.120298352483871,30.32936187395995,7.657823261347057
31,0.00028223718170155383,0.011266616689306695,0.013151344892775554,0.02441796158208225,7.897718535701868,8.161027523795228,0.0022854593554574604,0.00029710971620946987,0.00013712756132744762,9.713202260694208e-05,0.026757112183695517,0.05015644975755118,0.2633090543002524,8.16102759000212,0.2921037491310183,34.78854900015544,43.06064667651941,113.3825815395165,101.61865589773542,65.21145099984456,190.48509323328287,2.4700198763783803,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002822371816839973,0.008706387214268394,15.836958459479444,0.1428324942530128,0.018699212908288312,0.08171476723593082,0.02006257990302047,54.2451890355963,7.101621688620521,31.033785546451863,7.6194037293313235
32,0.0002829293128893041,0.011324476129442165,0.013233231759199639,0.024557707888641804,8.161027523795228,8.425657727568113,0.002290872005817281,0.0002978133607562465,0.00013745232034903686,9.736206024723444e-05,0.02690242200676666,0.05015699102258716,0.2646302691978227,8.425657792993052,0.29119651830814675,34.91127293756944,43.095790837649425,114.04450730660263,101.6604112912565,65.08872706243056,189.5361070168903,2.484063720153111,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00028292931288193034,0.008952766215921743,16.760528012359813,0.14186310611570396,0.018743498229414117,0.08396086844366976,0.020062796409034862,53.608042098031916,7.082900337225797,31.727613284066667,7.581444280675635
33,0.0002836093318884906,0.011382132771691103,0.013315114670021187,0.02469724744171229,8.425657727568113,8.691606343959213,0.0022961857279652853,0.0002985041446354871,0.0001377711436779171,9.758789343852463e-05,0.027047423928769538,0.05015752239480196,0.26594868103764385,8.691606408605757,0.2903001662664515,35.03327858737422,43.13057772074331,114.70520257223274,101.7016659877365,64.96672141262579,188.59850027871505,2.498085677360078,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002836093318853936,0.009198028199225012,17.708691765470853,0.14090199311354887,0.01878697413789779,0.0861967048282764,0.020063008957920785,52.980895623845875,7.064135104786843,32.41102926021868,7.5439400111485995
34,0.0002842771480091542,0.011439581006275326,0.013396987875973198,0.024836568882248524,8.691606343959213,8.958870460065269,0.0023013998221351616,0.000299181976877571,0.0001380839893281097,9.780949244074438e-05,0.027192105870179322,0.05015804380421895,0.2672641799778632,8.958870523937076,0.28941457729503856,35.15456141280034,43.16501008914001,115.36461025210178,101.74242531278084,64.84543858719965,187.6721519822577,2.5120846030257677,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00028427714800785347,0.00944217074409709,18.681336554681348,0.1399490739832067,0.018829634908378596,0.0884222535645904,0.02006321752168758,52.363572999119555,7.04532680359119,33.08421411799897,7.506886079290298
35,0.00028493267282836063,0.01149681522924671,0.013478845609434385,0.024975660838681094,8.958870460065269,9.22744705320079,0.0023065136071660822,0.0002998467689315907,0.00013839081642996493,9.80268283045585e-05,0.027336455757958927,0.05015855518272204,0.2685766562363518,9.22744711630162,0.28853963716222636,35.27511697350915,43.199090674125486,116.02267325707594,101.78269452391422,64.72488302649086,186.75694263831213,2.5260593511509453,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002849326728278143,0.009685191324331328,19.678348954397258,0.13900426831227555,0.01887147496772249,0.09063749088326493,0.020063422073088817,51.75590100055068,7.026476251575375,33.747345042341465,7.470277705532487
36,0.000285575820213591,0.0115538298438944,0.013560682085584936,0.025114511929479336,9.22744705320079,9.497332990983223,0.0023115264207362865,0.00030049843469571726,0.00013869158524417718,9.823987288129218e-05,0.027480461528355586,0.05015905646407906,0.26988600011613695,9.497333053316925,0.28767523309480736,35.39494092561643,43.232822175499656,116.67933450677789,101.82247881153643,64.60505907438358,185.85275428327094,2.5400087749692926,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002855758202133615,0.009927087311163832,20.69961526753498,0.13806749653014302,0.01891248889693325,0.09284239210342904,0.020063622585631623,51.15770972585833,7.007584272172271,34.40059583063858,7.434110171330811
37,0.00028620650634936695,0.011610619262155154,0.013642491503571361,0.025253110765726516,9.497332990983223,9.768525031443618,0.0023164376195888335,0.00030113689054654837,0.00013898625717533,9.844859883252543e-05,0.027624111129705833,0.05015954758396431,0.2711921020309115,9.768525093014134,0.2868212537576195,35.51402902169092,43.266207262130735,117.33453694322297,101.86178329985874,64.48597097830908,184.95947045776077,2.5539317272075883,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00028620650634927057,0.010167855976843016,21.74502151585421,0.1371386798989418,0.018952671432999547,0.09503693166538442,0.020063819033585725,50.56883252570173,6.9886516941556245,35.04413696183223,7.398378818310416
38,0.0002868246497646714,0.011667177906026161,0.013724268047679962,0.025391445953706123,9.768525031443618,10.041019823162843,0.00232124657974965,0.0003017620553674545,0.000139274794784979,9.865297963936014e-05,0.027767392525245477,0.0501600284799804,0.2724948525305874,10.041019883974204,0.2859775892334656,35.632377110726374,43.299248572501334,117.98822354448964,101.90061304783248,64.36762288927363,184.07697618563313,2.567827060347079,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002868246497646309,0.010407494498199561,22.814453430650627,0.13621774050460547,0.018992017470678954,0.09722108316331084,0.02006401139199216,49.989105937080076,6.969679351483203,35.67813566401142,7.363079047425303
