Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
25,0.0004570302112885137,0.013099835058696675,0.014336164985238096,0.02743600004393477,7.250629672111953,7.561999644214051,0.003686067014692602,0.00047918871191003827,0.00022116402088155613,0.0001566578481244356,0.031210490568446627,0.0690957090684029,0.311370016067785,7.561999688179737,0.3221446975003948,31.115215890385322,41.93016639701021,130.55796584761953,100.23601810667657,68.88478410961469,221.90867939371827,2.7893030255223286,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000457030208090037,0.01106500130925599,16.27440338513218,0.1488272612534296,0.030158730120212196,0.10474574106678207,0.02763828362736116,47.797557110004455,9.685817054923703,33.64027865932312,8.876347175748716
26,0.00046005617045824585,0.013248430454068332,0.014492076385391574,0.027740506839459906,7.561999644214051,7.876360941410309,0.003709853981710116,0.0004822810176223151,0.00022259123890260694,0.00015766879422267994,0.031539431593457255,0.06909808776510465,0.3143613405011078,7.876360984715159,0.3201332555655239,31.339635351190704,42.00402599145081,132.04441917115864,100.32859493213061,68.66036464880929,219.8046606333933,2.820056300991815,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00046005616911488564,0.011481795478430673,17.468588549886736,0.14780646693065994,0.030353350759446403,0.10856228770495963,0.02763923510604186,47.0180164949828,9.655560925863732,34.53423615381772,8.79218642533574
27,0.00046305720156044814,0.01339728651937317,0.01464874666593922,0.02804603318531239,7.876360941410309,8.193720876107937,0.0037334305800838853,0.0004853459754109051,0.00022400583480503312,0.00015867079965356512,0.03186917790894833,0.06910044542494202,0.31735997734223437,8.193720918752543,0.3181548731490071,31.56313439296695,42.076907341541535,133.5352636054292,100.41965018979462,68.43686560703304,217.73522295921245,2.8509090386872837,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00046305720099623686,0.011898643275958899,18.70475859758225,0.14679445372652455,0.030546250200686336,0.11237909524504668,0.02764017816997681,46.25487276494997,9.625111035266396,35.41060728141514,8.7094089183685
28,0.0004660324618595186,0.013546383783667635,0.014806160778264849,0.028352544561932484,8.193720876107937,8.514086384352922,0.003756790134213018,0.0004883827174476924,0.00022540740805278108,0.00015966358070405328,0.03219968814458372,0.06910278138035493,0.32036555023017577,8.514086426338112,0.31620899766580784,31.785689229083204,42.1488234631973,135.03031020341714,100.50920931245264,68.2143107709168,215.6997883533552,2.8818577023792002,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004660324616225498,0.012315519704589894,19.982913814203492,0.1457911350689051,0.03073737382537924,0.11619592878374949,0.027641112552141973,45.507744189148085,9.594469131682573,36.26979514503517,8.627991534134189
29,0.00046898111186138706,0.013695702460535197,0.014964303348823762,0.028660005809358957,8.514086384352922,8.837464020273561,0.00377992599718837,0.0004913903796344881,0.0002267955598313022,0.00016064685488050573,0.03253092031868988,0.06910509496665247,0.32337767724747807,8.8374640616004,0.3142950872504447,32.00727638461579,42.21978710708908,136.52936688573502,100.59729723951918,67.99272361538421,213.6977900109255,2.9128986921220346,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00046898111176186017,0.012732399026802555,21.303051828059935,0.1447964252968721,0.03092666724972303,0.12001254671422196,0.02764203798666099,44.776258685926756,9.563637018165334,37.11219269547088,8.547911600437029
30,0.0004719023155203005,0.013845222453793105,0.015123158682058758,0.028968381135851862,8.837464020273561,9.16385995063988,0.003802831555123942,0.0004943681021661125,0.0002281698933074365,0.00016162034109276754,0.03286283185098371,0.06910738552244602,0.326395971036103,9.163859991309664,0.31241261051641706,32.22787270388495,42.2898107658354,138.03223849847882,100.68393842811476,67.77212729611506,211.7286720883023,2.9440283451372165,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004719023154784992,0.013149254774501493,22.665167537057933,0.1438102396490197,0.03111407636010498,0.12382870081799993,0.02764295420897841,44.06005355780348,9.532616552017249,37.93818300664719,8.469146883532085
31,0.00047479524064071446,0.013994923363479307,0.015282710763553678,0.029277634127032985,9.16385995063988,9.493279949545753,0.003825500231529954,0.000497315030098894,0.00022953001389179722,0.00016258375984002307,0.03319537957605066,0.06910965239008662,0.3294200389201316,9.493279989560012,0.3105610463209897,32.447455357854004,42.358906681032984,139.53872687480117,100.76915686388742,67.55254464214599,209.79188945710223,2.97524293676737,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004747952406231579,0.01356605975921913,24.069253037042163,0.1428324942530128,0.03129954734888144,0.12764413636220262,0.02764386095603465,43.35877523456998,9.501409644502552,38.748139542643344,8.391675578284097
32,0.00047765905936415944,0.014144784492119826,0.015442943263425959,0.029587727755545787,9.493279949545753,9.825729393219415,0.003847925491709269,0.000500230313922205,0.00023087552950255613,0.00016353683339764396,0.033528519757448284,0.06911189491610456,0.3324494830341535,9.825729432579907,0.30873988353595444,32.66600185130343,42.42708685010885,141.04863089963823,100.85297607156691,67.33399814869657,207.88690746438752,3.0065386814909942,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00047765905935678567,0.013982786082825726,25.515297551260414,0.14186310611570396,0.031483026750348565,0.1314585922016592,0.027644757966441825,42.67207902414754,9.470018260522975,39.542426416754,8.315476298575504
33,0.00048049294869349584,0.014294784851275338,0.015603839539958596,0.029898624391233933,9.825729393219415,10.161213254967524,0.0038701008471669594,0.0005031131101317048,0.00023220605083001757,0.00016447928600459577,0.03386220810237769,0.06911411245165033,0.3354839004568209,10.161213293676235,0.30694862082445,32.883490029740756,42.49436303298298,142.56174657733243,100.93541912523477,67.11650997025924,206.01320169921524,3.037911733992743,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00048049294869039887,0.014399405148746654,27.00328736100412,0.14090199311354887,0.031664461476820574,0.1352718008857914,0.027645644980660133,41.999628870919224,9.43844441825786,40.32139864285435,8.24052806796859
34,0.0004832960910338279,0.014444903168364985,0.015765382643471337,0.030210285811836324,10.161213254967524,10.499736100257666,0.0038920198600252117,0.0005059625818032775,0.0002335211916015127,0.0001654108440510715,0.034196399776892844,0.06911630435293616,0.33852288334929126,10.499736138316816,0.3051867664237924,33.099898086027814,42.56074675854354,144.07786710201177,101.01650865831904,66.90010191397218,204.17025776547334,3.0693581902870153,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004832960910325272,0.014815887673684889,28.533205737475857,0.1399490739832067,0.031843798854751734,0.13908348877015833,0.027646521741174462,41.34109712128555,9.406690188767826,41.08540237932767,8.166810310618944
35,0.00048606767474080193,0.0145951178937648,0.015927555320430487,0.030522673214195287,10.499736100257666,10.84130208194404,0.0039136761474379,0.000508777899166927,0.000234820568846274,0.00016633123626611076,0.0345310494216302,0.06911846998167742,0.3415660190984,10.841302119356065,0.30345383793417663,33.31520456671626,42.62624933093929,145.59678293064752,101.09626687332256,66.68479543328374,202.35757106085407,3.1008740888936086,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004860676747402556,0.015232203699845522,30.105032874934434,0.13900426831227555,0.032020986660855545,0.14289337613259798,0.02764738799267097,40.69616429620024,9.37475769556303,41.83477516580259,8.094302842434152
36,0.0004888068946719836,0.014745407208177729,0.016090340017796377,0.030835747225974104,10.84130208194404,11.185914935640916,0.003935063385998404,0.0005115582401797926,0.00023610380315990424,0.00016724019390493218,0.03486611116804465,0.06912060870553348,0.3446128904644375,11.185914972408478,0.3017493621130489,33.52938837808629,42.69088183568878,147.11828185872477,101.17471555128213,66.47061162191372,200.57464656176683,3.132455412064609,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004888068946717542,0.0156483226076586,31.71874582516747,0.13806749653014302,0.03219597315816876,0.1467011772939123,0.02764824348221339,40.064518870454435,9.342649114134412,42.56984615294047,8.02298586247068
37,0.0004915129527390341,0.014895749030271766,0.01625371888760716,0.031149467917878926,11.185914935640916,11.53357797524836,0.003956175316135826,0.0005143027910976574,0.00023737051896814955,0.00016813745093577262,0.035201538655140203,0.06912271989854722,0.34766307573342076,11.533578011374336,0.30007287467502236,33.74242879188522,42.754655145617434,148.6421490984706,101.2518760609824,66.25757120811478,198.82099861403995,3.164098087061796,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004915129527389377,0.016064213128995426,33.37431843334091,0.1371386798989418,0.03236870713202039,0.15050660074303968,0.027649087959418887,39.445857058486204,9.31036667144943,43.29093632550278,7.952839944561586
38,0.0004941850584593819,0.01504612102458234,0.01641767379179739,0.03146379481637973,11.53357797524836,11.884294088634633,0.0039770057464941075,0.000517010747044234,0.00023862034478964645,0.00016902274422599958,0.03553728504668381,0.06912480294158305,0.3507161488737588,11.884294124122118,0.29842392009710533,33.95430545076429,42.81757992662023,150.16816735958574,101.32776936791589,66.04569454923572,197.09615072918947,3.1957979874839113,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004941850584593415,0.01647984336087317,35.07172127527416,0.13621774050460547,0.032539137925860884,0.1543093492666592,0.02764992117663322,38.83988260649994,9.277912645412124,43.99835871892037,7.88384602916756
39,0.0004968224295064355,0.015196500609674752,0.016582186307249416,0.03177868691692417,11.884294088634633,12.238065733479525,0.003997548558288166,0.0005196813125774616,0.00023985291349728994,0.00016989581372724706,0.03587330304888996,0.06912685722276245,0.3537716796971955,12.238065768331829,0.2968020514291171,34.164998373411926,42.879666643260165,151.6961169324199,101.40241604301109,65.83500162658808,195.399635386106,3.2275509346430606,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004968224295064184,0.016895180779641646,36.81092159618897,0.1353046012480231,0.032707215476903174,0.15810912008316422,0.02765074288910498,38.246306590689976,9.245289364286686,44.69241862957908,7.81598541544426
