Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017140245240097426,0.009343873967658872,0.010906545769571698,0.02025041973723057,2.5947783474705886,2.8170088045218926,0.0013412496373882957,0.00017436245286047843,8.047497824329774e-05,5.700310958900257e-05,0.021628946863281012,0.06400919447131799,0.22223046745471822,2.8170088149253067,0.38535733788189364,25.256207720312368,39.71065637018536,88.24917728079974,97.32664972091703,74.74379227968763,288.0306881609766,2.0421822189631547,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001699695921405184,0.002072406046010996,1.4817551711195172,0.16526769592254573,0.0109738606695406,0.020385233074104676,0.025603677788527197,74.36770385960726,4.938054081975343,9.173014531978332,11.521227526439061
11,0.00017036327396264617,0.009348051525246934,0.010940266699904088,0.020288318225151022,2.8170088045218926,3.0395660278351504,0.0013402378799166812,0.00017423092438916855,8.041427279500087e-05,5.6960109896458954e-05,0.021664895591038683,0.06400909329557083,0.2225572336003982,3.039566038122291,0.38495261421355215,25.28759997356072,39.724345811908925,88.40940510484016,97.3452771700875,74.71240002643928,287.60733704346467,2.045868149911367,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016976147265325471,0.002238294749669696,1.7225607933518123,0.16409659342537014,0.010965582653863756,0.021891420202935916,0.025603637318228335,73.73231180614232,4.927084362286995,9.836310349832075,11.50429348173859
12,0.00016985261144856245,0.009352103568029155,0.010973798595355362,0.020325902163384518,3.0395660278351504,3.262452007310485,0.001339231565724509,0.0001741001035441862,8.035389394347054e-05,5.691734154329164e-05,0.02170106318398514,0.06400899266415162,0.22288598964734374,3.2624520174824942,0.38454662845228404,25.319156508818093,39.73808359559612,88.57062088893322,97.363962707217,74.6808434911819,287.182665745067,2.049575477483308,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016959985489861803,0.0024027473958105235,1.9797955184227265,0.1629400684011267,0.010957349174109619,0.02338497500644674,0.02560359706566065,73.10467053534182,4.9161228982793554,10.49189993657613,11.487306629802687
13,0.0001695643248611661,0.009356031894408161,0.011007142502638036,0.0203631743970462,3.262452007310485,3.485665832125507,0.0013382132416947514,0.00017396772142031769,8.029279450168509e-05,5.687406277202694e-05,0.021737130639432643,0.06400889083174864,0.2232138348729962,3.485665842183481,0.38414295207090915,25.350599673873337,39.75174886532247,88.73140307136912,97.3825419548953,74.64940032612667,286.7604101160139,2.0532738721907364,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016945816711018945,0.0025657779870004588,2.2533191338337915,0.16179547788906104,0.010949017432047967,0.02486578321918771,0.025603556332699458,72.48452049628516,4.9051697168671105,11.139893382207154,11.470416404640565
14,0.00016936855529885034,0.009359836903515082,0.011040298472089243,0.020400135375604325,3.485665832125507,3.709205354861384,0.0013371755922831137,0.0001738328269968048,8.023053553698682e-05,5.682996267203234e-05,0.02177296196395798,0.06400878706680747,0.22353953268088644,3.709205364806394,0.38374308115434325,25.381811644046977,39.7652908655823,88.891145370118,97.40094605565773,74.61818835595302,286.3421350986855,2.0569503930903177,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016932396904344014,0.0027273980127045863,2.542991332008594,0.16066165408322863,0.010940527573225476,0.02633383619770933,0.02560351482672299,71.87169631985451,4.894224946262016,11.780393329936036,11.453685403947432
15,0.00016921022546276598,0.009363518411836748,0.011073266137926108,0.020436784549762856,3.709205354861384,3.933067897542349,0.0013361155937511764,0.00017369502718765295,8.016693562507057e-05,5.6784912734425e-05,0.02180849880960168,0.06400868106695429,0.2238625525140697,3.9330679073754538,0.3833476341299307,25.41274234479879,39.77868849922937,89.04958743099552,97.41914654632124,74.58725765520121,285.92848758360947,2.0605994775225622,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001691914992354937,0.0028876178474327475,2.8486722666754183,0.15953804935052165,0.01093185485796417,0.027789175878802194,0.025603472426781716,71.26607266773425,4.883288756960415,12.413499071960976,11.437139503344376
16,0.0001690659811106499,0.009367075998833758,0.011106044963878311,0.020473120962712067,3.933067897542349,4.157250551266023,0.0013350320399108894,0.00017355416518841563,8.010192239465336e-05,5.67388616962128e-05,0.021843715779742517,0.06400857271157026,0.2241826634459237,4.157250560988273,0.3829568583568087,25.44337042565014,39.79193321527639,89.20661571862986,97.43713204215517,74.55662957434986,285.51972631465355,2.0642186943822716,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016905811609519553,0.0030464473432404576,3.170222812608983,0.15842437713170057,0.010922989417452731,0.029231867812142303,0.025603429084628104,70.66754168076648,4.872361336757659,13.039307929889718,11.420789052586148
17,0.00016892592499262882,0.009370509153201426,0.011138634347189428,0.020509143500390854,4.157250551266023,4.3817503034436065,0.0013339244948977183,0.00017341018433670338,8.00354696938631e-05,5.669179103315303e-05,0.021878601470791428,0.06400846195706894,0.22449976179002237,4.381750313056045,0.3825708443654913,25.473686720198614,39.80502176901337,89.36217905190139,97.45489837648387,74.52631327980139,285.11594598900746,2.0678069425383483,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000168922621686138,0.0032038960812279527,3.507504682900392,0.1573204611133581,0.010913927685526787,0.030661988208309916,0.025603384782827577,70.07600358191117,4.86144288016427,13.657915698364297,11.404637839560277
18,0.00016878586829517775,0.009373817334753195,0.011171033662672799,0.020544850997425992,4.3817503034436065,4.606564091917528,0.0013327928499336473,0.00017326307049137416,7.996757099601883e-05,5.6643696122180014e-05,0.02191315043066145,0.06400834879257253,0.22481379797758763,4.606564101421194,0.38218961645672606,25.5036872363325,39.81795315906405,89.51625277382857,97.47244443086215,74.4963127636675,284.71717202586393,2.071363686572117,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001687844809064516,0.003359973478702795,3.8603804788613165,0.15622617187374474,0.010904668772184387,0.032079617814629514,0.025603339517029013,69.49136275404207,4.85053358391797,14.26941678100542,11.38868688103454
19,0.00016864404373826905,0.00937700000059164,0.01120324228139544,0.020580242281987078,4.606564091917528,4.831688828063475,0.0013316371357220305,0.00017311282764386396,7.989822814332183e-05,5.65945782681863e-05,0.021947359747875175,0.06400823322115137,0.22512474554187123,4.831688837459399,0.3818131710138442,25.533370185444177,39.830727331579986,89.66882355269593,97.4897703717479,74.46662981455583,284.3234006420964,2.074888632572535,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016864346103500407,0.0035146888352448613,4.228713708489304,0.1551414002676862,0.010895212928634795,0.03348483905708968,0.02560329328846055,68.91352609606004,4.8396336450754065,14.873904233180708,11.372936025683842
20,0.0001684997113162353,0.009380056616164017,0.011235259578622843,0.020615316194786862,4.831688828063475,5.057121406737135,0.0013304574430329959,0.00017295946759428947,7.982744658197975e-05,5.654444132890233e-05,0.021981227604832794,0.06400811525188246,0.2254325879628693,5.0571214160263445,0.3814414927041449,25.562734723371815,39.84334463203712,89.81988293496617,97.50687690483021,74.43726527662818,283.93461579931466,2.07838159061031,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016849946658086402,0.003668051352903632,4.612368790437753,0.15406604624198728,0.010885560897542694,0.034877734722586325,0.025603246100752985,68.34240232710422,4.8287432601961,15.471469780727084,11.357384631972579
21,0.00016835256688425083,0.009382986659919589,0.011267084937217679,0.02065007159713727,5.057121406737135,5.282858710641219,0.0013292538890768044,0.00017280300557998457,7.975523334460827e-05,5.649329028576419e-05,0.022014752664190645,0.06400799489648684,0.2257373130876006,5.282858719824736,0.38107456133003165,25.591780416758013,39.85580557331137,89.96942461061134,97.52376495970553,74.40821958324199,283.5507963703261,2.081842416402152,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001683524640953949,0.0038200701454381356,5.011211051391106,0.153000014131709,0.010875713637901126,0.03625838735939573,0.025603197958594736,67.77790168536966,4.817862624988652,16.062203834828647,11.342031854813055
22,0.00016820249129830065,0.009385789625257986,0.011298717749113413,0.0206845073743714,5.282858710641219,5.508897612325898,0.0013280266032548978,0.0001726434584231367,7.968159619529387e-05,5.644113063833316e-05,0.022047933808599107,0.06400787216790466,0.22603891076351737,5.508897621404736,0.3807123547261107,25.62050701682924,39.86811073755871,90.11744325317046,97.54043555653904,74.37949298317076,283.1719191695717,2.08527098656697,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016820244812698116,0.00397075424291006,5.42510672049481,0.15194321067847874,0.010865672208449164,0.03762687900942765,0.025603148867161862,67.21993579125065,4.806991934152817,16.6461955078137,11.326876766782847
23,0.00016804944400887524,0.009388465021329975,0.01133015741597207,0.020718622437302044,5.508897612325898,5.735234975185432,0.001326775721111358,0.00017248084374447655,7.960654326668147e-05,5.638796814723272e-05,0.022080770030311142,0.0640077470796903,0.22633737183470468,5.735234984160602,0.3803548499841751,25.648914363453336,39.880260734701224,90.26393402775031,97.55688974968247,74.35108563654666,282.7979602344926,2.088667188131092,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016804942587692105,0.004120112594300698,5.853922922512572,0.15089554419212092,0.01085543771818384,0.03898329109252381,0.02560309883187612,66.66841757901152,4.796131381304375,17.223532630304422,11.311918409379691
24,0.0001678934179266904,0.00939101237335133,0.011361403349495515,0.020752415722846845,5.735234975185432,5.961867654028981,0.0013255013817546845,0.000172315179628109,7.953008290528106e-05,5.6333808724574095e-05,0.022113260384352754,0.06400761964575463,0.22663268771605416,5.961867662901486,0.3800020239710846,25.67700234440484,39.892256184863186,90.40889238232933,97.57312860384123,74.32299765559516,282.4288953672434,2.0920309140773536,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016789341031126962,0.004268154069281899,6.297527670471889,0.14985692419254878,0.010845011305265601,0.040327704359937905,0.025603047858301854,66.12326125713297,4.785281158935558,17.794301769241727,11.29715581468974
25,0.00016773442027718968,0.009393431222709508,0.011392454971588962,0.02078588619429847,5.961867654028981,6.188792495470688,0.0013242037267479731,0.00017214648447723651,7.945222360487839e-05,5.627865838678886e-05,0.022145403968648836,0.06400748988025397,0.22692485021254555,6.188792504241526,0.3796538535475917,25.704770878025318,39.90409771093792,90.55231395921354,97.58915318400224,74.29522912197469,282.06470036358945,2.095362061457566,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016773441707871296,0.004414887459619689,6.755789858141729,0.1488272612534296,0.010834394127937961,0.04166019887907638,0.02560299595210159,65.58438228075634,4.774441458390343,18.358588246309743,11.28258801454356
26,0.0001675724644780353,0.009395721126981402,0.011423311714460736,0.02081903284144214,6.188792495470688,6.416006338242981,0.0013228828996204821,0.0001719747769506627,7.937297397722892e-05,5.6222523233870495e-05,0.022177199915578608,0.06400735779754121,0.22721385144245837,6.4160063469131465,0.37931031566068873,25.7322199057971,39.91578593544103,90.6941945574428,97.60496455118157,74.2677800942029,281.7053511095072,2.098660530592017,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001675724631346751,0.0045603214804129065,7.228579252496488,0.14780646693065994,0.010823587360531217,0.04298085403225074,0.025602943119016487,65.0516973293293,4.763612469846398,18.916476156444006,11.2682140443803
27,0.00016740756669182964,0.009397881659912304,0.01145397302069387,0.02085185468060617,6.416006338242981,6.643506013477141,0.0013215390456420887,0.00017180007593347153,7.929234273852532e-05,5.616540943978877e-05,0.02220864738837588,0.06400722341214338,0.2274996838046381,6.643506022047618,0.3789713873824809,25.759349389117485,39.9273214791792,90.83453011679387,97.62056376063914,74.24065061088251,281.3508236218417,2.1019262247298003,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016740756612761834,0.004704464771252682,7.715766486234518,0.14679445372652455,0.01081259219161709,0.04428974852163909,0.02560288936485735,64.52512428658234,4.752794382299995,19.46804838624402,11.254032944873648
28,0.00016723974436171627,0.009399912411377267,0.011484438343304615,0.020884350754681882,6.643506013477141,6.871288344969791,0.0013201723117088743,0.00017162240052215366,7.921033870253246e-05,5.610732324762716e-05,0.022239745579581586,0.06400708673875005,0.2277823399644235,6.871288353441564,0.37863704592639763,25.786159307852703,39.93870496068384,90.97331671093283,97.6359518611283,74.2138406921473,281.00109406526934,2.10515904990436,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016723974412474751,0.004847325897339293,8.217223050380923,0.1457911350689051,0.010801409823072608,0.04558696037694582,0.02560283469550002,64.00458222164005,4.741987383552052,20.013386632197157,11.24004376261076
29,0.00016706901558794022,0.009401812987333842,0.011514707145794204,0.020916520133128044,6.871288344969791,7.099350149443218,0.001318782846275858,0.00017144177001586155,7.912697077655149e-05,5.6048270966723976e-05,0.022270493710364256,0.06400694779220675,0.22806181284746682,7.099350157817258,0.37830726865385117,25.812649659645515,39.94993699597252,91.11055054443581,97.65112989459256,74.18735034035448,280.6561387592586,2.1083589148715984,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016706901548841336,0.004988913350571642,8.73282128698693,0.1447964252968721,0.010790041469529749,0.04687256696418232,0.0256027791168827,63.489991370767264,4.731191660195382,20.552571418667014,11.22624555037035
30,0.00016689539886106984,0.00940358300977001,0.011544778902196589,0.020948361911966598,7.099350149443218,7.3276882368028184,0.0013173707993094244,0.0001712582039102252,7.904224795856546e-05,5.598825897065054e-05,0.02230089103020615,0.06400680658751011,0.22833809563687812,7.327688245080096,0.37798203307681905,25.838820459542045,39.96101819844637,91.24622795143867,97.6660988960461,74.16117954045795,280.31593418077296,2.1115257310827666,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016689539881926857,0.005129235550616229,9.262434381930479,0.1438102396490197,0.0107784883579862,0.04814664499486816,0.025602722635004044,62.98127311954046,4.72040739760177,21.085682115626856,11.212637367230908
31,0.00016671891294646064,0.009405222116648926,0.011574653097123298,0.020979875213772224,7.3276882368028184,7.5562994103931,0.0013159363222483285,0.0001710717218922827,7.895617933489971e-05,5.592729369555396e-05,0.02233093681674218,0.064006663139804,0.2286111817717596,7.556299418574578,0.37766131685869964,25.86467173975344,39.97194917884598,91.38034539496684,97.68085989353278,74.13532826024655,279.98045696516687,2.1146594126718687,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001667189129289041,0.005268300845958369,9.805936357819206,0.1428324942530128,0.010766751727486324,0.04940927053533885,0.025602665255921597,62.47834998535358,4.7096347799101155,21.61279695612964,11.19921827860666
32,0.0001665395768328701,0.009406729961851183,0.011604329225805891,0.021011059187657076,7.5562994103931,7.78518046725277,0.0013144795679680774,0.00017088234383585006,7.886877407808465e-05,5.5865381638643296e-05,0.022360630375661217,0.06400651746437597,0.22888106494630692,7.785180475339407,0.3773450978144385,25.89020354947452,39.98273054523305,91.51289946654192,97.69541390812185,74.10979645052548,279.6496839063166,2.1177598764489947,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016653957682549636,0.005406117514937015,10.363202066995457,0.14186310611570396,0.010754832828829726,0.05066051901602283,0.025602606985750388,61.981145600219726,4.698873990014288,22.133993053513297,11.185987356252685
33,0.00016635740970826333,0.009408106215114882,0.011633806794136234,0.021041913009251116,7.78518046725277,8.014328198369157,0.0013130006907469177,0.00017069008979709932,7.878004144481506e-05,5.5802529356744005e-05,0.022389971040631604,0.06400636957665386,0.22914773910913067,8.0143282063619,0.37703335391033294,25.915415954726218,39.99336290298278,91.6438868858948,97.70976195391779,74.08458404527379,279.32359195641516,2.120827041895938,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016635740970516637,0.005542693766763838,10.934107184642357,0.14090199311354887,0.010742732924292963,0.05190046524062731,0.025602547830661543,61.48958469384892,4.688125209551721,22.649346418342763,11.1729436782566
34,0.00016617243094715705,0.009409350561973675,0.011663085318704665,0.02107243588067834,8.014328198369157,8.24373938893201,0.0013114998462323234,0.00017049498001020204,7.86899907739394e-05,5.573874346487375e-05,0.022418958173234586,0.06400621949220239,0.22941119846264993,8.243739396831806,0.3767260632636807,25.940309038207904,40.00384685477945,91.77330450071253,97.72390503807338,74.0596909617921,279.00215822560733,2.1238608311625495,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016617243094585633,0.005678037742526905,11.518528201989634,0.1399490739832067,0.010730453287355375,0.05312918339520692,0.025602487796880957,61.00359307699252,4.677388618891847,23.158931975091356,11.160086329024283
35,0.00016598466010284577,0.009410462703692826,0.011692164326836126,0.021102627030528953,8.24373938893201,8.473410818586716,0.0013099771914078413,0.00017029703488301938,7.859863148447048e-05,5.567403063483326e-05,0.022447591162898857,0.06400606722671995,0.22967143746249577,8.473410826394506,0.37642320414237884,25.964882899153665,40.0141830006162,91.90114928638901,97.73784416081082,74.03511710084634,278.685359981568,2.12686116906318,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016598466010229947,0.005812157516179188,12.116342419617782,0.13900426831227555,0.010717995202427793,0.05434674705710443,0.02560242689068798,60.52309762504721,4.666664397125127,23.662823578564918,11.147414399262743
36,0.00016579411690170534,0.009411442357203365,0.011721043356624257,0.02113248571382762,8.473410818586716,8.703339261686901,0.0013084328845600571,0.00017009627499280742,7.850597307360343e-05,5.560839759380243e-05,0.022475869426833377,0.06400591279603517,0.2299284508168993,8.703339269403616,0.3761247549644788,25.989137653190085,40.0243719377952,92.02741834576635,97.7515803154423,74.01086234680992,278.37317464903646,2.1298279830729325,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001657941169014759,0.005945061095512117,12.72742794085914,0.13806749653014302,0.010705359964582287,0.055553229203759935,0.025602365118414065,60.0480262619137,4.655952722052378,24.161094030072455,11.134926985961469
37,0.0001656008212383773,0.00941228925503432,0.01174972195696348,0.021162011211997803,8.703339261686901,8.93352148754639,0.0013068670852455478,0.00016989272108192122,7.841202511473286e-05,5.5541851122935784e-05,0.022503792409957174,0.06400575621610372,0.23018223348605216,8.933521495172954,0.37583069429771027,26.01307343219444,40.03441426092742,92.15210890886159,97.76511448838957,73.98692656780557,278.06557980932075,2.132761203323618,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016560082123828095,0.006076756423114303,13.3516636652944,0.1371386798989418,0.010692548879281756,0.05674870222138712,0.025602302486441485,59.57830794410624,4.645253770174087,24.65381509334681,11.12262319237286
38,0.00016540479317132277,0.009413003145243107,0.011778199687579089,0.021191202832822196,8.93352148754639,9.16395426069049,0.0013052799542579002,0.00016968639405352703,7.831679725547401e-05,5.547439805596076e-05,0.022531359584825626,0.06400559750300495,0.23043278068143494,9.163954268227824,0.3755410008590095,26.03669038415281,40.044310561934864,92.27521833257592,97.77844765920894,73.9633096158472,277.76255319980055,2.135660762599352,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001654047931712823,0.006207251377315634,13.98892928234309,0.13621774050460547,0.010679563262110092,0.05793323791351742,0.025602239001201982,59.11387264510844,4.634567716680122,25.141057510219454,11.110502127992007
