Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00028025120999599897,0.010468846020076313,0.012052144772598191,0.022520990792674504,3.752201358227471,4.004159825059514,0.0023934299356363196,0.00031114589163272157,0.00014360579613817916,0.0001017207722645436,0.02495532894474319,0.0627296233552113,0.2519584761124771,4.004159834339948,0.3480135046570574,28.460218418521215,40.99995868349374,103.30287110567586,99.04540355134903,71.53978158147879,248.96810110570837,2.2801242002670503,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028020662374058877,0.004848253429774765,4.415527783936378,0.16066165408322863,0.01958260856429716,0.04662236412286685,0.02509184934208452,63.76513168443972,7.772157089708409,18.503987181623568,9.958724044228315
15,0.000281417691200814,0.01054393623486953,0.012153053802602412,0.022696990037471942,4.004159825059514,4.257811080179949,0.002403426587967455,0.0003124454564357691,0.0001442055952780473,0.00010214562998861683,0.025141491657843466,0.06273062302044441,0.25365126427948204,4.257811089338996,0.34642884563534887,28.611456262194203,41.05597017195649,104.1389874033748,99.11833764858213,71.3885437378058,247.31050798676677,2.297840772867276,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002813989649735417,0.005147823335141834,4.958450013947916,0.15953804935052165,0.019664399356097356,0.04935656636468523,0.025092249208177764,62.89661114195627,7.752533547173814,19.458434991399216,9.892420319470682
16,0.0002825913909062888,0.01061899820168828,0.01225418707392368,0.02287318527561196,4.257811080179949,4.513156176297974,0.00241332658640842,0.0003137324562330946,0.0001447995951845052,0.00010256637992235786,0.02532777059428583,0.06273161302028851,0.2553451051561684,4.5131561853361175,0.34486419295454074,28.762148398792487,41.11139062652316,104.9759236264587,99.19035095188309,71.23785160120751,245.67384200265766,2.315577666651825,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028258352589083445,0.0054465116561403515,5.531359532151034,0.15842437713170057,0.01974539934334162,0.05208268347301078,0.025092645208115404,62.04324027860595,7.732828609056511,20.396977432231235,9.826953680106307
17,0.00028376151119233347,0.010694024587945463,0.01235553773887406,0.023049562326819525,4.513156176297974,4.770195917031028,0.00242312725305586,0.0003150065428972618,0.00014538763518335158,0.00010298290825487406,0.02551413836576213,0.06273259308695325,0.2570397496508007,4.770195925948775,0.3433193954343725,28.912275781492475,41.166222540522696,105.81355535885106,99.26145041933847,71.08772421850753,244.05794501503408,2.333332383801186,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028375820788584266,0.005744314907656624,6.13416684370528,0.1573204611133581,0.01982558661591158,0.05480066468674969,0.0250930372347813,61.204720797886154,7.713043077129306,21.319918324383174,9.762317800601364
18,0.0002849233337621581,0.010769007929290923,0.012457098810978947,0.02322610674026987,4.770195917031028,5.028930914463507,0.0024328264876097984,0.0003162674433892738,0.00014596958925658788,0.00010339512572341644,0.025700573912880848,0.06273356301040864,0.258735006230353,5.028930923261381,0.3417942481449774,29.061824773813672,41.22047033101035,106.65178647912036,99.33164548286723,70.93817522618633,242.46260266211019,2.351103007403203,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000284921946373432,0.006041229221546672,6.7667819604972905,0.15622617187374474,0.019904943989534712,0.057510465162910036,0.025093425204163456,60.380763372489234,7.693177772710526,22.22755474831581,9.698504106484402
19,0.00028607473326921026,0.010843940676707207,0.01255886320121382,0.023402803877921027,5.028930914463507,5.28936161311291,0.0024424224446835427,0.00031751491780886057,0.00014654534668101255,0.00010380295389905058,0.025887058811405426,0.06273452260611602,0.2604307073279503,5.289361621791457,0.3402885255997239,29.21078409721007,41.27413917536204,107.49053259791802,99.40094652051475,70.78921590278993,240.88757907920913,2.3688878611190236,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002860741505659453,0.0063372504311788105,7.429114418671766,0.1551414002676862,0.019983456365592622,0.06021204165222505,0.02509380904244641,59.57108585982628,7.673233533259282,23.120177443746044,9.63550316316837
20,0.00028721469084227314,0.010918815217583333,0.012660823734157679,0.023579638951741012,5.28936161311291,5.55148829959608,0.0024519133969803804,0.0003187487416074495,0.0001471148038188228,0.00010420631937166618,0.02607357569986563,0.0627354717013457,0.26212669504295305,5.5514883081558635,0.33880199567868763,29.359143536438825,41.327234522047476,108.3297140052935,99.46936421562518,70.64085646356118,239.3326314630625,2.3866853642583283,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00028721444610690184,0.0066323741098577825,8.121073274268234,0.15406604624198728,0.02006110961165766,0.06290535050876986,0.025094188680538282,58.775412483929365,7.653211210849917,23.99807104669822,9.573305258522508
21,0.00028834266040720394,0.010993623885742973,0.01276297315562786,0.023756597041370835,5.55148829959608,5.815311106220202,0.0024612976775089815,0.00031996869807616763,0.00014767786065053888,0.00010460515129413173,0.026260107611536125,0.06273641012939857,0.2638228150657242,5.815311114661805,0.337334425450519,29.506893391018114,41.379761885453156,109.16925267369622,99.53690928888811,70.49310660898189,237.79751616163088,2.404493970177804,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000288342557618348,0.006926595589671701,8.842567088997239,0.153000014131709,0.02013789008870985,0.0655903467935459,0.025094564051759426,57.9934734202549,7.633111671442459,24.86151426183739,9.511900646465245
22,0.0002894582985895582,0.01106835896679546,0.012865304136714049,0.023933663103509507,5.815311106220202,6.080830012004908,0.0024705736554057763,0.0003211745752027509,0.00014823441932434658,0.0001049993803547455,0.026446637691964266,0.06273733772718824,0.26551891410873224,6.080830020328934,0.3358855835883353,29.65402424333371,41.431726760377565,110.00907099065141,99.60359238714787,70.34597575666629,236.28199120118745,2.4223121402099066,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00028945825541823873,0.007219909972048168,9.593503911743879,0.15194321067847874,0.020213784453319988,0.06826698388605824,0.0250949350908753,57.2250045494901,7.612935794488174,25.710780007974247,9.451279648047487
23,0.0002905613496199279,0.011143012701517217,0.012967809276302382,0.0241108219778196,6.080830012004908,6.34804484263044,0.0024797397260442086,0.00032236616438574713,0.0001487843835626525,0.00010538893835687887,0.026633149080879315,0.06273825433425209,0.26721483883260366,6.348044850837511,0.3344552413540105,29.800526861112353,41.48313458693449,110.84909122918897,99.66942403810006,70.19947313888764,234.78581731591044,2.440138332743953,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00029056133148797373,0.007512312134818254,10.373791258374503,0.15089554419212092,0.02028877957672534,0.07093521333005662,0.025095301733700837,56.46974728325219,7.59268447267452,26.5461355514369,9.39143269263641
24,0.00029165159631764867,0.011217577288414474,0.01307048110297848,0.024288058391392954,6.34804484263044,6.616955269949395,0.0024887943072150263,0.0003235432599379534,0.0001493276584329016,0.00010577375805663863,0.026819624864204125,0.06273915979236917,0.26891043540971243,6.616955278040153,0.33304317298107555,29.946392156892294,41.533990736680224,111.68923533303654,99.73441463267005,70.0536078431077,233.30875834840546,2.45797099877106,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002916515887022279,0.007803796737828009,11.183336091027526,0.14985692419254878,0.02036286251357749,0.07359498478663852,0.025095663916947668,55.72744842134018,7.5723586117260915,27.36784263299751,9.33235033393623
25,0.00029272883924268757,0.011292044885956105,0.013173312076686984,0.02446535696264309,6.616955269949395,6.887560811334116,0.002497735837883977,0.000324705658924917,0.00014986415027303863,0.00010615377311006903,0.02700604805598136,0.06274005394543607,0.27060554935982317,6.887560819309218,0.33164915580530974,30.091611171652705,41.584300507664935,112.52942483620643,99.79857441900248,69.9083888283473,231.85058138630728,2.475808580188578,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002927288360442109,0.00809435822796431,12.022044797428379,0.1488272612534296,0.020436020491777993,0.07624624603644109,0.025096021578174428,54.997860023755294,7.551959130226222,28.176157590566167,9.27402325545229
26,0.0002937928878544601,0.011366407614683912,0.013276294590307866,0.024642702204991776,6.887560811334116,7.159860828975985,0.002506562778041251,0.00032585316114536265,0.00015039376668247507,0.00010652891806675319,0.027192401593083365,0.0627409366394518,0.2723000255019931,7.159860836836109,0.33027297028981345,30.236175068664334,41.634069123226,113.36958084006179,99.86191350130574,69.76382493133566,230.4110567885077,2.493649509284624,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002937928865110999,0.008383990843962543,12.889823170475742,0.14780646693065994,0.020508240911246603,0.07888894300430585,0.02509637465578072,54.28073929048459,7.531486959444479,28.971331478530626,9.216442271540302
27,0.0002948435567882362,0.011440657559288017,0.013379420971217273,0.024820078530505288,7.159860828975985,7.433854529186465,0.002515273609010597,0.00032698556917137763,0.0001509164165406358,0.00010689912838295037,0.02737866833540306,0.06274180772254873,0.27399370795632005,7.433854536932305,0.32891440000629035,30.38007513164629,41.683301732340986,114.2096240150621,99.92444184071461,69.6199248683537,228.98995816557573,2.5114922087293525,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029484355622402494,0.008672688621151798,13.786576388213323,0.14679445372652455,0.02057951134645034,0.08152301979432566,0.02509672308901949,53.57584844609879,7.510943043163281,29.753610184114894,9.159598326623032
28,0.0002958806643123742,0.011514786770684064,0.01348268348286139,0.024997470253545456,7.433854529186465,7.709540961721414,0.0025238668339492326,0.00032810268841340027,0.00015143201003695394,0.0001072643404428424,0.02756483106841214,0.06274266704504258,0.2756864401672183,7.709540969353683,0.3275732315984725,30.523302764718395,41.73200341061934,115.0494746131987,99.98616925697395,69.4766972352816,227.58706234149858,2.529335091785783,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029588066407540544,0.008960445396202867,14.712208994241148,0.1457911350689051,0.02064981955049372,0.08414841872980247,0.025097066818017034,52.88295462790085,7.4903283375013,30.523234540937896,9.103482493659952
29,0.00029690403171455277,0.011588787268107295,0.013586074326355065,0.02517486159446236,7.709540961721414,7.986919019138135,0.002532340978423981,0.0003292043271951175,0.00015194045870543885,0.00010762449158301919,0.027750872506758496,0.06274351445949006,0.27737806493614603,7.98691902665756,0.3262492547385854,30.66584949308366,41.780179161545234,115.88905248514905,100.04710543044172,69.33415050691634,226.2021493081437,2.5471765626176914,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002969040316150259,0.009247254811905959,15.666624878593247,0.1447964252968721,0.020719153459832572,0.08676508039564532,0.025097405783796024,52.20182977706079,7.46964381073256,31.280440439880895,9.048085972325744
30,0.0002979134830833973,0.011662651041229342,0.013689585642109798,0.025352236683339142,7.986919019138135,8.26598743618943,0.0025406945910144817,0.00033029029683188265,0.0001524416754608689,0.00010797952011811548,0.027936775298335572,0.06274434982074911,0.27906842445862307,8.265987443596758,0.3249422620814261,30.807706963988714,41.82783391780904,116.7282770995994,100.10725990420198,69.19229303601128,224.8350021772241,2.565015016642254,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000297913483041596,0.009533110321988773,16.649727259096284,0.1438102396490197,0.020787501199209395,0.08937294368209427,0.025097739928299646,51.53225053246473,7.448890443100459,32.02545893734582,8.993400087088977
31,0.00029890884525802245,0.011736370052299638,0.01379320951149266,0.025529579563792298,8.26598743618943,8.54674478925677,0.0025489262439225826,0.00033136041170993573,0.00015293557463535496,0.00010832936536670977,0.028122522028580645,0.06274517298603992,0.28075736036333093,8.546744796552762,0.32365204921797086,30.94886694777032,41.87497254266002,117.56706756364213,100.16664208620192,69.05113305222969,223.485407131769,2.582848840905032,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002989088452404659,0.009818005195978443,17.661418663218175,0.1428324942530128,0.020854851086639314,0.09197194582926281,0.025098069194415967,50.87399812712723,7.428069226627163,32.758516360974824,8.939416285270777
32,0.0002998899478485229,0.011809936238311652,0.013896937958516405,0.02570687419682806,8.54674478925677,8.829189495823682,0.0025570345335784576,0.0003324144893651995,0.00015342207201470744,0.00010867396767708445,0.028308095224897193,0.06274598381500551,0.2824447137523403,8.829189503009111,0.3223784146292882,31.089321338906423,41.9215998312497,118.40534264377496,100.22526125137152,68.91067866109358,222.15315337791668,2.600676414467658,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002998899478411491,0.010101932524107998,18.70160091041309,0.14186310611570396,0.0209211916383692,0.09456202247226496,0.025098393526002204,50.2268582870684,7.4071811649177475,33.479834412897176,8.88612613511668
33,0.0003008566232860385,0.011883341513193433,0.014000762951560448,0.02588410446475388,8.829189495823682,9.113319813990069,0.0025650180812393304,0.000333452350561113,0.0001539010848743598,0.00010901326845267155,0.028493477361155317,0.0627467821697716,0.2841303252420479,9.11331982106573,0.3211211596410917,31.2290621570373,41.96772051195593,119.24302078729396,100.28312654371551,68.7709378429627,220.83803309737618,2.618496108803992,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00030085662328294154,0.010384885222266601,19.770175094968046,0.14090199311354887,0.020986511573776342,0.09714310768681401,0.02509871286790864,49.590621132579145,7.386227272959384,34.18963027056642,8.833521323895042
34,0.00030180870688473454,0.011956577770021595,0.014104676405122125,0.026061254175143718,9.113319813990069,9.399133842028004,0.0025728755335789433,0.00033447381936526266,0.00015437253201473658,0.0001093472101771051,0.0286786508622495,0.06274756791500556,0.28581403500463404,9.399133848994703,0.3198800883790494,31.368081547942296,42.01333924768247,120.08002014398684,100.3402469783701,68.6319184520577,219.53984140067934,2.6363062882028454,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003018087068834338,0.010666856036992283,20.867041569355617,0.1399490739832067,0.021050799820191354,0.0997151340352338,0.025099027166002225,48.96508108180819,7.365208576916122,34.88811668524853,8.781593656027173
35,0.0003027460369081537,0.012029636883257776,0.014208670181597561,0.02623830706485534,9.399133842028004,9.686629517979389,0.00258060556326622,0.00033547872322460857,0.0001548363337959732,0.00010967573643881435,0.02886359810870309,0.0627483409179743,0.28749568280994503,9.686629524837949,0.318655007724896,31.50637178446579,42.058460637132896,120.91625858807728,100.39663144362393,68.49362821553422,218.2583762812721,2.654105310176349,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00030274603690760735,0.010947837550505574,21.992099928096938,0.13900426831227555,0.02111404551763271,0.1022780326128471,0.025099336367189716,48.35003675661008,7.344126113918234,35.57550207822081,8.730335051250892
36,0.00030366845463666446,0.01210251071100646,0.014312736093091354,0.026415246804097813,9.686629517979389,9.975804619295884,0.0025882068695328424,0.00033646689303926954,0.00015529241217197053,0.00010999879195514582,0.029048301441314036,0.06274910104860094,0.2891751080677498,9.97580462604714,0.3174457272733443,31.643925267390145,42.103089216057356,121.75165374039527,100.4522887029002,68.35607473260986,216.9934385704441,2.671891525873448,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000303668454636435,0.011227822185782308,23.14524899213881,0.13806749653014302,0.02117623802345053,0.10483173309471584,0.025099640419440378,47.74529089059618,7.322980931847434,36.25199063473859,8.679737542817783
37,0.00030457580443461264,0.012175191097293061,0.014416865903254259,0.02659205700054732,9.975804619295884,10.26665676252142,0.002595678178728822,0.00033743816323474686,0.0001557406907237293,0.00011031632259597494,0.029232743165837877,0.06274984817952055,0.29085214987033436,10.266656769166218,0.31625205928979916,31.780734526254466,42.147229458473724,122.58612299075357,100.50722739670395,68.21926547374554,215.7448318930952,2.6896632804981935,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00030457580443451625,0.011506802211663822,24.326386793748643,0.1371386798989418,0.021237366916872176,0.10737616378271217,0.02509993927180822,47.15065023933293,7.3017740891171234,36.91778239582614,8.629793275723799
38,0.0003054679338165257,0.012247669874361081,0.014521051329148072,0.026768721203509153,10.26665676252142,10.559183403017624,0.0026030182448658133,0.00033839237183255576,0.00015618109469194878,0.00011062827540679707,0.02941690555770491,0.06275058218613425,0.2925266470354074,10.559183409556827,0.31507381866884526,31.916792220119135,42.19088577786166,123.41958352051716,100.56145604453027,68.08320777988087,214.512362624315,2.7074189137325675,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003054679338164852,0.011784769748002591,25.53541056193055,0.13621774050460547,0.021297422003447565,0.10991125165290068,0.025100232874453697,46.56592549263305,7.280506654448381,37.57307334794598,8.58049450497259
