Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003072996001943861,0.0102860281019735,0.011659438213207909,0.02194546631518141,2.8037688500884244,3.05375127284134,0.002499340966584844,0.00032491432565602974,0.00014996045799509062,0.00010622199107985588,0.024502172785302156,0.068088527097495,0.24998243615992669,3.053751286248351,0.37038882133128004,26.462887543044182,40.2208411030963,100.5450384335332,98.01557726090348,73.53711245695581,272.37324407037653,2.22527659153758,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003058667399339302,0.0037674526239618346,2.6514896581128626,0.16526769592254573,0.020449153362966904,0.03703017603541604,0.027235410838997998,66.11172307194232,8.180236050617783,14.813111114624839,10.894929762815057
11,0.0003077821585694192,0.010371483299070521,0.011760664271537968,0.02213214757060849,3.05375127284134,3.3055310742228357,0.002511003744646877,0.00032643048680409405,0.0001506602246788126,0.00010671765914749229,0.024699833099360094,0.0680896933753012,0.2517798146170304,3.30553108745837,0.3685344141499144,26.61920373750916,40.28462748982207,101.42856041303521,98.10092654540149,73.38079626249083,270.4334876045129,2.2439929729177908,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003071803572600277,0.004082124095127163,3.090420103351582,0.16409659342537014,0.020544576092565357,0.03990276774897446,0.02723587735012048,65.17464224642838,8.159739145020293,15.848279104370835,10.817339504180508
12,0.00030881878446841946,0.010456928977124988,0.011862180090562731,0.02231910906768772,3.3055310742228357,3.559115443823621,0.002522618475242501,0.00032794040178152513,0.00015135710851455007,0.0001072112851978063,0.02489828447987439,0.06809085484836076,0.2535843826654751,3.5591154568883105,0.36669899916867194,26.77547578108865,40.34789315310065,102.31595577081569,98.18540171190223,73.22452421891134,268.51359745676973,2.262792785215614,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00030856602791847507,0.004395954300113726,3.5608721361548015,0.1629400684011267,0.020639605706529555,0.04276836661847456,0.027236341939344304,64.2547725882926,8.139147012754735,16.8655365006819,10.740543898270776
13,0.0003100846830751245,0.010542361441742244,0.011963981720087722,0.022506343161829964,3.559115443823621,3.814508271587748,0.0025341514103266274,0.00032943968334246156,0.00015204908461959765,0.00010770143493888167,0.02509716411419905,0.06809200814186918,0.2553928406585572,3.8145082844821783,0.3648856092276128,26.93141650108904,40.41053108785594,103.20560327048457,98.26886317362458,73.06858349891095,266.61674605398815,2.2816427844905087,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003099785253241478,0.004708946751784224,4.0627646638656385,0.16179547788906104,0.020733966084490588,0.04562659342825792,0.027236803256747672,63.35161059012243,8.118460185111644,17.865259382606407,10.66466984215952
14,0.0003114410273999034,0.010627774371013572,0.012066063244495556,0.022693837615509128,3.814508271587748,4.071711946297609,0.0025455870000688635,0.00033092631000895226,0.0001527352200041318,0.00010818744750292671,0.025296306942971008,0.0680931517008434,0.25720368743461924,4.071711959022367,0.36309533341178835,27.08689750462162,40.472500717197484,104.09676424163457,98.35126080531525,72.91310249537838,264.74407260647314,2.300527864290903,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003113964411444932,0.005021100252609389,4.596014333241027,0.16066165408322863,0.020827530000563428,0.04847724267048984,0.027237260680337362,62.46475534067472,8.097679394996137,18.847802360070236,10.589762904258917
15,0.0003128283982105744,0.010713160282724968,0.012168417858548374,0.02288157814127334,4.071711946297609,4.3307281226221015,0.002556917453891691,0.00033239926900591985,0.00015341504723350143,0.00010866899179039686,0.025495632247986434,0.06809428474622568,0.2590161888801851,4.330728135177794,0.3613284459123311,27.241857955235883,40.53378939768621,104.98907650660739,98.43258198729856,72.75814204476411,262.89586392503253,2.319440653948391,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003128096719833021,0.005332411438943231,5.16053644433368,0.15953804935052165,0.02092023371365929,0.05132019191751394,0.027237713898490272,61.59385250792963,8.076805470771754,19.813507464297327,10.515834557001302
16,0.00031422128236141225,0.010798511160373404,0.012271038326283762,0.023069549486657168,4.3307281226221015,4.591558047825868,0.002568138294955048,0.00033385797834415624,0.00015408829769730288,0.00010914587753558955,0.025695095234478122,0.06809540683033202,0.2608299375910248,4.591558060213126,0.35958488098046293,27.396265793227727,40.59439618922198,105.88233824580095,98.5128297456692,72.60373420677227,261.0720512347938,2.338377076901858,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003142134173459579,0.005642875867185558,5.7562453727868315,0.15842437713170057,0.021012040595086757,0.05415535713210469,0.02723816273213281,60.73857111452684,8.055839290976309,20.762707545105123,10.44288204939174
17,0.0003156086442130609,0.01088381872094153,0.012373917177193135,0.023257735898134665,4.591558047825868,4.854202700510964,0.002579246467403237,0.00033530204076242083,0.00015475478804419422,0.00010961797486463759,0.02589466636301064,0.06809651764757683,0.262644664904582,4.85420271273045,0.3578644327107661,27.550101252149112,40.65432501346902,106.77641570084535,98.5920135572451,72.44989874785088,259.272419153521,2.3573344542347727,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003156053409065701,0.005952488478971764,6.383054754774664,0.1573204611133581,0.021102925642390122,0.05698267108980304,0.027238607059030733,59.89859385512824,8.034781764958657,21.695727613772267,10.370896766140838
18,0.00031698563028686696,0.010969074530131493,0.0124770467905406,0.023446121320672093,4.854202700510964,5.11866284913747,0.002590239530832044,0.0003367311390081657,0.00015541437184992264,0.00011008518006036187,0.0260943225287078,0.06809761695391972,0.26446016067891154,5.1186628611898755,0.3561668390460843,27.70334985354087,40.71358177078521,107.67120376915865,98.67014548323455,72.29665014645913,257.49669356284977,2.376310695095896,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003169842428981408,0.006261243801948896,7.040877559259368,0.15622617187374474,0.021192868888625812,0.059802073134973065,0.02723904678156789,59.07361300571215,8.013633824550483,22.612885427223357,10.299867742513996
19,0.0003183500276197642,0.011054270052665334,0.012580419432072545,0.02363468948473788,5.11866284913747,5.384939076322224,0.0026011153177727324,0.00033814499131045524,0.00015606691906636393,0.00011054740100534114,0.026294043298353102,0.06809870453261378,0.266276239070801,5.384939088208271,0.3544918170707246,27.855999430633133,40.77217312612602,108.56660918768416,98.74723854486209,72.14400056936687,255.7445785258625,2.395303951235764,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003183494449164992,0.006569136037995662,7.729626107550584,0.1551414002676862,0.02128185259995872,0.06261350439011056,0.027239481813045512,58.26332864286669,7.992396420433151,23.51449179566565,10.229783141034497
20,0.0003197007517815885,0.011139396674961216,0.012684027270480184,0.023823423945441402,5.384939076322224,5.653031788553073,0.0026118717883482656,0.00033954333248527454,0.00015671230730089592,0.0001110045510048013,0.026493809306736428,0.06809978017967135,0.2680927239512906,5.6530318002735145,0.35283907780949136,28.00803886456105,40.830105998610655,109.46254336387446,98.82330604224117,71.99196113543894,254.0157717672502,2.414312469722299,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003197005070462172,0.006876159103558172,8.449212068611022,0.15406604624198728,0.02136986008648581,0.06541690555094899,0.027239912071868537,57.467447818531376,7.971070520499643,24.400850790279,10.160630870689994
21,0.00032103720144948744,0.01122444571607307,0.012787862385267034,0.024012308101340106,5.653031788553073,5.922941219701886,0.002622506968886749,0.0003409259059552774,0.00015735041813320496,0.00011145654617768684,0.02669360157478767,0.06810084369772519,0.2699094427044325,5.922941231257505,0.3512083324047268,28.159457548434958,40.887387347751826,110.35891932671956,98.89836127007538,71.84054245156504,252.30997113465142,2.4333345302789593,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003210370986606315,0.007182306649640972,9.199546443441184,0.153000014131709,0.021456875199982496,0.06821221589365094,0.027240337479090077,56.68568413119709,7.949657109061981,25.272259914354876,10.092398845386052
22,0.00032235898293970355,0.011309408433658371,0.01289191677098263,0.024201325204641,5.922941219701886,6.194667431915231,0.002633018926279992,0.00034229246041639897,0.0001579811355767995,0.00011190330436689966,0.026893401221232696,0.0681018948934645,0.27172622360495574,6.194667443306842,0.34959929466654754,28.310245160730524,40.94402408474394,111.25565043737835,98.97241740028431,71.68975483926948,250.62687726626325,2.4523684187580703,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032235893976838406,0.007487572073179662,9.98053954473599,0.15194321067847874,0.021542882124109028,0.07099937284498223,0.027240757957385803,55.91775746288611,7.928157186414499,26.129010260048872,10.025075090650539
23,0.0003236657926774222,0.011394276027853928,0.012996182339934706,0.024390458367788633,6.194667431915231,6.468210315410767,0.002643405757557422,0.0003436427484824649,0.0001586043454534453,0.00011234474469619044,0.027093189342267735,0.06810293357659225,0.27354289472397997,6.468210326639211,0.34801168209804206,28.4603915701068,41.000023036452845,112.15264985141182,99.04548743481804,71.5396084298932,248.96619466322406,2.4714124160466056,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000323665774545468,0.0077919485247872865,10.792100974669266,0.15089554419212092,0.02162786528910618,0.07377831181211596,0.0272411734306369,55.163393786697675,7.906571768544711,26.971386658228642,9.958647786528969
24,0.0003249573670885865,0.011479039644285234,0.013100650924278867,0.0245796905685641,6.468210315410767,6.7435695878319635,0.0026536655859334714,0.00034497652617135127,0.0001592199351560083,0.00011278078740217254,0.02729294696299281,0.06810395955942986,0.27535928348734295,6.74356959889811,0.34644521627979785,28.60988679604376,41.055390931597394,113.04983030217412,99.11758418795912,71.39011320395625,247.32763209183875,2.4904647935652684,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003249573594731657,0.008095428914999155,11.634139602116496,0.14985692419254878,0.021711809339455677,0.07654896613156655,0.027241583823771943,54.42232500559112,7.884901886902852,27.79966782383248,9.893105283673545
25,0.0003262334612718269,0.011563690376730567,0.013205314277868098,0.024769004654598664,6.7435695878319635,7.02074479344008,0.002663796559606223,0.000346293552748809,0.00015982779357637337,0.00011321135378326448,0.027492655019516095,0.06810497265679713,0.27717521651286514,7.020744804344829,0.3448996229858669,28.758720993165515,41.110134396258026,113.94710402155802,99.18872028098522,71.24127900683449,245.7109027048817,2.5095238115870493,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003262334580733502,0.008398005919919883,12.506563539915822,0.1488272612534296,0.021794699124050913,0.07931126707266577,0.027241989062718852,53.694288806128434,7.8631485881925185,28.614126497483774,9.82843610819527
26,0.00032749383995476746,0.011648219269661076,0.013310164078024541,0.024958383347685617,7.02074479344008,7.299735302262846,0.0026737968517221884,0.0003475935907238845,0.0001604278111033313,0.00011363636619819302,0.027692294354190353,0.06810597268600874,0.27899051956704307,7.299735313007123,0.34337463218773717,28.906884445592375,41.16425995328814,114.8443827196068,99.258908141987,71.09311555440763,244.11572404575017,2.5285877187640384,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00032749383861140725,0.008699671986656384,13.409280122442603,0.14780646693065994,0.021876519695908814,0.08206514386607083,0.027242389074403496,52.97902852040862,7.84131293416648,29.415029583594897,9.764628961830006
27,0.0003287382736931569,0.01173261732075041,0.01341519192730232,0.02514780924805273,7.299735302262846,7.5805403092511705,0.002683664660832033,0.00034887640590816426,0.00016101987964992198,0.0001140557480853614,0.027891845716494716,0.06810695946691972,0.28080501757308346,7.580540319835929,0.3418699780121608,29.054367565517936,41.21777402334045,115.74157758947497,99.32816000780853,70.94563243448206,242.54181800435228,2.547654752174589,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00032873827312894564,0.009000419338699241,14.342195883625418,0.14679445372652455,0.02195725631589845,0.0848105237438926,0.027242783786767887,52.27629299334697,7.819396001420725,30.202638285058228,9.701672720174086
28,0.0003299665373070898,0.011816875483393002,0.013520389355270208,0.02533726483866321,7.5805403092511705,7.863158833466152,0.0026933982115493415,0.0003501417675014144,0.00016160389269296048,0.00011446942399084702,0.028091289766364706,0.06810793282199144,0.282618534641203,7.863158843892373,0.3403853986805413,29.20116089354432,41.27068292654566,116.63859932342038,99.39648792683714,70.79883910645569,240.98891075370418,2.56672313759703,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000329966537070121,0.00930023998132062,15.305216535464494,0.1457911350689051,0.02203689445813098,0.08754733198537037,0.027243173128796577,51.585836454071746,7.7973988811837165,30.977208234596382,9.639556430148156
29,0.00033117840927132495,0.011900984669246994,0.01362574782032603,0.025526732489573024,7.863158833466152,8.14758971730624,0.002702995755289807,0.0003513894481876749,0.0001621797453173884,0.0001148773195998168,0.028290607078605177,0.0681088925763655,0.2844308941087751,8.147589727574928,0.3389206364414981,29.347255099727505,41.32299288443658,117.5353581337088,99.46390376210647,70.6527449002725,239.45673267939165,2.585791089884435,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033117840917179807,0.009599125707016622,16.298246947083335,0.1447964252968721,0.022115419816007512,0.09027549196534929,0.0272435570305462,50.90741839087898,7.775322679100358,31.738989622844972,9.578269307175692
30,0.00033237367151207496,0.011984935750807862,0.013731258711547373,0.025716194462355235,8.14758971730624,8.433831625779055,0.0027124555710378064,0.00035261922423491485,0.00016274733426226837,0.00011527936176910678,0.028489778147801337,0.0681098385579403,0.2862419185850064,8.433831635891245,0.3374754375014932,29.492640984887032,41.37471002194933,118.43176377581045,99.53041919449221,70.50735901511297,237.94501830700105,2.604856813386731,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00033237367147027365,0.009897068101004866,17.321191124330852,0.1438102396490197,0.022192818308491145,0.09299492520431946,0.02724393542317612,50.24080342946409,7.753168515009255,32.48822732324664,9.517800732280019
31,0.00033355210937647243,0.012068719564014596,0.013836913350580059,0.025905632914594655,8.433831625779055,8.721883045820174,0.0027217759661180936,0.00035383087559535216,0.00016330655796708562,0.00011567547856001898,0.028688783393477413,0.06811077059744833,0.2880514299978649,8.72188305577692,0.3360495519555083,29.637309481990776,41.42584036942581,119.3277255727636,99.59604572589738,70.36269051800923,236.45350622961095,2.623918502397113,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003335521093589159,0.0101940585467808,18.373952189944823,0.1428324942530128,0.02226907608642077,0.09570555141945196,0.02724430823897933,49.58576121426355,7.730937522714548,33.22516101383747,9.458140249184414
32,0.0003347135116749258,0.012152326910888472,0.013942702993564565,0.02609502990445304,8.721883045820174,9.011742285660052,0.002730955276961696,0.0003550241860050205,0.00016385731661770176,0.00011606559927087208,0.028887603165393492,0.06811168852853268,0.289859249642263,9.011742295462437,0.33464273371866,29.781251657533865,41.476389864594864,120.223152440214,99.66079468240507,70.21874834246614,234.98193903625494,2.6429743416127964,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000334713511667552,0.010490088231732978,19.456432364284876,0.14186310611570396,0.022344179538777514,0.09840728857636846,0.027244675411413073,48.94206629279136,7.708630849750056,33.95002529600841,9.399277561450175
33,0.0003358576707536744,0.01223574856220361,0.014048618833099871,0.02628436739530348,9.011742285660052,9.303407474239997,0.002739991869862584,0.00035619894308213594,0.00016439951219175504,0.00011644965446915984,0.02908621774893348,0.06811259218782277,0.2916651982290698,9.303407483889123,0.33325474045901565,29.9244587128781,41.52636435451366,121.11795291191837,99.7246772173672,70.0755412871219,233.53006324164843,2.6620225066057155,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00033585767075057743,0.010785148152816202,20.568532946641554,0.14090199311354887,0.022418115298875687,0.10110005294151617,0.02724503687512911,48.30949800287328,7.686249657139009,34.66304981032176,9.341202529665962
34,0.00033698438257936773,0.012318975260188228,0.014154652000244065,0.026473627260432293,9.303407474239997,9.596876560677742,0.002748884141721392,0.000357354938423781,0.0001649330485032835,0.00011682757602315917,0.029284607370560916,0.06811348141500866,0.293469095934739,9.596876570174736,0.3318853335317756,30.066921985536645,41.575769597469886,122.01203516560506,99.78770431443705,69.93307801446335,232.09762921733846,2.681061164301166,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000336984382578067,0.011079229122280859,21.710154297127445,0.1399490739832067,0.022490870250447752,0.10378375913508114,0.027245392566003463,47.6878403626964,7.663795119145773,35.36445934946429,9.283905168693549
35,0.00033809344682776866,0.012401997721255251,0.014260793566550805,0.026662791287806055,9.596876560677742,9.892147313783187,0.002757630520776064,0.0003584919677008883,0.00016545783124656384,0.00011719929713298272,0.029482752203332283,0.06811435605291412,0.2952707624514591,9.892147323129201,0.3305342779148035,30.20863295039823,41.624611264839174,122.90530704914643,99.84988679053218,69.79136704960177,230.68439112427131,2.7000884734633823,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00033809344682722233,0.01137232177345629,22.8811958191558,0.13900426831227555,0.02256243153362234,0.10645832018439556,0.027245742421165647,47.076881963593365,7.641268423022913,36.05447396841288,9.227375644970842
36,0.00033918466697325383,0.012484806638760917,0.01436703454614071,0.026851841184901627,9.892147313783187,10.189217321624747,0.0027662294673178813,0.0003596098307513246,0.00016597376803907286,0.00011756475236100996,0.029680632372460974,0.06811521594756831,0.2970700170377634,10.18921733082095,0.32920134214553765,30.34958322088829,41.67289494290238,123.79767610700915,99.91123529874113,69.65041677911171,229.29010684679648,2.719102585187488,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00033918466697302436,0.011664416566586122,24.081555942511713,0.13806749653014302,0.022632786550782664,0.10912364757781043,0.027246086379027323,46.476415865486665,7.618670768751999,36.733309091889495,9.171604273871843
37,0.00034025785037760406,0.0125673926857899,0.014473365897806713,0.027040758583596614,10.189217321624747,10.488083991146716,0.002774679474392016,0.00036070833167096213,0.00016648076846352094,0.00011792387766166069,0.029878227960927033,0.06811606094827571,0.29886667856955607,10.488084000194304,0.3278862982592292,30.48976455006567,41.72062613461974,124.68904960696032,99.97176033116504,69.51023544993433,227.91453792806416,2.738101643397422,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003402578503775077,0.011955503794713114,25.31113210702077,0.1371386798989418,0.02270192297229831,0.11177965131900565,0.027246424379310286,45.88623949492085,7.596003368777972,37.401175619178595,9.116581517122576
38,0.0003413128083773889,0.01264974651796548,0.014579778527152313,0.027229525045117792,10.488083991146716,10.78874454783806,0.0027829790684826307,0.000361787278902742,0.00016697874410895783,0.00011827661041051181,0.03007551901512955,0.06811689090768477,0.3006605655915243,10.78874455673824,0.32658892172849135,30.629168831654997,41.767810261364815,125.57933456701423,100.03147222170121,69.370831168345,226.55744950679014,2.757083785349518,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003413128083773484,0.01224557358961123,26.569820746819627,0.13621774050460547,0.022769828742130616,0.11442623998171435,0.027246756363073908,45.30615454561145,7.573267447738914,38.05828002637804,9.06229798027161
39,0.00034234935636965724,0.012731858776283207,0.014686263288761704,0.02741812206504491,10.78874454783806,11.091196035452956,0.0027911268101811076,0.000362846485323544,0.00016746760861086646,0.00011862288943269708,0.030272485550577564,0.06811770568185463,0.30245149636890156,11.091196044206962,0.3253089914041138,30.767788101014375,41.81445266461694,126.46843778259979,100.0903811487648,69.23221189898562,225.218610255349,2.776047142141457,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003423493563696402,0.012534615927762385,27.85751727523283,0.1353046012480231,0.022836492083299974,0.1170633207648366,0.027247082272741852,44.73596688144384,7.550464242189165,38.70482446615304,9.008744410213945
