Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
24,0.0004338992855753362,0.012853234922642485,0.014289861606210465,0.02714309652885295,6.646052422207894,6.942275513140809,0.003619511415578481,0.00047053648402520254,0.00021717068493470887,0.00015382923516208546,0.030834556088448917,0.03977246603925165,0.29622313267432715,6.942275554882221,0.23835755665080752,43.67066498383296,45.27988863017354,134.12950457174645,104.092330028624,56.32933501616704,134.26522662218352,2.7576995814428287,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004338992779599154,0.010658834875288004,15.086364054590574,0.14985692419254878,0.029614184309278483,0.10084303775679927,0.01590898641570066,50.58920376664306,9.997255799005012,34.042931369464604,5.370609064887338
25,0.0004371089952956832,0.012999257039387162,0.01445052023690052,0.027449777276287682,6.942275513140809,7.241531056990875,0.0036456937517843828,0.0004739401877319698,0.00021874162510706295,0.00015494198445083627,0.03116801064818931,0.03977508427287224,0.29925558505632444,7.241531098197134,0.23706523274313795,43.93381862303863,45.337472043146214,135.67491721246486,104.15180937165464,56.06618137696137,132.91342337148333,2.7886886271583364,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004371089920972065,0.011078778541608901,16.237952807961182,0.1488272612534296,0.029828403423690406,0.10468988667005552,0.015910033709148896,49.732492453037445,9.967534413125907,34.98343619897731,5.31653693485934
26,0.0004403007271695864,0.013145757228736397,0.014612117585313535,0.027757874814049933,7.241531056990875,7.543830447966433,0.003671715263307077,0.00047732298422992,0.0002203029157984246,0.00015604789869055077,0.03150271927819589,0.03977768642402451,0.3022994316441179,7.543830488634994,0.23579404471436513,44.195482570344815,45.394353299457805,137.22687202278402,104.2103159336483,55.804517429655185,131.58372878071683,2.819817554121952,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004403007258262262,0.0114991634530207,17.431899225845875,0.14780646693065994,0.030041306699785175,0.10854058344406298,0.015911074569609805,48.89406047731679,9.937599464345443,35.90499090710909,5.263349151228681
27,0.0004434735837268873,0.013292717566507595,0.014774640375697732,0.02806735794220533,7.543830447966433,7.849184727622393,0.003697568548058685,0.00048068391124762904,0.0002218541128835211,0.0001571466632924941,0.03183864321918503,0.03978027175249967,0.3053543197845001,7.849184767750932,0.23454364432187808,44.45563470456481,45.45053999466721,138.78518723909804,104.26786574250788,55.54436529543519,130.2757785793702,2.8510831525932216,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00044347358316267603,0.011919968032851839,18.66824338744733,0.14679445372652455,0.030252833575025603,0.11239492378195014,0.01591210870099987,48.07348192425208,9.907452298816716,36.80803463375642,5.211031143174799
28,0.0004466266668051501,0.013440119738756702,0.014938074941549894,0.028378194680306598,7.849184727622393,8.157604577683404,0.003723246194833722,0.00048402200532838386,0.00022339477169002332,0.00015823796328043319,0.0321757429224621,0.039782839517177176,0.30841988964743544,8.157604617269827,0.23331368972960081,44.71425343801339,45.506039595373935,140.3496771029702,104.32447453127392,55.28574656198661,128.98921519832692,2.882482134711175,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00044662666656818134,0.012341169822964008,19.947023036400545,0.1457911350689051,0.03046292341227591,0.11625269535938354,0.01591313580687087,47.27034149307412,9.877094323293822,37.69299557569899,5.159568607933062
29,0.00044975907730915787,0.01358794504530586,0.015102407226594205,0.028690352271900067,8.157604577683404,8.469100312942837,0.0037487407878132235,0.0004873363024157191,0.0002249244472687934,0.000159321483482062,0.032513978058241126,0.03978538897647512,0.31149577430187303,8.469100351985277,0.2321038453788151,44.97131771932218,45.56085944297464,141.92015190048193,104.38015774407124,55.02868228067782,127.72368763474385,2.9140111349209223,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000449759077209631,0.012762745489343665,21.268273493055876,0.1447964252968721,0.030671515536653645,0.12011367787775723,0.01591415559059005,46.4842342151803,9.846527005188083,38.56029127424185,5.108947505389756
30,0.0004528699154270629,0.013736174403588661,0.015267622786026553,0.029003797189615214,8.469100312942837,8.783681874248035,0.0037740449111909264,0.0004906258384548204,0.00022644269467145557,0.00016039690872561438,0.03285330752511411,0.039787919388812897,0.31458159980201705,8.783681912744854,0.23091378186023634,45.22680703623326,45.6150067573835,143.49641800717495,104.43493054199769,54.77319296376674,126.47885131823865,2.9456667105042276,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00045286991538526157,0.013184670828264845,22.632027567420888,0.1438102396490197,0.03087854927338031,0.12397764312409187,0.015915167755525157,45.7147651800128,9.815751872586898,39.41032889467076,5.059154052729537
31,0.00045595828104692706,0.013884788352819187,0.015433706788030547,0.029318495140849735,8.783681874248035,9.101358821579781,0.0037991511538855434,0.0004938896500051207,0.0002279490692331326,0.0001614639240401356,0.03319368946039365,0.039790430013082356,0.31767698528153887,9.101358859529574,0.2297431757884331,45.48070141814474,45.66848864066565,145.07827793730857,104.48880780890063,54.51929858185526,125.25436797953243,2.9774453421896663,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004559582810293705,0.01360692077303588,24.038315472827414,0.1428324942530128,0.031083963986336262,0.12784435503695682,0.015916172005232942,44.96154926880478,9.78477051423424,40.24350549777967,5.010174719181294
32,0.0004590232742634881,0.01403376705848811,0.015600644015569348,0.029634411074057457,9.101358821579781,9.422140327232839,0.003824052114321123,0.000497126774861746,0.00022944312685926736,0.00016252221485864773,0.03353508125120996,0.03979292010912591,0.32078154305464995,9.422140364634432,0.22859170967901749,45.73298143831524,45.7213120805693,146.66553039688247,104.54180415703254,54.26701856168476,124.04990552198495,3.0093434348320947,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004590232742561143,0.014029469401337397,25.487164740386763,0.14186310611570396,0.03128769911717282,0.13171356977812282,0.015917168043650363,44.22421089592909,9.75358457947267,41.060208303718845,4.961996220879402
33,0.0004620639959276142,0.014183090317187674,0.01576841886845629,0.029951509185643963,9.422140327232839,9.746035169103948,0.0038487404052645253,0.0005003362526843883,0.0002309244243158715,0.00016357146722374233,0.03387743954630965,0.03979538893822025,0.32389487872355766,9.746035205956396,0.22745907182870076,45.98362821569062,45.7734839539457,148.2579703401793,104.59393393257044,54.01637178430938,122.86513789613032,3.0413573181571576,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00046206399592451725,0.014452289943156685,26.978600134294883,0.14090199311354887,0.03148969422489157,0.1355850358098291,0.0159181555752881,43.50238375760423,9.722195778145611,41.86081494840495,4.914605515845205
34,0.00046507954821771154,0.01433273756176649,0.015937015365706637,0.030269752927473127,9.746035169103948,10.073051724093427,0.003873208658712477,0.000503517125632622,0.0002323925195227486,0.00016461136799528027,0.03422072026853207,0.03979783576356505,0.32701659129208116,10.073051760396028,0.22634495619821976,46.23262341633999,45.8250110300573,149.85538902971334,104.64521122100263,53.76737658366001,121.69974497721712,3.073483247569084,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004650795482164108,0.014875354789321692,28.512643568048695,0.1399490739832067,0.03168988902582936,0.1394584939776191,0.01591913430542602,42.79571058772626,9.690605880459723,42.64569373272535,4.867989799088677
35,0.0004680690352238407,0.014482687866814455,0.016106417148172344,0.0305891050149868,10.073051724093427,10.403197961626462,0.0038974495308223543,0.0005066684390069061,0.00023384697184934125,0.00016564160505995007,0.034564878627950754,0.03980025985077604,0.33014627328531726,10.403197997378744,0.22524906229809047,46.47994925449985,45.87589997377752,151.45757409952625,104.6956498523892,53.52005074550015,120.55341244570127,3.1057174050210636,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004680690352232944,0.015298635500637033,30.089314021634728,0.13900426831227555,0.03188822343400108,0.14333367759873025,0.015920103940310414,42.10384292060326,9.65881671680807,43.415203864760635,4.8221364978280485
36,0.00047103156354025267,0.014632919954477684,0.016276607481461303,0.030909527435938985,10.403197961626462,10.736481437300013,0.0039214557068797794,0.0005097892418943714,0.00023528734241278675,0.00016666186754239065,0.03490986913567104,0.03980266046838178,0.33328351087527125,10.736481472501733,0.22417109507710845,46.72558849322823,45.9261573486812,153.06430962178587,104.74526340649311,53.27441150677177,119.42583167061535,3.1380558999479238,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004710315635400232,0.01572210281762348,31.708627459751078,0.13806749653014302,0.032084637601743654,0.14721031255603187,0.015921064187352712,41.42644086038019,9.626830177551472,44.16969569524373,4.777033266824606
37,0.00047396624286405063,0.014783412200602725,0.016447569259142206,0.03123098145974493,10.736481437300013,11.072909286661256,0.003945219906298227,0.0005128785878187696,0.00023671319437789363,0.00016767184601767466,0.03525564561827739,0.039805036888323625,0.33642788401239665,11.072909321312409,0.22311076481352327,46.969524444674384,45.97578962002919,154.6753761766551,104.79406521778779,53.030475555325616,118.31669959573549,3.1704947702608983,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00047396624286395424,0.01614572667086143,33.370596751123614,0.1371386798989418,0.03227907196062186,0.1510881173975035,0.01592201475532945,40.76317285694682,9.594648212760047,44.909510946463705,4.732667983829414
38,0.0004768721865986807,0.01493414264120903,0.0166192850062358,0.03155342764744483,11.072909286661256,11.412488219123418,0.003968734887644147,0.0005159355353937391,0.00023812409325864884,0.00016867123272487627,0.03560216123292324,0.03980738838645822,0.33957896656297637,11.412488253224232,0.22206778700881746,47.21174096996983,46.02480315765096,156.29055092539537,104.84206838034721,52.78825903003017,117.22571862847025,3.203029983404351,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004768721865986402,0.016569476191938267,35.07523158897731,0.13621774050460547,0.032471467262543026,0.1549668034412446,0.01592295535458329,40.1137154881303,9.562272831913178,45.634982934817714,4.689028745138815
