Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007224810803204443,0.01886115770050716,0.019612122517349895,0.03847328021785705,13.793886619829678,14.225905525076527,0.005835624647281089,0.0007586312041465416,0.0003501374788368653,0.0002480140475094463,0.044447823480730474,0.06986949128891488,0.43201891906766116,14.225905538897338,0.2646118253717995,38.88109475830051,44.15743744614338,190.76848394280697,102.88397456447802,61.11890524169949,161.72785080732146,3.919576129817749,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007224810803204371,0.023689369775865218,51.440629680278825,0.13439918583628946,0.047746019841390736,0.22192591687441504,0.027947796515565955,31.109560230912106,11.051835402123428,51.369490334671625,6.469114032292849
41,0.0007280023710244133,0.019116877209939202,0.0198708732513184,0.0389877504612576,14.225905525076527,14.663005421814653,0.005878655929704308,0.0007642252708615601,0.0003527193557822585,0.0002498428770124331,0.045006543169015895,0.0698737944171572,0.4370999102124619,14.663005435288989,0.2628239789167036,39.17688972253929,44.23128818346708,193.3349209357498,102.96626038458689,60.82311027746071,159.85771853211673,3.9715752832282014,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007280023710244103,0.024302594396112057,53.94368935699247,0.13350141877405045,0.04809809397030798,0.2275508797012406,0.02794951776686288,30.542540882508803,11.00391302915822,52.05923734704831,6.394308741284666
42,0.0007334519762492625,0.01937321099959399,0.02013108686726675,0.039504297866860744,14.663005421814653,15.105199552467377,0.005921080390103964,0.0007697404507135154,0.0003552648234062378,0.0002516459165794185,0.045566722194203574,0.06987803686319717,0.4421941437834932,15.105199565598145,0.2610725643483984,39.47058538321966,44.30396850337409,195.90955418560318,103.04686942329566,60.52941461678034,158.0256949251027,4.023774984311001,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007334519762492612,0.024917063077817048,56.50874086239911,0.1326112253549427,0.048445203191759705,0.2331865004915119,0.02795121474527887,29.98936716354881,10.955641062374497,52.7339639770726,6.3210277970040964
43,0.0007388273253340151,0.019630104404536133,0.020392722799966623,0.04002282720450276,15.105199552467377,15.552500104456612,0.00596287785012039,0.0007751741205156507,0.0003577726710072234,0.0002534223086301166,0.04612824459494513,0.06988221660919881,0.4473005647795443,15.552500117246922,0.25935684043082,39.76214223799449,44.37549521868758,198.49184073690924,103.12583579607106,60.23785776200551,156.23100463474896,4.076165452983678,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007388273253340146,0.025532688722658937,59.1358924671984,0.13172853165312567,0.048787182410075916,0.2388319640726632,0.027952886643679526,29.44966808124849,10.907024549392437,53.39406718396912,6.249240185389959
44,0.0007441258705609964,0.019887501760578706,0.020655739483211717,0.040543241243790426,15.552500104456612,16.004918194047114,0.006004028352704117,0.0007805236858515352,0.000360241701162247,0.000255171204989925,0.046690992631785125,0.06988633165945718,0.4524181020436477,16.00491820650026,0.2576760827310912,40.05152195390773,44.4458847844211,201.08122837818442,103.20319284501245,59.94847804609227,154.47288988607878,4.128736711435142,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007441258705609962,0.0261493821471508,61.82524326896959,0.13085326451490567,0.04912386834030641,0.2444864365246527,0.027954532663782873,28.923083299235763,10.858068702027115,54.03993240329397,6.178915595443154
45,0.000749345089949742,0.02014534643266966,0.020920094366435143,0.041065440799104805,16.004918194047114,16.46246385080804,0.006044512184348252,0.0007857865839652727,0.00036267073106089514,0.0002568917678348007,0.047254846854967975,0.0698903800426216,0.4575456688803939,16.462463862927507,0.2560295831982023,40.33868737672,44.515153310040326,203.67715596555618,103.27897315824207,59.66131262328,152.75061003996024,4.181478588905454,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007493450899497419,0.026767052128555215,64.57688299082008,0.12998535155045082,0.049455099690122066,0.25014906562277234,0.027956152017048642,28.409262810534887,10.808778894386176,54.67193389348054,6.110024401598391
46,0.0007544824900479153,0.020403580844726286,0.021185743932539164,0.04158932477726545,16.46246385080804,16.925146002715184,0.006084309897223904,0.0007909602866391076,0.0003650585938334342,0.00025858317063201595,0.04781968617481488,0.06989435981390917,0.46268216369660803,16.925146014504648,0.2544166497542181,40.62360253881307,44.58331657126255,206.2790537596265,103.35320858871769,59.37639746118693,151.06344116550042,4.234380726731336,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007544824900479153,0.027385605453449965,67.39089178516987,0.1291247211255953,0.049780717340922855,0.2558189813045262,0.027957743925563668,27.907866621429896,10.759160660786847,55.290435071163216,6.042537646620033
47,0.0007595356087139163,0.02066214651089432,0.02145264371692702,0.042114790227821344,16.925146002715184,17.392972355146444,0.0061234009369217504,0.0007960421217998276,0.00036740405621530503,0.0002602445398191744,0.04838538667976484,0.06989826891787895,0.4678264592013774,17.39297246191656,0.2528366091126294,40.90623208700415,44.65038988462456,208.88633801684847,103.42593012452367,59.09376791299585,149.41067898810573,4.287432583653526,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007595356087139163,0.02800494696891068,70.26734004293233,0.1282713023537333,0.05010055312026887,0.2614952961602236,0.027959307567151582,27.418565117651568,10.70921751749465,55.89579020532956,5.9764271595242136
48,0.0007645019164493958,0.020920983957989234,0.02172074824762867,0.0426417322056179,17.392972355146444,17.86594969724258,0.00616176924922637,0.0008010300023994281,0.00036970615495358217,0.00026187519309212075,0.04895182644637103,0.0699021057491094,0.47297744635756217,17.865949801504005,0.2512887942348722,41.18654346737085,44.71638863494056,211.49843306886441,103.49716846617774,58.81345653262915,147.79162576869447,4.34062341220673,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007645019164493958,0.028624979445959924,73.20628817917327,0.1274250250877998,0.05041447567548848,0.2671771032946302,0.02796084229964376,26.941036209889138,10.658959758807626,56.488339000555484,5.911665030747763
49,0.0007693791828696386,0.021180033091998497,0.021990011307751297,0.04317004439974979,17.86594969724258,18.344083570171406,0.006199394920490521,0.0008059213396637677,0.00037196369522943126,0.00026347428412084716,0.0495188790110609,0.06990586831623583,0.4781339746997752,18.344083671942357,0.24977256092768618,41.464503898299185,44.781327565793426,214.11474141365483,103.56695326274216,58.535496101700815,146.20560766494404,4.393942358261943,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007693791828696386,0.0292456042093925,76.20778651839949,0.12658581991233903,0.05072232207674063,0.2728634853842013,0.02796234732649433,26.47496865116591,10.608391112258786,57.06841592997754,5.848224306597779
50,0.0007741650224316742,0.02143923289976049,0.022260385716672507,0.043699618616433,18.344083570171406,18.82737836042807,0.006236259778987314,0.0008107137712683508,0.0003741755867392388,0.00026504104060696087,0.050086417439953256,0.06990955480208551,0.48329488955677286,18.82737845972818,0.24828727726065167,41.74008219119729,44.84522122261466,216.73466237932644,103.63531359888191,58.25991780880271,144.65196366176977,4.447378363886467,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007741650224316742,0.02986672062151055,79.27187508279371,0.12575361813565858,0.05102394364625984,0.2785535058540202,0.027963821920834204,26.0200595646659,10.55751772857636,57.63634416028693,5.786078546470804
51,0.000778857111156329,0.02169852159668205,0.022531823433866605,0.04423034503054865,18.82737836042807,19.315837288655118,0.006272346028899123,0.0008154049837568861,0.00037634076173394737,0.00026657470622821274,0.05065431356771419,0.06991316342707668,0.48845902507732325,19.315837385505393,0.2468323253433699,42.013248373690956,44.90808387222483,219.35758866317556,103.70227791306694,57.986751626309044,143.130047430303,4.500920214170498,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000778857111156329,0.03048822633452111,82.39858342736144,0.12492835178206857,0.05131919478190192,0.2842462131425222,0.02796526537083067,25.576014643662763,10.506345905632118,58.19243755349303,5.725201897212107
52,0.0007834531782698231,0.02195783666486269,0.022804275583853024,0.044762112248715714,19.315837288655118,19.80946239911756,0.006307636269489696,0.0008199927150336605,0.0003784581761693818,0.0002680745414533121,0.05122243806952627,0.06991669245113574,0.49362520488523853,19.809462493540355,0.2454071010187285,42.28397368329266,44.969929510644256,221.98290668366454,103.76787401169058,57.71602631670734,141.6392270070379,4.554556542698554,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007834531782698231,0.031110017354453196,85.58793048063376,0.12410995358420471,0.051607933114006604,0.28994064120657287,0.027966676980454297,25.142547899890697,10.454882085286707,58.73700093454108,5.665569080281504
53,0.0007879510040880728,0.02221711489231885,0.023077692482148807,0.04529480737446766,19.80946239911756,20.30825454991245,0.006342113514709366,0.0008244747569122176,0.00038052681088256195,0.00026953982437514807,0.05179066054179416,0.0699201401756577,0.4987922428138464,20.308254641931406,0.2440110135451237,42.55223056335378,45.03077187139916,224.60999697373808,103.83212908369745,57.44776943664622,140.17888446142624,4.608275837855573,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007879510040880728,0.03173198810716981,88.83992439175954,0.123298356975435,0.05189001966580391,0.2956358101023444,0.02796805607026308,24.719381416172308,10.403132850077165,59.27033035529349,5.60715537845704
54,0.0007923484205544392,0.022476292413330348,0.023352023662246136,0.04582831607557648,20.30825454991245,20.81221340395584,0.006375761212712134,0.0008288489576525774,0.00038254567276272805,0.00027096985154026574,0.05235884958757184,0.06992350494545799,0.5039589436833817,20.812213493595834,0.24264348527933835,42.81799265929994,45.09062443383205,227.23823459698136,103.89506971517662,57.18200734070006,138.74841556416172,4.662066449613092,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007923484205544392,0.03235403150651818,92.1545623844668,0.12249349608234819,0.05216531901309928,0.3013307266097511,0.027969401978183196,24.30624510541601,10.351104919743774,59.79271335227374,5.549936622566483
55,0.0007966433128855129,0.02273530474988994,0.02362721790360585,0.04636252265349579,20.81221340395584,21.321337420773684,0.006408563265038619,0.0008331132244550205,0.0003845137959023171,0.0002723639387641413,0.05292687290491606,0.06992678515069063,0.5091241041049677,21.321337508060807,0.24130395136482852,43.081234814318684,45.1495004312206,229.8669895783198,103.95672190371111,56.918765185681316,137.3472294611174,4.71591659663813,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007966433128855129,0.03297603902459014,95.53183061821436,0.12169530571732406,0.052433699441225064,0.3070243848861423,0.027970714060276253,23.902876476701596,10.29880514759809,60.30442919725564,5.4938891784446815
56,0.0008008336216579642,0.02299408685421744,0.023903223260643765,0.0468973101148612,21.321337420773684,21.835623849115716,0.006440504045338413,0.0008372655258939937,0.0003864302427203048,0.0002737214219268826,0.05349459737732373,0.06992997922872062,0.5142865133035222,21.835623934077205,0.23999185942720186,43.34193306416738,45.2074128586223,232.49562734533615,104.01711107238849,56.65806693583262,135.97474835481336,4.769814373651917,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008008336216579642,0.03359790076403098,98.97170405678327,0.12090372137118384,0.052695033098223376,0.3127157671426267,0.027971991691488247,23.509020408596395,10.246240516737753,60.80574914047334,5.43898993419252
57,0.0008049173450471318,0.02325257315229047,0.02417998709267953,0.04743256024497,21.835623849115716,22.355068720407118,0.0064715684175520585,0.0008413038942817676,0.0003882941050531235,0.0002750416577459625,0.05406188916581399,0.06993308566594197,0.5194449539555949,22.355068803071312,0.23870666927752202,43.60006463098081,45.264374480425445,235.12350917813424,104.0762620834612,56.39993536901919,134.6304071940608,4.823747759001713,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008049173450471318,0.034219505532318756,102.47414634451985,0.12011867920592044,0.052949196143607755,0.3184038443396899,0.02797323426637679,23.124428929612602,10.193418136108058,61.296936646516905,5.385216287762438
58,0.0008088925410900256,0.023510697588337993,0.024457456094813125,0.04796815368315112,22.355068720407118,22.87966684305058,0.006501741753500745,0.000845226427955097,0.0003901045052100447,0.0002763240245237817,0.05462861380239181,0.06993610299953684,0.5245982030397403,22.87966692344686,0.2374478526234912,43.85560791604994,45.32039783759527,237.74999266648632,104.1341992516384,56.14439208395006,133.31365337185278,4.8777046224241145,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008088925410900256,0.0348407409179253,106.03910969042138,0.11934011604750744,0.053196068892278826,0.32408757690013934,0.027974441199814737,22.74886100562319,10.140345236418781,61.778247623083935,5.332546134874116
59,0.0008127573299154967,0.023768393670239345,0.024735576329691464,0.04850396999993081,22.87966684305058,23.409411797589502,0.006531009949838042,0.0008490312934789456,0.0003918605969902825,0.0002775679228681168,0.055194636284700546,0.06993902981917058,0.5297450326976731,23.40941187574825,0.23621489278840568,44.10854249158217,45.37549525462161,240.37443217332597,104.19094635701919,55.89145750841783,132.0239464313865,4.931672732984631,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008127573299154967,0.03546149336826436,109.66653476023937,0.11856796937878591,0.05343553595322035,0.32976591543799866,0.02797561192766823,22.38208233402218,10.087029165918796,62.24993064280357,5.280957857255451
60,0.0008165098959141987,0.024025594515768436,0.02501429326012489,0.049039887775893326,23.409411797589502,23.944295932741685,0.0065593594443259145,0.0008527167277623689,0.00039356156665955485,0.0002787727763838514,0.05575982117170085,0.06994186476861937,0.5348842111047282,23.94429600869423,0.2350072844376936,44.35884909147051,45.42967884617674,242.9961793037841,104.24652665767937,55.64115090852949,130.76075778001422,4.985639767180753,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008165098959141987,0.036081648269326215,113.3563505767634,0.11780217733242829,0.05366748636266658,0.33543780150218555,0.027976745907447746,22.02386514440657,10.033477386035367,62.712227158357486,5.2304303112005694
61,0.0008201484898341061,0.024282232899620525,0.025293551782511494,0.049575784682132015,23.944295932741685,24.484310362311387,0.00658677723139891,0.0008562810400818583,0.0003952066338839346,0.00027993803233445367,0.056324032680225136,0.06994460654732666,0.5400145033482501,24.484310436089935,0.2338245333128072,44.606509601107064,45.48296052349239,245.61458337901777,104.30096290192112,55.393490398892936,129.52357041088607,5.039593317196612,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008201484898341061,0.03670109002689438,117.10847442843627,0.11704267868397845,0.05389181371144563,0.34110216833389534,0.027977842618930666,21.67398800555895,9.979697466882907,63.16537171112271,5.180942816435437
62,0.0008236714307929746,0.024538241301156744,0.025573296261025186,0.05011153756218193,24.484310362311387,25.029444962986368,0.006613250876983344,0.0008597226140078347,0.0003967950526190006,0.00028106316227179216,0.056887134782259915,0.06994725391188511,0.5451346723125714,25.029445034623958,0.23266615597222617,44.85150704627944,45.535352000462794,248.22899191409854,104.35427734019054,55.14849295372056,128.31187863203567,5.0935208992974905,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008236714307929746,0.03731970214923553,120.92281178643911,0.1162894128449673,0.05410841626622736,0.34675794163662277,0.027978901564754043,21.332235638515545,9.925697082647215,63.60959213355583,5.13247514528142
63,0.0008270771082017178,0.02479355195279967,0.02585347056252175,0.050647022515321424,25.029444962986368,25.57968837302517,0.006638768532540773,0.0008630399092303005,0.0003983261119524464,0.0002821476626329829,0.05744899130280984,0.06994980567744084,0.5502434795692476,25.579688442555614,0.23153167953936277,45.09382558119097,45.58686479948765,250.8387510992289,104.40649173668227,54.90617441880903,127.1251878026805,5.147409962352315,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008270771082017178,0.037937367331150135,124.79925623037428,0.11554231985610264,0.05431719708442451,0.35240404035774414,0.027979922270976336,20.99839873551137,9.87148400685205,64.04510974552937,5.085007512107209
64,0.0008303639835939339,0.025048096889011502,0.02613401809211551,0.051182114981127014,25.57968837302517,26.13502799183855,0.006663318948306096,0.0008662314632797924,0.00039979913689836574,0.0002831910553030091,0.05800946601819643,0.06995226071901738,0.5553396862712109,26.13502805929638,0.23042064145713026,45.33345047564611,45.63751025706093,253.4432062835537,104.45762738063424,54.66654952435389,125.96301407649602,5.201247896472095,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008303639835939339,0.038553967539268374,128.73768938266053,0.11480134038053312,0.054518064122504414,0.35803937748056647,0.02798090428760695,20.672273784601746,9.817066107513782,64.47213954482464,5.038520563059838
65,0.0008335305923574195,0.025301807995784874,0.026414881829377748,0.05171668982516262,26.13502799183855,26.69544998046765,0.006686891485693494,0.0008692958931401542,0.0004012134891416096,0.0002841928881419735,0.05856842275464418,0.06995461797275612,0.5604220540495041,26.695450045888055,0.2293325892489726,45.57036810144328,45.6872995291177,256.04170246083055,104.50770509732776,54.42963189855672,124.82488415164484,5.255022041752004,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008335305923574195,0.039169384098472274,132.7379808517435,0.11406641569718497,0.05471093033749222,0.36366286082572447,0.02798184718910245,20.353662899766803,9.762451342191364,64.89089039197604,4.992995366065789
66,0.0008365755453639781,0.025554617060574887,0.026696004365106604,0.05225062142568149,26.69544998046765,27.260939262960125,0.0067094761288448755,0.0008722318967498339,0.0004025685677306925,0.0002851527354759072,0.05912572548700585,0.06995687643707126,0.5654893459112452,27.260939326378896,0.22826708028613643,45.80456591801737,45.73624359614557,258.63358475621766,104.55674525879698,54.19543408198263,123.71033502733944,5.3087196971045465,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008365755453639781,0.039783497779322705,136.79998818421214,0.11333748769417078,0.05489571378145807,0.369273393860788,0.0279827505748285,20.042373656312765,9.707647752938225,65.30156518965545,4.948413401093583
67,0.0008394975304941262,0.025806455822599807,0.026977327938617037,0.05278378376121684,27.260939262960125,27.831479528644135,0.006731063495297758,0.0008750382543887086,0.0004038638097178655,0.00028607019855015476,0.05968123843747895,0.06995903517371654,0.570540327137477,27.8314795900976,0.22722368156100173,46.036032457374404,45.784353268072955,261.2181989134409,104.60476779426381,53.963967542625596,122.61891376673792,5.362328129171097,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008394975304941262,0.040396188886367146,140.9235568258983,0.11261449886226994,0.05507233768879984,0.37486987651692066,0.027983614069486618,19.738218931391053,9.652663461163131,65.70436105677632,4.904756550669503
68,0.0008422953140535909,0.026057256023436757,0.02725879447549814,0.0533160504989349,27.831479528644135,28.407053235298704,0.006751644845752077,0.00087771382994777,0.0004050986907451246,0.0002869449059444633,0.060234826174165354,0.06996109330876198,0.5755737661795535,28.407053294823687,0.22620196946626,46.26475730836094,45.831639188938865,263.79489178159895,104.65179220029792,53.73524269163906,121.5501772659621,5.415834581298848,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008422953140535909,0.04100733734720217,145.10852009202387,0.11189739228847934,0.055240730556153354,0.38045120601141597,0.02798443732350479,19.441016749462538,9.597506662407664,66.09946949749133,4.862007090638472
69,0.0008449677420788068,0.026306949457838,0.027540345625784318,0.05384729508362232,28.407053235298704,28.987641613217676,0.006771212092917024,0.0008802575720792132,0.00040627272557502145,0.00028777651394897355,0.06078635370932645,0.06996305003347847,0.5805884355527228,28.987641670851428,0.22520152957978018,46.49073110031028,45.87811184135779,266.3630118008679,104.6978375507213,53.50926889968972,120.50369202905885,5.469226282570113,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008449677420788068,0.041616822802162556,149.35469914644798,0.11118611164963423,0.055400826214775656,0.3860162776749215,0.027985220013391387,19.15059013254106,9.542185621047347,66.48707656524924,4.82014768116236
70,0.0008475137415288596,0.026555468024692656,0.027821922802485795,0.05437739082717845,28.987641613217676,29.573224670163103,0.0067897578094220645,0.0008826685152248684,0.0004073854685653239,0.00028856470690043776,0.06133568659718717,0.06996490460512898,0.5855831127255713,29.57322472594325,0.22422195645496493,46.713945486107754,45.92378155078382,268.92190948637216,104.74292250625658,53.286054513892246,119.47903394870835,5.522490456870731,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008475137415288596,0.04222452469450769,153.66190299005166,0.1104806012060978,0.05555256389527144,0.3915639857821504,0.027985961842051592,18.866766955056235,9.48670866492451,66.8673630220709,4.779161357948343
71,0.000849932321361655,0.02680274377805832,0.02810346722042332,0.05490621099848164,29.573224670163103,30.163781197202635,0.006807275234777824,0.0008849457805211171,0.0004084365140866694,0.0002893091974780575,0.06188269103114334,0.06996665634766455,0.5905565810040052,30.16378125116711,0.2232628534164344,46.93439312471693,45.96865848958402,271.47093790949475,104.78706532392982,53.06560687528307,118.47578809250459,5.57561433198433,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000849932321361655,0.0428303223609745,158.02992845828524,0.10978080579551949,0.05569588828454584,0.39709322438487415,0.027986662539065822,18.5893798031818,9.431084179920111,67.24050449319793,4.739031523700184
72,0.0008522225734923355,0.02704870897818667,0.0283849199353113,0.05543362891349797,30.163781197202635,30.759288775424093,0.006823758281375476,0.0008870885765788119,0.00040942549688252855,0.00029000972695845777,0.062427233940228234,0.06996830465232431,0.5955076304084592,30.759288827611094,0.22232383236087558,47.1520676632074,46.01275268092863,274.0094531759029,104.83028386623585,52.8479323367926,117.49354849463974,5.628585148699031,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008522225734923355,0.04343409512256532,162.458560227891,0.10908667082666047,0.05583074957489026,0.40260288814597867,0.027987321860929726,18.318265838481,9.375320604472506,67.60667161726089,4.69974193978559
73,0.0008543836736322901,0.027293296142467168,0.028666221883033163,0.05595951802550033,30.759288775424093,31.359723783519197,0.006839201539515533,0.0008890962001370194,0.000410352092370932,0.0002906660654294102,0.0629691830846966,0.06996984897813832,0.6004350585430426,31.359723833967134,0.22140451356290236,47.36696371832586,46.05607400250745,276.53681489958217,104.87259561007585,52.63303628167414,116.53191795282653,5.681390169913262,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008543836736322901,0.044035722375438846,166.94757083279814,0.10839814227328623,0.055957103505127094,0.408091873173374,0.02798793959125533,18.053266665726454,9.319426424051114,67.96603019210939,4.661276718113054
74,0.0008564148820074003,0.02753643809621298,0.028947313919052416,0.0564837520152654,31.359723783519197,31.965061406227118,0.0068536002814596495,0.0008909680365897545,0.00041121601688757896,0.0002912780119620351,0.06350840715058648,0.06997128885233274,0.6053376714553556,31.965061454974553,0.2205045254857618,47.57907685764998,46.09863219007649,279.05238667217816,104.91401765546699,52.42092314235002,115.59050783029481,5.734016689727279,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008564148820074003,0.044635083681771645,171.49672068917604,0.10771516666812506,0.056074911393760765,0.41355907785253676,0.027988515540933095,17.79422820475649,9.263410165593232,68.3187413164385,4.623620313211795
75,0.0008583155439544824,0.027778068023213642,0.029228136857902782,0.05700620488111642,31.965061406227118,32.57527564362725,0.0068669504645006,0.000892703560385078,0.00041201702787003596,0.0002918453947412755,0.06404477584312145,0.06997262387063682,0.6102142844857225,32.57527569071284,0.21962350459675847,47.78840358036479,46.140436840846334,281.55553652695824,104.95456673403996,52.21159641963521,114.66893786271852,5.786452042507091,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008583155439544824,0.04523205886045827,176.10575812961733,0.10703769109689223,0.056184140164095814,0.4190034036764796,0.02798904954825473,17.541000566235788,9.20728039191131,68.66496152734413,4.586757514508759
76,0.000860085090395147,0.028018119515979385,0.029508631512700677,0.05752675102868006,32.57527564362725,33.19033932126942,0.006879248733049156,0.0008943023352963903,0.0004127549239829494,0.00029236807115458916,0.06457815997881945,0.06997385369749169,0.6150637231046281,33.19033936673188,0.21876109518724293,47.99494129770048,46.18149741671636,284.0456373967224,104.9942592173239,52.00505870229952,113.76683596991903,5.838683611907521,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000860085090395147,0.045826528077518414,180.77441944640867,0.1063656631923786,0.056284762361311275,0.42442375607194144,0.027989541478996675,17.29343793119218,9.151045696079317,69.00484293393174,4.550673438796745
77,0.0008617230381866448,0.028256526625602747,0.02978873873462346,0.05804526536022621,33.19033932126942,33.810224101128554,0.0068904924197385545,0.0008957640145660121,0.00041342954518431326,0.0002928459278388886,0.06510843157617754,0.06997497806616063,0.6198848237371692,33.810224145006586,0.21791694919702387,48.19868831306957,46.22182324736104,286.52206756500857,105.03311112482368,51.80131168693043,112.88383807220018,5.890698839841285,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008617230381866448,0.04641837193607985,185.50242894383533,0.10569903112860324,0.05637675616149726,0.4298190452206045,0.02798999122646425,17.051398434206472,9.09471469580629,69.33853334709924,4.515353522887985
78,0.0008632289903495761,0.02849322391116401,0.030068399452297202,0.05856162336346121,33.810224101128554,34.43490049336963,0.006900679545548901,0.0008970883409213572,0.000414040772732934,0.0002932788806858283,0.0656354639448048,0.06997599677874167,0.6246764345733584,34.434900535701914,0.21709072604310126,48.3996438019404,46.261423533180256,288.9842111099515,105.07113813190728,51.6003561980596,112.019587911194,5.942485235381079,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008632289903495761,0.04700747156580797,190.2894989994511,0.10503774361502946,0.05646010537267283,0.4351881868741595,0.027990398711496667,16.814744050136635,9.038296027804211,69.6661764056114,4.480783516447768
79,0.0008646026361725799,0.028728146488607963,0.03034755471103795,0.05907570119964591,34.43490049336963,35.06433786890773,0.0069098088189585415,0.0008982751464646104,0.0004145885291375125,0.00029366687480573804,0.06615913177288119,0.06997690970608263,0.6294374163631711,35.06433790973281,0.2162820924525651,48.597807791483575,46.30030734811468,291.431458340182,105.10835557749638,51.402192208516425,111.17373687506871,5.994030383581849,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008646026361725799,0.04759370871165315,195.13533013423364,0.10438174989084328,0.05653479942784261,0.4405301031620521,0.027990763882433052,16.583340484261488,8.981798342160092,69.98791169857564,4.446949475002773
80,0.0008658437511945623,0.028961230079020808,0.030626145711891224,0.05958737579091203,35.06433786890773,35.69850447274666,0.006917879634127474,0.0008993243524365716,0.0004150727780476484,0.00029400988445041766,0.06667931121282132,0.06997771678759952,0.6341666431952336,35.698504512102964,0.21549072229954747,48.79318114002595,46.338483642333394,293.8632062221593,105.1447784715685,51.20681885997405,110.34594382797899,6.045321954210659,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008658437511945623,0.048176965821789694,200.03961109153207,0.10373099971929398,0.05660083337013388,0.44584372339076594,0.02799108671503981,16.357057065733983,8.92523029671695,70.30387488442989,4.413837753119178
