Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00018766269141993558,0.00964956347705316,0.011399282686365348,0.02104884616341851,3.6347630281263923,3.87181626849353,0.0016113608990020328,0.00020947691687026428,9.668165394012196e-05,6.84828382075864e-05,0.02268673366394028,0.07702557394401764,0.23705326288615505,3.8718162910125473,0.42063250424797916,22.7521899835459,38.53726469531552,91.35384338731971,95.70310649904701,77.2478100164541,324.92939774893216,2.123650885483845,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018761810516452538,0.003376108800518772,3.092427020864551,0.16066165408322863,0.013183861900925723,0.03239751732439361,0.030810229577607057,67.77449596227936,5.561561035022445,13.666767092740896,12.997175909957285
15,0.00018776961355570677,0.009671761314219391,0.011455673389779255,0.021127434703998645,3.87181626849353,4.109593894296017,0.0016124521271533119,0.00020961877652993054,9.674712762919871e-05,6.852921540401576e-05,0.022766411231992332,0.07702568306683277,0.23777764806302704,4.109593916556557,0.4196866068436065,22.81384251123024,38.568261340266226,91.70670471368678,95.74664152602641,77.18615748876977,323.93996531758006,2.131520431755435,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018775088732843448,0.003578268001668536,3.4690289097642477,0.15953804935052165,0.01319279013125437,0.034236535354517914,0.03081027322673311,67.09547791819077,5.5483727081686816,14.398550760937349,12.957598612703208
16,0.00018788830364550852,0.00969380345654587,0.011511912464562367,0.02120571592110824,4.109593894296017,4.348092834925902,0.0016134966822173146,0.0002097545686882509,9.680980093303887e-05,6.857360899423588e-05,0.02284575123874933,0.07702578752233917,0.23849896263392958,4.348092856929947,0.41875041156627824,22.87513692304337,38.59896340282982,92.05812730319931,95.7897300115938,77.12486307695663,322.96068155468447,2.1393604224753746,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018788043863005415,0.0037790423016366287,3.8657211837909156,0.15842437713170057,0.013201336490868937,0.036062934002424385,0.03081031500893567,66.42560428024379,5.5351756439844895,15.120792813584321,12.918427262187388
17,0.00018800878050081278,0.009715687911598799,0.011567997581005568,0.021283685492604367,4.348092834925902,4.587309884176916,0.0016144938869679768,0.000209884205305837,9.68696332180786e-05,6.861599019613901e-05,0.02292473877137636,0.07702588724281423,0.23921707100054712,4.587309905926449,0.4178239688168497,22.93606321997583,38.62936865972443,92.40804425379595,95.83236963604473,77.06393678002416,321.99159918080494,2.147169427310518,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018800547719432194,0.0039784380734414655,4.282365538854494,0.1573204611133581,0.013209495438828902,0.03787675955123443,0.03081035489712569,65.76473010699068,5.521970227115895,15.833635698661237,12.879663967232181
18,0.00018812680623216897,0.009737412655127191,0.01162392637610105,0.021361339031228242,4.587309884176916,4.827241754989117,0.0016154434442405426,0.00021000764775127055,9.692660665443255e-05,6.865634638022306e-05,0.0230033649372769,0.0770259821985415,0.23993189230920658,4.827241776486122,0.41690725719325383,22.99661608911959,38.659477241134816,92.75641530150175,95.874561384411,77.00338391088042,321.03269580884285,2.154946583746041,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018812541884344282,0.004176461512505045,4.718824231989343,0.15622617187374474,0.013217264543786258,0.03967806301225897,0.030810392879416598,65.11271610045567,5.50875684619401,16.537219220996597,12.841307832353705
19,0.00018824058083337586,0.00975897566145352,0.011679696477458508,0.021438672138912027,4.827241754989117,5.067885102866356,0.0016163452214514526,0.00021012487878868885,9.698071328708715e-05,6.869467191168673e-05,0.023081623419051712,0.07702607237626258,0.24064336912370243,5.06788512411282,0.4160002253951737,23.056792223292877,38.68929026185143,93.10321157616788,95.91630761779524,76.94320777670713,320.0839177773784,2.1626912719745404,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018823999813011088,0.00437311869216981,5.174960101019336,0.1551414002676862,0.01322464272096643,0.041466897184544736,0.03081042895050503,64.46942661774983,5.495535891607434,17.231680779547567,12.80335671109515
20,0.00018834933933726443,0.009780374916499414,0.011735305513642153,0.021515680430141567,5.067885102866356,5.30923653600286,0.0016171991593609217,0.00021023589071691984,9.70319495616553e-05,6.873096427283918e-05,0.02315950901290366,0.07702615777005353,0.2413514541344183,5.309236557000774,0.415102809892995,23.116589185433632,38.71880924363162,93.44840913303634,95.9576112601552,76.88341081456636,319.14519863283977,2.170402976947883,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018834909460189314,0.004568415588258337,5.650636569305358,0.15406604624198728,0.013231629485680269,0.043243315298729365,0.030810463108021414,63.83472881674942,5.482307754529228,17.91715548340779,12.765807945313572
21,0.00018845275645215797,0.009801608423457052,0.011790751118757234,0.021592359542214286,5.30923653600286,5.551292619773032,0.0016180052334369137,0.0002103406803467988,9.708031400621481e-05,6.876522242106884e-05,0.023237017008759665,0.07702623837746113,0.24205610452152687,5.551292640524387,0.41421494237631956,23.176004927477283,38.748035871485854,93.79198620912268,95.998475455483,76.82399507252272,318.2164669208366,2.178081229866644,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018845265366330204,0.004762358090515152,6.145717643723204,0.153000014131709,0.013238224637211112,0.04500737040162231,0.03081049535098445,63.20849227667472,5.469072826475149,18.59377622001665,12.728658676833481
22,0.00018855069389683214,0.009822674205344559,0.01184603093460064,0.021668705139945198,5.551292619773032,5.7940498788324915,0.0016187634374878832,0.00021043924687342482,9.7125806249273e-05,6.879744609323504e-05,0.023314142927581123,0.07702631419786622,0.2427572795662476,5.79404989933928,0.4133365528923914,23.235037586517457,38.77697189089581,94.13392206050717,96.03890342336275,76.76496241348255,317.29764946902867,2.185725583384203,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018855065072551265,0.004954952008483858,6.660067909644141,0.15194321067847874,0.013244428124900863,0.04675911508372155,0.030810525679146487,62.5905888177553,5.45583149908652,19.261673704397047,12.691905978761145
23,0.0001886430931745348,0.009843570306239722,0.011901142611778754,0.021744712918018477,5.7940498788324915,6.037504798208654,0.0016194737767222655,0.00021053159097389452,9.716842660333592e-05,6.882763551069628e-05,0.023390882410243053,0.07702638523178966,0.24345493964037998,6.037504818472871,0.4124675711668224,23.29368539843847,38.80561906450882,94.47419647057555,96.07889839817992,76.70631460156153,316.3886727686425,2.1933356011193013,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001886430750425806,0.00514620307501713,7.193552524650111,0.15089554419212092,0.01325023999136399,0.04849860136417918,0.030810554092715863,61.980892404572536,5.442584164008589,19.92097652067319,12.655546910745679
24,0.00018872993006879555,0.009864294791951604,0.011956083810386564,0.021820378602338167,6.037504798208654,6.281653823965659,0.0016201362647977353,0.0002106177144237056,9.720817588786411e-05,6.885579125390375e-05,0.023467231170724922,0.07702645148059721,0.24414904578064725,6.281653843989301,0.4116079271577804,23.351946661312027,38.833979153937285,94.81278954299324,96.11846360361695,76.64805333868797,315.4894635541634,2.2009108532406962,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018872992245337478,0.005336116948773222,7.74603721177277,0.14985692419254878,0.013255660348345107,0.05022588064751451,0.030810580592238884,61.37927908478738,5.429331212809447,20.571811160236663,12.619578542166524
25,0.00018881119533215298,0.009884845750451591,0.012010852200499463,0.021895697950951053,6.281653823965659,6.526493363691742,0.0016207509225584268,0.0002106976199325955,9.72450553535056e-05,6.888191420873315e-05,0.02354318497658579,0.07702651294637328,0.2448395595111474,6.526493383476806,0.4107575512868874,23.40981971987321,38.86205391215189,95.14968161549734,96.15760224202607,76.59018028012679,314.5999490448613,2.2084509146283207,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018881119213367626,0.005524699216272272,8.317388252613366,0.1488272612534296,0.013260689366387128,0.05194100371278134,0.030810605178549312,60.78562694304046,5.416073036915988,21.21430205824909,12.583997961794458
26,0.000188886886490038,0.009905221292199912,0.012065445462584088,0.021970666754784,6.526493363691742,6.7720197869142895,0.0016213177774857738,0.00021077131107315061,9.727906664914642e-05,6.890600554314539e-05,0.023618739641011233,0.07702656963186602,0.24552644277103033,6.772019806462772,0.40991637453378343,23.467302958923106,38.889845080345665,95.48485322493728,96.19631749007686,76.53269704107689,313.72005704370656,2.2159553641274035,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018888688514667778,0.005711955393754766,8.907472480503511,0.14780646693065994,0.01326532727033815,0.05364402071728585,0.03081062785274641,60.199816061563375,5.4028100275573765,21.84857162913098,12.548802281748268
27,0.00018895700436127364,0.009925419550425182,0.0121198612878732,0.022045280838298383,6.7720197869142895,7.018229425487167,0.0016218368634504684,0.0002108387922485609,9.731021180702811e-05,6.892806669664491e-05,0.02369389101976508,0.07702662154046248,0.24620965788677662,7.018229444801066,0.40908432847319715,23.524394800509885,38.91735438668475,95.81828509404093,96.23461249704957,76.47560519949012,312.8497159761476,2.223423784265966,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018895700379706234,0.005897890928944893,9.516157273777706,0.14679445372652455,0.013269574337322015,0.05533498120674504,0.030810648616184995,59.62172848395342,5.389542575711728,22.474740301288954,12.513988639045897
28,0.00018902155157991392,0.009945438681381306,0.012174097378723566,0.022119536060104875,7.018229425487167,7.265118573969205,0.0016223082205909685,0.00021090006867682592,9.73384932354581e-05,6.894809937511616e-05,0.02376863501021666,0.07702666867617654,0.24688916756334936,7.265118593050516,0.40826134528778024,23.581093702707197,38.9445835458551,96.14995812737477,96.27249038424443,76.4189062972928,311.9888549035358,2.230855761168479,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018902155134294517,0.006082511202762285,10.143310549188229,0.1457911350689051,0.013273430895744289,0.05701393412822937,0.030810667470470614,59.05124818062198,5.37627107205441,23.09292655118218,12.47955419614143
29,0.00018908053196620126,0.009965276864591966,0.012228151448964851,0.022193428313556817,7.265118573969205,7.512683490001787,0.0016227318952445773,0.00021095514638179506,9.736391371467464e-05,6.896610554789454e-05,0.023842967551243138,0.0770267110436419,0.24756493488330347,7.512683508852509,0.4074473577707303,23.63739815906599,38.971534258944644,96.47985341118074,96.30995424486164,76.362601840934,311.13740352586865,2.238250884552302,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001890805318666744,0.006265821531000415,10.788800755474938,0.1447964252968721,0.013276897324728362,0.058680927844246264,0.030810684417456758,58.4882610152871,5.362995906906925,23.703246936771208,12.445496141034763
30,0.0001891339502577088,0.009984932303086997,0.012282021224242828,0.022266953527329825,7.512683490001787,7.760920394688879,0.0016231079398999428,0.00021100403218699256,9.738647639399656e-05,6.898208744574757e-05,0.023916884623497482,0.07702674864810743,0.2482369233092201,7.760920413311007,0.4066422993241129,23.693306698348472,38.99820821346619,96.80795221483223,96.34700714407828,76.30669330165153,310.2952921800346,2.2456087477587534,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018913395021590752,0.006447827165979456,11.452496867094474,0.1438102396490197,0.013279974053726804,0.06033601014723058,0.030810699459242974,57.93265471224049,5.349717470186497,24.305816130371593,12.411811687201407
31,0.00018918181199320847,0.010004403223632437,0.012335704442358283,0.02234010766599072,7.760920394688879,8.009825472980852,0.0016234364131576578,0.00021104673371049552,9.740618478945947e-05,6.899604755920046e-05,0.02399038224982582,0.0770267814954332,0.2489050966874989,8.009825491376379,0.40584610395538073,23.748817884378333,39.024607083439236,97.1342359929512,96.38365211920812,76.25118211562167,309.46245183617265,2.252928947798393,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018918181197565193,0.006628533298176864,12.134268378109727,0.1428324942530128,0.013282661562199018,0.06197922827411378,0.03081071259817328,57.38431882427037,5.336436151355888,24.900746950926795,12.378498073446933
32,0.00018922412346123135,0.010023687876954956,0.012389198853602129,0.022412886730557087,8.009825472980852,8.259394874062608,0.0016237173796933711,0.00021108325936013825,9.742304278160227e-05,6.900798863696828e-05,0.024063456495742354,0.07702680959208677,0.24956941925267428,8.259394892233527,0.4050587062731476,23.803930315937215,39.05073252949652,97.45868638777971,96.41989217989685,76.19606968406279,308.63881409325074,2.260211085401832,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001892241234538576,0.006807945057837026,12.833985296238815,0.14186310611570396,0.013284960379309402,0.06361062892082621,0.030810723836834707,56.843144701184706,5.323152339373425,25.488150395711827,12.345552563730042
33,0.00018926089167596902,0.01004278453796091,0.012442502221086907,0.022485286759047818,8.259394874062608,8.509624711746204,0.0016239509102211657,0.00021111361832875153,9.743705461326994e-05,6.901791368439955e-05,0.024136103469922836,0.07702683294513955,0.25022985563189976,8.509624729694508,0.40428004148265057,23.858642626677607,39.07658619899956,97.78128523163173,96.45573030832958,76.14135737332239,307.824311174321,2.2674547650723786,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018926089167287205,0.0069860675165605395,13.551518137062155,0.14090199311354887,0.01328687108362772,0.06523025825666738,0.03081073317805582,56.30902545890548,5.309866422643568,26.06813567147809,12.312972446972875
34,0.00018929212436467587,0.010061691505950118,0.012495612321074694,0.02255730382702481,8.509624711746204,8.760511064867982,0.0016241370814561442,0.00021113782058929876,9.744822488736865e-05,6.902582596188614e-05,0.024208319324700016,0.07702685156226305,0.2508863708494508,8.760511082595654,0.40351004538110774,23.912953485039782,39.10216972615904,98.10201454935282,96.4911694594472,76.08704651496022,307.01887592166054,2.2746595951389486,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018929212436337515,0.007162905688873376,14.28673791838583,0.1399490739832067,0.013288394302823,0.06683816193851591,0.03081074062490522,55.78185594911643,5.296578788967757,26.640810225049425,12.28075503686639
35,0.00018931782995984837,0.010080407104824371,0.012548526943301408,0.022628934048125778,8.760511064867982,9.012049977690127,0.0016242759760756328,0.00021115587688983226,9.745655856453796e-05,6.90317289832144e-05,0.024280100256553697,0.077026865451725,0.25153893033117813,9.01204999519916,0.4027486543530157,23.966861594167312,39.12748473215385,98.42085656075459,96.52621256115857,76.03313840583269,306.22244179185714,2.2818251878085625,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018931782995930207,0.007338464533776012,15.039516154759362,0.13900426831227555,0.013289530713346086,0.06843438512486649,0.03081074618069,55.26153272945124,5.2832898254949985,27.20627977337951,12.248897671674253
36,0.000189338017593317,0.010098929683290564,0.012601243891297399,0.022700173574587965,9.012049977690127,9.26423746030664,0.0016243676826794141,0.00021116779874832384,9.746206096076485e-05,6.90356265138751e-05,0.024351442506592755,0.07702687462238537,0.2521874999088883,9.264237477599016,0.40199580536547014,24.020365691819222,39.15253282525263,98.73779368301157,96.56086251455976,75.97963430818078,305.4349428509104,2.288951159218128,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018933801759308755,0.00751274895627246,15.809724852145916,0.13806749653014302,0.013290281040104298,0.07001897248968679,0.03081074984895415,54.747954034210586,5.269999918673957,27.764648333079013,12.217397714036432
37,0.0001893526970910763,0.010117257615058505,0.012653760982704315,0.022771018597762822,9.26423746030664,9.517069489053577,0.0016244122957481436,0.00021117359844725867,9.746473774488862e-05,6.903752256929611e-05,0.02442234236102723,0.07702687908369225,0.25283204582463353,9.517069506131273,0.4012514359634849,24.07346455027766,39.17731560093335,99.05280853301278,96.59512219414961,75.92653544972234,304.65631376933527,2.2960371294853896,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018935269709097994,0.007685763808879323,16.597236502742945,0.1371386798989418,0.013290646056121175,0.07159196823609366,0.0308107516334769,54.24101974559916,5.256709454204109,28.316018249423358,12.18625255077337
38,0.00018936187896830169,0.010135389299033258,0.012706076049588127,0.022841465348621387,9.517069489053577,9.770542006923492,0.0016244099156005906,0.0002111732890280768,9.746459493603543e-05,6.90374214130251e-05,0.024492796151630223,0.0770268788456775,0.2534725347349094,9.770542023788487,0.40051548426530986,24.126156976250925,39.20183464200038,99.36588392966607,96.62899444804023,75.87384302374907,303.8864898172696,2.303082722758969,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018936187896826122,0.007857513893114825,17.401924079951254,0.13621774050460547,0.01329062658218665,0.07315341610984624,0.030810751538270998,53.74063136547194,5.243418816987987,28.86049022484929,12.155459592690773
