Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005950768770989769,0.016722788761987635,0.017634670075854342,0.03435745883784198,12.895650660222735,13.281435136652044,0.004695262294589577,0.0006103840982966451,0.0002817157376753746,0.00019954864752005704,0.03917827178007157,0.0740460753310902,0.3857845372239958,13.281435197446731,0.2934911490385135,34.60233843663236,43.0070267417555,165.9144590894817,101.55480067186751,65.39766156336765,191.93634836664603,3.4952535714940955,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005950768770989698,0.019573548395850144,43.30885627082571,0.13439918583628946,0.03841578241027836,0.18335113884499193,0.02961843013243608,34.837888216928214,9.957833636026017,47.52682421237994,7.677453934665843
41,0.0005986353807542363,0.016911670848869277,0.017828514920941407,0.03474018576981068,13.281435136652044,13.670954198816478,0.0047223729370011345,0.0006139084818101475,0.0002833423762200681,0.00020070084982254824,0.03958895679386593,0.07404878639533136,0.38951912177509557,13.67095425842714,0.29173854847313707,34.83785904473098,43.07478594545373,167.78452792123338,101.63546429621567,65.16214095526902,190.10308417692144,3.5338821150564916,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005986353807542333,0.020055029704665134,45.37422277936764,0.13350141877405045,0.03863759675728201,0.1877605916856306,0.029619514558132543,34.273392835161715,9.919306806095895,48.20317699166556,7.604123367076842
42,0.0006021433786439246,0.017100637217286545,0.018023120150420138,0.03512375736770668,13.670954198816478,14.064211685916822,0.0047490724257729,0.0006173794153504769,0.000284944345546374,0.00020183557809534824,0.04000006592954621,0.07405145634420852,0.3932575455335581,14.064211744350036,0.2900173781001802,35.071926382126804,43.141565884325814,169.65746310144254,101.71468134266954,64.9280736178732,188.30269675751063,3.5725900746350603,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006021433786439233,0.020536522578662987,47.48808937509833,0.1326112253549427,0.03885604711996009,0.19216969052097194,0.02962058253768341,33.72121574298605,9.880559842085564,48.866116544627985,7.532107870300427
43,0.0006055996289605434,0.01728965444687547,0.018218459801739036,0.035508114248614504,14.064211685916822,14.46121080808833,0.004775351282318647,0.0006207956667014242,0.00028652107693911884,0.00020295242949854253,0.04041153003166183,0.0740540842298631,0.3969991794343255,14.461210865351148,0.28832708023382825,35.304515065399215,43.207379577168155,171.5329423764322,101.79247747877758,64.69548493460078,186.53460275505068,3.6113713877575044,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006055996289605429,0.021017975766770683,49.650446914671456,0.13172853165312567,0.03907105594624348,0.19657795814301113,0.029621633691945242,33.181058923301165,9.841596146852213,49.51596081964459,7.461384110202038
44,0.0006090029061986846,0.017478688732271815,0.018414507483434886,0.035893196215706705,14.46121080808833,14.861954140311992,0.004801200169416141,0.0006241560220240983,0.0002880720101649685,0.00020405100720018602,0.04082327927437991,0.07405666911857285,0.4007433883236102,14.86195419641194,0.28666710852927263,35.53560029008874,43.27223978337357,173.4106399114084,101.8688778501172,64.46439970991126,184.7982306791554,3.650219912190539,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006090029061986844,0.02149933711906708,51.86128091719804,0.13085326451490567,0.03928254684067752,0.20098490932059784,0.02962266764742914,32.652632165009905,9.802419200227927,50.15301940759596,7.391929227166215
45,0.0006123520021984983,0.0176677058984824,0.01861123638471242,0.03627894228319482,14.861954140311992,15.266443616628077,0.004826609899227342,0.0006274592868995545,0.0002895965939536405,0.00020513092071716205,0.04123524319469793,0.07405921009155397,0.4044895312611482,15.26644367157314,0.2850369277216593,35.76515783662158,43.336159010540904,175.29022644832298,101.94390709230842,64.23484216337842,183.09302062935086,3.689129428539332,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006123520021984981,0.021980553612645233,54.12057147868241,0.12998535155045082,0.039490444630041886,0.20539005104403393,0.02962368403662159,32.13565284252787,9.7630325578305,50.77759377446759,7.323720825174044
46,0.0006156457271795865,0.017856671416722862,0.018808619285435226,0.036665290702158085,15.266443616628077,15.674680524659019,0.004851571441222329,0.0006307042873589028,0.0002910942864733398,0.000206191786251949,0.041647350726437764,0.07406170624575346,0.4082369618295538,15.67468057845763,0.2834360133723069,35.9931640756929,43.399149521842695,177.17136946783577,102.0175893426973,64.0068359243071,181.41842402960958,3.728093642933767,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006156457271795865,0.0224615713783426,56.42829318923464,0.1291247211255953,0.03969467542818269,0.2097928827774744,0.029624682498301386,31.62984570209181,9.723439849808582,51.38997748691522,7.256736961184377
47,0.0006188829107637254,0.018045550420709208,0.019006628566520876,0.03705217898723008,15.674680524659019,16.086665500448465,0.004876075929995038,0.000633889870899355,0.00029256455579970225,0.00020723322702478913,0.04205953023498934,0.07406415669463073,0.4119850284504826,16.0866655531095,0.28186385162192196,36.21959597311155,43.46122334315355,179.05373335521887,102.08994825171078,63.78040402688845,179.7739033702112,3.7671061897993803,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006188829107637254,0.022942335728319416,58.78441505314294,0.1282713023537333,0.039895166699959406,0.21419289671893765,0.029625662677852292,31.134942654633505,9.68364477952249,51.99045643103557,7.190956134808444
48,0.0006220624029848589,0.018234307723389586,0.019205236220732707,0.03743954394412229,16.086665500448465,16.502398523623,0.004900114672958766,0.0006370149074846396,0.0002940068803775259,0.00020825487360074754,0.04247170955277004,0.07406656056892712,0.4157330747072985,16.502398575155762,0.2803199389506054,36.44443109411029,43.522392269951126,180.93697957003903,102.16100699390543,63.55556890588971,178.1589319567,3.8061606347107153,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006220624029848589,0.023422791184464317,61.18890041188787,0.1274250250877998,0.040091847324208084,0.2185895780677198,0.02962662422757085,30.65068257499474,9.643651122161787,52.5793090245755,7.126357278267986
49,0.0006251830752848187,0.01842290783410203,0.019404413863859903,0.037827321697961935,16.502398523623,16.92187891288272,0.004923679157909256,0.0006400782905282034,0.00029542074947455535,0.0002092563642111434,0.04288381601536509,0.07406891701742216,0.41948043967392423,16.921878963296926,0.27880378194439287,36.66764760712584,43.58266787399134,182.82076681944568,102.23078827870954,63.33235239287416,176.57299366568336,3.845250477324676,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006251830752848187,0.023902881507604643,63.64170687017682,0.12658581991233903,0.04028464765562119,0.2229824052989951,0.029627566806968864,30.176811107268385,9.603462723300222,53.15680642280402,7.06291974662736
50,0.0006282438214932146,0.01861131497614304,0.019604132746277043,0.03821544772242008,16.92187891288272,17.3451053218265,0.004946761060443739,0.000643078937857686,0.00029680566362662433,0.0002102373450688589,0.04329577649831266,0.0740712252076756,0.42322645824954896,17.345105371132266,0.2773148970681432,36.889224287054134,43.6420615097697,184.70475123488757,102.29931436088066,63.110775712945866,175.01558270726258,3.8843691543913295,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006282438214932146,0.024382549727497635,66.1427862250759,0.12575361813565858,0.04047349958544877,0.22737085044537136,0.029628490083070242,29.713080476058018,9.56308349738952,53.72321271826196,7.000623308290489
51,0.0006312435587899778,0.01879949310473116,0.01980436376487351,0.03860385686960467,17.3451053218265,17.772075735117518,0.004969352251224018,0.0006460157926591224,0.00029816113507344106,0.0002111974706770208,0.04370751745449626,0.07407348432675363,0.42697046149884926,17.772075783325352,0.27585281044451593,37.109140517986546,43.70058432076684,186.5885865520725,102.36660705067048,62.890859482013454,173.48620339384547,3.9235100428394647,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006312435587899778,0.02486173817357713,68.69208439831262,0.12492835178206857,0.04065833660092378,0.2317543793851555,0.029629393730701455,29.259249303456855,9.522517426192808,54.27878513459651,6.939448135753838
52,0.0006341812286490372,0.018987405925348852,0.020005077475342622,0.038992483400691474,17.772075735117518,18.202787464994106,0.0049914448030725376,0.0006488878243994299,0.00029948668818435224,0.00021213640413058287,0.044118964952105794,0.0740756935819385,0.4307117769973735,18.20278751211489,0.2744170576389069,37.327376295433815,43.758247245496186,188.47192429398092,102.43268772373229,62.672623704566185,171.98436991517463,3.962666462934051,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006341812286490372,0.025340388506428956,71.2895413718204,0.12410995358420471,0.04083909384332076,0.23613245213707268,0.0296302774327754,28.815082431554114,9.481768557159699,54.823774214679204,6.879374796606986
53,0.0006370557977616674,0.019175016912445435,0.02020624410481976,0.03938126101726519,18.202787464994106,18.637237148130858,0.005013030997889989,0.0006516940297256987,0.00030078185987339934,0.00021305381741032456,0.044530044713127846,0.07407785220142024,0.43444972918173036,18.637237194175835,0.2730071834500667,37.543912228044846,43.81506102334615,190.35441395673672,102.4975773307504,62.456087771955154,170.50960611931632,4.0018316815026855,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006370557977616674,0.025818441749967343,73.9350911265933,0.123298356975435,0.04101570816455446,0.24050452316117282,0.029631140880568098,28.380350750284226,9.440841001743975,55.358424003199175,6.82038424477263
54,0.0006398662589380439,0.019362289328482985,0.020407833564858098,0.03977012289334109,18.637237148130858,19.0754207428543,0.005034103333383236,0.0006544334333398207,0.00030204620000299413,0.00021394939166878753,0.04494068215232404,0.07407995943496956,0.4381836397042064,19.075420787835064,0.2716227417062806,37.75872953882801,43.871036200233455,192.23570319813297,102.56129640682387,62.24127046117199,169.06144529945672,4.040998915227913,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006398662589380439,0.026295838324282783,76.62866158491539,0.12249349608234819,0.04118811818222648,0.24487004166564388,0.029631983773987826,27.95483103044121,9.39973893366496,55.882972223915566,6.762457811978272
55,0.0006426116319855601,0.01954918624330647,0.020609815464730067,0.04015900170803653,19.0754207428543,19.517333526717266,0.00505465452959367,0.0006571050888471771,0.0003032792717756202,0.00021482281750773098,0.0453508024166564,0.0740820145545906,0.44191282779143987,19.51733357064574,0.2702632950669014,37.97181006588368,43.92618313406843,194.11543802860885,102.62386508060257,62.02818993411632,167.6394299862988,4.080161334002209,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006426116319855601,0.026772518079130884,79.37017455602704,0.12169530571732406,0.041356264333039114,0.2492284519192404,0.02963280582183624,27.53830576168701,9.358466587115489,56.39765045174552,6.70557719945197
56,0.0006452909645625617,0.019735670553818807,0.02081215912504209,0.0405478296788609,19.517333526717266,19.962970094435605,0.005074677535214663,0.0006597080795779062,0.0003044806521128798,0.00021567379524662318,0.04576033042511666,0.0740840168551527,0.44563661060675797,19.962970137324024,0.2689284148290572,38.18313626265662,43.98051200003691,195.99326300446313,102.68530308318135,61.81686373734338,166.24311174587586,4.119312064342346,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006452909645625617,0.027248420328030674,82.15954568528636,0.12090372137118384,0.04152008892448361,0.2535791935690294,0.02963360674206108,27.130562995389223,9.317028254916444,56.90268427985929,6.64972446983504
57,0.0006479033330060933,0.0199217050039409,0.02101483359164956,0.04093653859559046,19.962970094435605,20.412324356190485,0.0050941655336890585,0.0006622415193795776,0.0003056499320213435,0.000216502035181785,0.046169190908916705,0.07408596565500014,0.44935430361578826,20.412324398051393,0.26761768073938097,38.39269119771784,44.03403279570622,197.8688214230934,102.74562975676494,61.60730880228216,164.87205098261603,4.158444192859656,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006479033330060933,0.02772348388293921,84.9966844068809,0.12011867920592044,0.04167953618472866,0.2579217019631391,0.029634386262000056,26.731396192129406,9.275428286621228,57.39829348194473,6.594882039304639
58,0.000650447843132394,0.020107252204836064,0.02121780764985861,0.04132505985469467,20.412324356190485,20.86538953629919,0.005113111949076217,0.0006647045533799082,0.000306786716944573,0.00021730725783573925,0.04657730845199566,0.07408786029653885,0.45306522095493973,20.865389577145425,0.26633068081060085,38.60045855408572,44.08675534596024,199.7417555200387,102.8048640631103,61.39954144591428,163.52581674749052,4.197550769782707,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000650447843132394,0.028197647089468855,87.88149390014101,0.11934011604750744,0.04183455231062359,0.2622554084781932,0.029635144118615543,26.340604073729285,9.233671086570626,57.884692169800466,6.541032669899628
59,0.0006529236310088343,0.020292274655377824,0.02142104983890066,0.04171332449427848,20.86538953629919,21.322158172256884,0.005131510451680443,0.0006670963587184576,0.00030789062710082657,0.00021808919419641883,0.04698460753179971,0.07408970014679928,0.4567686758023535,21.322158212101545,0.2650670111428311,38.806422628097074,44.13868930776781,201.6117066676066,102.86302459175221,61.193577371902926,162.20398655107888,4.236624812528731,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006529236310088343,0.02867084786261203,90.8138710495031,0.11856796937878591,0.041985085513749076,0.26657974085109876,0.02963588005871971,25.957990479647293,9.1917611119017,58.36208894640783,6.488159462043175
60,0.0006553298636961355,0.020476734762839545,0.02162452846666531,0.04210126322950486,21.322158172256884,21.78262211415135,0.005149354963430515,0.000669416145245967,0.0003089612978058309,0.00021884758594579692,0.047391012560288465,0.0740914845979743,0.460463980750903,21.782622153007786,0.26382627574941947,39.01056832783843,44.18984417478968,203.47831557485696,102.92012956801871,60.98943167216157,160.90614618140077,4.275659309320099,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006553298636961355,0.02914302372293775,93.79370640816649,0.11780217733242829,0.04213108606443149,0.2708941235148535,0.029636593839189717,25.583364227604086,9.149702870510326,58.830687054629564,6.436245847256012
61,0.0006576657399596235,0.020660594863783775,0.021828211624676724,0.0424888064884605,21.78262211415135,22.246772524452375,0.0051666396630030515,0.0006716631561903967,0.0003099983797801831,0.0002195821856776297,0.047796447925122866,0.07409321306793154,0.464150448182835,22.246772562334186,0.2626080863871976,39.21288117114907,44.24022928182731,205.34122248871523,102.9761968608403,60.78711882885093,159.63188952635733,4.314647222842012,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006576657399596235,0.029614111833222868,96.82088416548473,0.11704267868397845,0.04227250633366133,0.27519797793802264,0.029637285227172617,25.21653897829994,9.107500918971347,59.29068452167443,6.385275581054291
62,0.0006599304909484528,0.02084381724512892,0.022032067203298072,0.04287588444842699,22.246772524452375,22.714599878177,0.005183358990681748,0.0006738366687886273,0.0003110015394409049,0.00022029275710397432,0.04820083803098902,0.07409488500069941,0.46782739064563444,22.71459991509801,0.2614120623910279,39.413347283207564,44.28985380912388,207.20006739599052,103.03124399037104,60.586652716792436,158.38081840065684,4.353581493937544,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006599304909484528,0.030084049035480592,99.89528211812764,0.1162894128449673,0.04240930083285067,0.27949072296753674,0.029637954000279763,24.857333104092042,9.065159860418364,59.74227429946332,6.335232736026276
63,0.000662123380841761,0.02102636416537041,0.022236062907148562,0.04326242707251897,22.714599878177,23.186093963431453,0.005199507652944315,0.0006759359948827609,0.0003119704591766589,0.0002209790752501334,0.048604107341010616,0.07409649986692567,0.47149412122868495,23.186093999405685,0.2602378305124702,39.61195339371304,44.33872678651371,209.05449022605987,103.08528813540961,60.38804660628696,157.15254237706057,4.392455045336073,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000662123380841761,0.03055277188834768,103.01677164504659,0.11554231985610264,0.04254142625136258,0.28377177517444946,0.029638599946770268,24.505569561505112,9.022684342384208,60.18564440102827,6.286101695082408
64,0.0006642437074607126,0.02120819787593312,0.02244016627071686,0.04364836414664998,23.186093963431453,23.66124388233009,0.005215080626770758,0.0006779604814801986,0.00031290483760624546,0.00022164092663775725,0.04900618041820437,0.07409805716430831,0.4751499539403085,23.661243917371763,0.25908502476247214,39.8086868336739,44.3868570974305,210.9041310539922,103.13834614063903,60.1913131663261,155.94667862183312,4.431260785411069,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006642437074607126,0.031020216704791336,106.1852176862718,0.11480134038053312,0.04266884149176075,0.2880405492022914,0.029639222865723326,24.1610757674524,8.98007905460538,60.620978033068894,6.237867144873343
65,0.0006662908028455199,0.021389280642631677,0.022644344674154597,0.04403362531678627,23.66124388233009,24.140038052291338,0.005230073163666077,0.0006799095112765901,0.0003138043898199646,0.0002222781094558083,0.04940698196693126,0.07409955641799784,0.4787942040847561,24.140038086414847,0.25795328625796354,40.00353553181615,44.43425348277949,212.74863030387738,103.19043452369186,59.99646446818385,154.7628517342717,4.469991611963179,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006662908028455199,0.03148631959009592,109.40047872556595,0.11406641569718497,0.042791507702722456,0.2922964581176495,0.029639822567199138,23.823683479049162,8.93734872679192,61.048453724788025,6.190514069370877
66,0.0006682640337965459,0.021569574767214793,0.02284856535923329,0.04441814012644808,24.140038052291338,24.622464207710173,0.005244480793392322,0.0006817825031410019,0.00031466884760353927,0.0002228904337191737,0.04980643687429771,0.07410099718097046,0.48242618863873105,24.622464240930068,0.2568422630722016,40.196488010624,44.4809245446713,214.58762895212706,103.24156948203286,59.803511989376,153.60069359016873,4.508640416024463,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006682640337965459,0.0319510164800893,112.66240677695454,0.11333748769417078,0.04290938830957355,0.29653891376259855,0.029640398872388184,23.493228676904295,8.894498126366562,61.468245453122414,6.144027743606732
67,0.0006701628023787356,0.021749042608969815,0.023052795445447777,0.04480183805441759,24.622464207710173,25.108509402006202,0.005258299327403218,0.0006835789125624184,0.0003154979596441931,0.0002234777214146368,0.05020447025145922,0.07410237903437156,0.48604522662701427,25.108509434337186,0.2557516100887928,40.38753338202565,44.52687875002904,216.42076873051394,103.29176689967927,59.61246661797435,152.45984318911354,4.547200085679632,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006701628023787356,0.0324142431795679,115.9708473751492,0.11261449886226994,0.04302244904238997,0.30076732710860576,0.029640951613748624,23.169551451780652,8.851532056173227,61.880522764481604,6.098393727564526
68,0.0006719865463885576,0.02192764660636327,0.02325700194624894,0.045184648552612214,25.108509402006202,25.598160010046087,0.00527152486197824,0.0006852982320571712,0.0003162914917186944,0.00022403980663407522,0.05060100747478119,0.07410370158782906,0.4896506394967788,25.598160041502982,0.25468098885926255,40.576661342737296,44.57212443406927,218.24769232872077,103.34104235375747,59.423338657262704,151.33994650550508,4.585663509900077,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006719865463885576,0.032875935400879484,119.325639569876,0.11189739228847934,0.04313065796164015,0.30498110861152766,0.029641480635131622,22.852495894517354,8.808455352160097,62.28545089310233,6.053597860220219
69,0.000673734739782877,0.022105349298693292,0.02346115178538845,0.045566501084081744,25.598160010046087,26.091401730938504,0.005284153781049973,0.0006869399915364965,0.00031704922686299835,0.00022457653569462385,0.0509959742268096,0.07410496447973623,0.4932417514901635,26.09140176153625,0.2536300674640691,40.76386216927825,44.61666980366105,220.06804359616072,103.38941112090055,59.23613783072175,150.24065634316852,4.624023582386462,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000673734739782877,0.03333602880262198,122.72661592411649,0.11118611164963423,0.04323398548131796,0.3091796685673169,0.029641985791894494,22.54190998911242,8.765272881036745,62.6831908761241,6.009626253726744
70,0.0006754068930690617,0.022282113347729535,0.02366521181335789,0.045947325161087425,26.091401730938504,26.58821959119958,0.005296182758723107,0.000688503758634004,0.0003177709655233864,0.00022508776724573207,0.05138929653700728,0.07410616737750354,0.49681789001470394,26.588219620953208,0.25259852037694674,40.949126712670946,44.660522940565436,221.88146774284994,103.43688818348787,59.050873287329054,149.16163219345887,4.662273205415649,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006754068930690617,0.03379445902841667,126.17360251626506,0.1104806012060978,0.0433324043895527,0.3133624174680521,0.029642466951001416,22.23764550886603,8.721989537911009,63.073899665484625,5.966465287738353
71,0.0006770025536559054,0.022457901559316346,0.023869148823904642,0.04632705038322099,26.58821959119958,27.088597948286147,0.005307608761480011,0.0006899891389924015,0.00031845652568880065,0.00022557337236290049,0.05178090082220891,0.07410730997777924,0.5003783860111927,27.08859797721077,0.2515860283325114,41.1324463928387,44.70369180456385,223.68761153909423,103.48348823574226,58.8675536071613,148.10254009676916,4.70040529368769,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006770025536559054,0.03425116174571385,129.66641894620204,0.10978080579551949,0.04342588986665463,0.3175287663579069,0.029642923991111698,21.939557915489953,8.678610243905153,63.45773023673414,5.924101603870763
72,0.0006785213061648171,0.02263267690491479,0.024072929570606777,0.04670560647552156,27.088597948286147,27.59252049449392,0.005318429050071775,0.0006913957765093308,0.0003191057430043065,0.00022603323462805046,0.052170713926750975,0.07410839200663841,0.5039225743185733,27.59252052260472,0.25059227819700247,41.313813192714846,44.746184236474406,225.4861235137731,103.5292256896779,58.686186807285154,147.06305250732458,4.738412778168638,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006785213061648171,0.03470607268458891,133.20487834527742,0.10908667082666047,0.04351441950058726,0.3216781271886702,0.02964335680265536,21.647506261090278,8.635139943756121,63.834831694860625,5.882522100292974
73,0.000679962772700962,0.022806402543059393,0.024276520783489016,0.04708292332654841,27.59252049449392,28.09997026121718,0.005328641181092033,0.0006927233535419644,0.00031971847086552195,0.0002264672501964114,0.052558663162232205,0.07410941321974043,0.5074497940354616,28.099970288529384,0.24961696284208285,41.493219652076704,44.78800796106164,227.27665415099383,103.57411468090811,58.506780347923296,146.0428481611747,4.776288609924937,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000679962772700962,0.03515912767648693,136.7887873901962,0.10839814227328623,0.04359797329984391,0.32580991317443536,0.029643765287896175,21.36135309293497,8.591583603401206,64.20534937721682,5.841713926446999
74,0.0006813266130840241,0.02297904184070537,0.02447988918566197,0.047458931026367335,28.09997026121718,28.6109296235662,0.005338243008232585,0.0006939715910702361,0.0003202945804939551,0.00022687532784988488,0.05294467634686069,0.0741103734024545,0.5109593888778972,28.610929650095077,0.2486597810216134,41.670658861117836,44.829170589844544,229.05885608489947,103.61816907431916,58.329341138882164,145.04161194729426,4.814025763945136,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006813266130840241,0.03561026269287358,140.41794632079197,0.10771516666812506,0.043676533703721154,0.32992353914506917,0.029644149360981798,21.08096436092018,8.547946207552405,64.56942495363565,5.801664477891764
75,0.0006826125250383778,0.023150558394442466,0.024683001509966683,0.04783355990440915,28.6109296235662,29.12538030533831,0.005347232683220013,0.0006951402488186017,0.0003208339609932008,0.00022725738903685058,0.05332868184434554,0.07411127236995324,0.5144507075329408,29.12538033109914,0.24772043725129617,41.84612445377202,44.86967962380239,230.83238429241513,103.66140246960562,58.15387554622798,144.05903478169054,4.851617242944753,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006826125250383778,0.036059413883751,144.09214896167092,0.10703769109689223,0.043750085589981925,0.3340184218980853,0.029644508947981298,20.806209327652354,8.504232757261894,64.92719652381813,5.762361391267623
76,0.0006838202443425197,0.023320916051551586,0.024885824515606655,0.04820674056715824,29.12538030533831,29.643303384337955,0.005355608656432437,0.0006962291253362168,0.00032133651938594617,0.00022761336789837858,0.053710608602289954,0.07411210996727448,0.5179231040077276,29.64330340934604,0.24679864169113622,42.01961060080197,44.909542455987264,232.59689628371785,103.70382820668395,57.98038939919803,143.0948134844523,4.889056081150076,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006838202443425197,0.036506517615996596,147.8111827477048,0.1063656631923786,0.04381861627990175,0.3380939805485374,0.02964484398690979,20.536960481066238,8.460448267480256,65.2787987120754,5.723792539378101
77,0.0006849495449376345,0.02349007893088066,0.02508832500474952,0.04857840393563018,29.643303384337955,30.16467929804095,0.00536336967719854,0.0006972380580358102,0.0003218021806319124,0.00022794321128093796,0.0540903861900465,0.0741128860693511,0.5213759379736177,30.16467932231157,0.24589411003061146,42.191112002666955,44.94876637404203,234.35205229023092,103.7454593709764,57.808887997333045,142.14865065963505,4.926335348056781,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006849495449376345,0.03695151051148382,151.57482875334696,0.10569903112860324,0.043882115540715326,0.3421496368765587,0.02964515442774044,20.273093449500877,8.41659776461257,65.62436275950117,5.685946026385384
78,0.0006860002389954007,0.023658011443516605,0.02529046983908065,0.04894848128259725,30.16467929804095,30.68948784959759,0.005370514793777716,0.0006981669231911032,0.00032223088762666294,0.00022824687873555295,0.0544679448359926,0.074113600581009,0.5248085751050636,30.689487873146014,0.2450065633764857,42.36062388218163,44.98735856262778,236.09751544993216,103.78630879857207,57.63937611781837,141.2202545779136,4.963448152159265,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006860002389954007,0.03739432948494401,155.3828617257409,0.10503774361502946,0.04394057558545404,0.34618481567217646,0.029645440232403602,20.01448691915934,8.372686284071747,65.96401661365236,5.648810183116532
79,0.0006869721769449938,0.023824678313230402,0.025492225956291168,0.049316904269521566,30.68948784959759,31.217708214168976,0.005377043353024635,0.0006990156358932027,0.0003226226011814781,0.000228524342503547,0.05484321546418873,0.0741142534369337,0.5282203874128528,31.21770823701044,0.24413572814320525,42.528141976979654,45.025326105767455,237.8329519897845,103.82638908127541,57.471858023020346,140.30933906192985,5.000387644646656,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006869721769449938,0.037834911781528806,159.23505012158827,0.10438174989084328,0.04399399107020156,0.35019894507703453,0.02964570137477348,19.761022553879457,8.328718867834272,66.2978850158091,5.612373562477178
80,0.0006878652474595167,0.023990044596672786,0.025693560386482822,0.049683604983155605,31.217708214168976,31.749318945590662,0.005382954999739802,0.0006997841499661743,0.0003229772999843881,0.0002287755874889416,0.05521612973038094,0.07411484460160522,0.5316107535713779,31.749318967740354,0.24328133594577697,42.693662531795276,45.062675989102814,239.55803140509803,103.86571257153317,57.306337468204724,139.41562337424378,5.037147023061512,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006878652474595167,0.03827319501403327,163.13115614773756,0.10373099971929398,0.0440423590887802,0.3541914569226617,0.029645937840642088,19.51258491714583,8.284700561999966,66.62608958588446,5.576624934969757
