Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00032344010560179584,0.010455528165387102,0.01185188652657148,0.022307414691958582,2.8087381630821335,3.0607703879942947,0.0027152917927486526,0.00035298793305732484,0.00016291750756491916,0.00011539990119181774,0.025074617411034165,0.06020294443760464,0.2520322451480797,3.0607704082302134,0.3383597277345783,29.40353460801296,41.343052715127534,104.19782397069011,99.48971964401515,70.59646539198704,238.87000809056315,2.263085479756038,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00032200724534134,0.004129401000739007,2.887179557746038,0.16526769592254573,0.02221602375885261,0.040467347691639524,0.024081177775041856,65.5740283650784,8.814754534999976,16.056416776299095,9.554800323622533
11,0.00032440083212442,0.010556206724601162,0.01197063917276206,0.022526845897363222,3.0607703879942947,3.3149384555224035,0.0027313806129005613,0.00035507947967707297,0.00016388283677403368,0.00011608367604827386,0.02530948928109815,0.06020455331961983,0.2541680875196493,3.314938475513944,0.33644681138070515,29.596880829588624,41.41158468576263,105.25503280738282,99.57776181929812,70.40311917041137,236.869049561407,2.2851246729487644,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00032379903081502853,0.004476822421881896,3.3672417030157304,0.16409659342537014,0.022347659560095504,0.04364201320633568,0.024081821327847933,64.56223321611299,8.792472642092743,17.170532159337977,9.474761982456279
12,0.00032592158123155964,0.0106570597087528,0.012089906204048637,0.022746965912801436,3.3149384555224035,3.5712533956657997,0.0027474301443796614,0.000357165918769356,0.00016484580866277967,0.00011676578113613562,0.02554557462397469,0.06020615827276774,0.2563149598906952,3.5712534154130986,0.3345560982211536,29.790155558413357,41.479506202222815,106.3181796850858,99.66478209023984,70.20984444158664,234.89131613091376,2.3072887494032996,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00032566882468161525,0.004823811145227442,3.8821897000066357,0.1629400684011267,0.022478973908560865,0.04681345427190052,0.024082463309107096,63.57025296947633,8.770059273226567,18.26403511206056,9.395652645236547
13,0.0003276748115301208,0.010758082110840606,0.012209683227238213,0.02296776533807882,3.5712533956657997,3.8297228639701295,0.002763402518625208,0.00035924232742127706,0.0001658041511175125,0.00011744460704157136,0.025782502416371627,0.0602077555101923,0.2584694878074554,3.829722883473255,0.33269017034080905,29.9830504501917,41.5467207262175,107.38559626184818,99.75066161611349,70.0169495498083,232.9395087246956,2.329544014960894,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00032756865377914414,0.005170368928033079,4.431983458187858,0.16179547788906104,0.022609656970569887,0.049981250743747485,0.02408310220407692,62.59751557583817,8.747514904897693,19.337389170276293,9.317580348987816
14,0.00032952032595671483,0.010859265984929766,0.012329963565462922,0.02318922955039269,3.8297228639701295,4.090352960265525,0.002779279702864343,0.00036130636137236464,0.00016675678217186057,0.0001181193873717346,0.026020101608927315,0.06020934322861621,0.26063011555442206,4.0903529795245515,0.3308498891393003,30.175425178660547,41.61319286232663,108.45651264296636,99.83536075091094,69.82457482133945,231.01452838838938,2.3518749876349405,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00032947573970130463,0.0055164921874929496,5.016580250907284,0.16066165408322863,0.022739561205253715,0.05314516297449322,0.024083737291446482,61.6435494192462,8.724840242226527,20.3910292029917,9.240581135535571
15,0.00033139798950828926,0.010960602046205458,0.012450739472264086,0.023411341518469544,4.090352960265525,4.353149004145934,0.0027950521220203328,0.0003633567758626433,0.00016770312732121995,0.00011878971518586415,0.026258286417796133,0.06021092047053181,0.2627960628954503,4.3531490231609755,0.32903539701326673,30.367210898219316,41.67891287258214,109.53054208677094,99.91887294081192,69.63278910178069,229.1165240724548,2.3742739507977833,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00033137926328101697,0.005862174816139435,5.635935658849329,0.15953804935052165,0.022868608271075452,0.056305037085640476,0.024084368188212725,60.70792978888409,8.702036103247636,21.425373144970074,9.164660962898196
16,0.00033328188056863244,0.011062080354147526,0.012572002649634153,0.023634083003781677,4.353149004145934,4.618115864693928,0.002810713809593659,0.00036539279524717565,0.00016864282857561954,0.00011945533690773051,0.026497007312984603,0.060212486639289145,0.26496687931921203,4.618115883465147,0.32724653803924153,30.558369222600895,41.743881732737734,110.60746073393793,100.00120536221051,69.4416307773991,227.24533267703097,2.396736488435031,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003332740155531781,0.006207409384310067,6.290003998835653,0.15842437713170057,0.022996749351220844,0.05946075818057495,0.024084994655715657,59.790256630845874,8.679103369563448,22.440826692509418,9.089813307081252
17,0.00033516069773174855,0.011163690604935696,0.012693744469416752,0.023857435074352448,4.618115864693928,4.885258099770859,0.0028262603417180342,0.0003674138444233445,0.00016957562050308204,0.00012011606452301646,0.026736230079630427,0.06021404129250158,0.26714225360454996,4.885258118298478,0.32548303459640804,30.74887479672607,41.808104840685736,111.68711346076066,100.08237079263412,69.25112520327393,225.40066380377394,2.4192595772084196,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00033515739442525774,0.006552187655189546,6.978738503797133,0.1573204611133581,0.023123948250420284,0.06261222772377094,0.024085616517000634,58.89014522810727,8.656042965277447,23.437785254464337,9.016026552150944
18,0.00033702938720386405,0.011265422257354708,0.012815956068321185,0.024081378325675893,4.885258099770859,5.154580013968913,0.0028416879575554463,0.00036941943448220803,0.00017050127745332677,0.00012077173819610647,0.02697592687467966,0.06021558405408532,0.2693219324823583,5.154580032253217,0.32374456148117936,30.938707894073374,41.87158936876376,112.76937364903235,100.16238419961088,69.06129210592663,223.58217728156848,2.4418407712879757,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003370279998151379,0.0068965008069526955,7.702091384473916,0.15622617187374474,0.023250174198180925,0.06575935278879849,0.024086233621634128,58.00722222427176,8.632855847974398,24.416634836491085,8.94328709126275
19,0.000338885565230518,0.0113672645877943,0.012938628389123557,0.024305892976917855,5.154580013968913,5.426085681839744,0.0028569931853412935,0.0003714091140943682,0.0001714195911204776,0.00012142221037700498,0.027216072408955537,0.060217114576863906,0.2715056859121595,5.426085699881073,0.3220307769690938,31.127851273875716,41.9343431506586,113.85412600395425,100.24126131104595,68.87214872612428,221.78951565804786,2.4644778542148376,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00033888498252725304,0.007240339530175638,8.460013835744205,0.1551414002676862,0.023375398789156038,0.06890204102457174,0.02408684583074556,57.14112385767097,8.609543004826316,25.37775251118081,8.871580626321911
20,0.0003407279895476708,0.01146920671508857,0.013061752198986558,0.024530958914075127,5.426085681839744,5.699778956316844,0.0028721726839396997,0.000373382448912161,0.00017233036103638197,0.00012206733906743725,0.02745664231916853,0.06021863252672375,0.2736932922758579,5.699778974115603,0.32034133579541085,31.316288848172245,41.99637421457923,114.94125922437154,100.31901801778426,68.68371115182775,220.0223177776266,2.48716869036228,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003407277448122995,0.007583694072191897,9.252456017444626,0.15406604624198728,0.02349959468677936,0.07204019833640178,0.0240874530106895,56.291495111507054,8.586105450875978,26.321506726511885,8.800892711105078
21,0.0003425559063884128,0.01157123761255954,0.013185318098081067,0.02475655571064061,5.699778956316844,5.97566347084194,0.002887223176245911,0.00037533901291196846,0.00017323339057475465,0.00012270698499045122,0.027697612475650342,0.06022013757595437,0.2758845320817485,5.975663488398593,0.31867589454255196,31.50400511772969,42.05769058858401,116.03066288470474,100.39567012565645,68.49599488227031,218.28022441689552,2.5099111617029024,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003425558035995569,0.007926554258941475,10.07936702369873,0.153000014131709,0.023622735078375635,0.0751737278412821,0.024088055030381746,55.45798924543291,8.562544228241068,27.248257549650173,8.731208976675834
22,0.0003443687716010948,0.011673346114664881,0.013309316524127807,0.024982662638792688,5.97566347084194,6.253742638832086,0.0029021414217311197,0.00037727838482504557,0.00017412848530386717,0.0001233410104235726,0.02793895868995179,0.06022162940050289,0.2780791853052174,6.253742656147157,0.31703411383951796,31.69098493454446,42.118300220489786,117.12222611754355,100.47123325424816,68.30901506545554,216.56288058526977,2.532703141039378,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00034436872842977533,0.008268909507331348,10.940694847274841,0.15194321067847874,0.023744793450527345,0.07830252941601022,0.024088651760201155,54.64026748773272,8.538860405702518,28.15835688315399,8.662515223410788
23,0.0003461661316123931,0.011775520921402879,0.013433737755253167,0.025209258676656045,6.253742638832086,6.534019652042026,0.002916924205668753,0.00037920014673693787,0.00017501545234012517,0.000123969278740922,0.028180656593370317,0.06022310767889665,0.2802770302840161,6.534019669116102,0.31541565922360404,31.877213403016636,42.17821094600164,118.2158370663812,100.54572279723999,68.12278659698336,214.86993642636403,2.5555424808268437,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00034616611348043893,0.008610748833654699,11.836386341988355,0.15089554419212092,0.02386574350092616,0.08142649951941035,0.02408924307155866,53.83799879683766,8.51505507844936,29.05214866765841,8.594797457054563
24,0.000347947572683646,0.011877750601817703,0.01355857191217931,0.025436322513997012,6.534019652042026,6.816497478486905,0.0029315683354700414,0.0003811038836111054,0.00017589410012820248,0.00012459165425747677,0.028422681588603695,0.06022457209187678,0.2824778432786025,6.816497495320629,0.31382020144160244,32.06267583996477,42.23743047711011,119.31138266803983,100.61915390854546,67.93732416003523,213.201047533057,2.578427008668066,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003479475650682252,0.008952060860432067,12.766387184538386,0.14985692419254878,0.023985559108391247,0.08454553114091176,0.02408982883675071,53.05085965441465,8.491129367882758,29.92996907638031,8.528041901322284
25,0.0003497126993440492,0.011980023597176797,0.013683808960183093,0.025663832557359892,6.816497478486905,7.101178860210382,0.0029460706400492127,0.00038298918320639767,0.00017676423840295275,0.00012520800220209156,0.028665008832748234,0.0602260223223347,0.2846813983175542,7.101178876804459,0.31224741651692856,32.24735775956754,42.29596639898149,120.40874857654332,100.69154149922093,67.75264224043246,211.55587501770765,2.601354525670394,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003497126961455725,0.009292833822681111,13.730641836421054,0.1488272612534296,0.024104214327675375,0.0876595138075153,0.02409040892893388,52.27853387435484,8.467084421437258,30.79214670349959,8.462235000708299
26,0.00035146112528851477,0.01208232822406346,0.013809438711008771,0.02589176693507223,7.101178860210382,7.388066311020909,0.0029604279704796618,0.00038485563616235606,0.0001776256782287797,0.00012581818874538562,0.02890761323379244,0.06022745805537774,0.2868874671657187,7.388066327376101,0.31069698571977666,32.43124486882492,42.353826170383584,121.50781914798478,100.76290023883875,67.56875513117508,209.9340854809379,2.6243228060360746,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035146112394515456,0.009633055574042999,14.72909350621987,0.14780646693065994,0.024221683394833597,0.09076833361807413,0.024090983222151096,51.520712421111256,8.442921412402479,31.63900274724876,8.397363419237513
27,0.0003531924696003384,0.012184652677487586,0.013935450824813126,0.026120103502300714,7.388066311020909,7.6771621142495245,0.0029746372011989616,0.00038670283615586503,0.00017847823207193768,0.00012642208105095588,0.02915046945298012,0.060228878978449675,0.28909581934574463,7.6771621303666535,0.30916859549786985,32.614323067418454,42.41101712555915,122.60847745199932,100.83324455867542,67.38567693258155,208.33535093919443,2.6473295971901054,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003531924690361271,0.009972713592947224,15.761684112418205,0.14679445372652455,0.024337940737082415,0.09387187329075773,0.02409155159137987,50.777093234601736,8.41864153973649,32.470851188093974,8.33341403756778
28,0.000354906355248398,0.012286985034057748,0.014061834812176204,0.026348819846233953,7.6771621142495245,7.968468320552935,0.002988695231446443,0.00038853038008803764,0.00017932171388678657,0.00012701954733647383,0.02939355190978415,0.06023028478147442,0.2913062221833548,7.968468336432879,0.30766193739194236,32.79657844937031,42.46754647666754,123.71060529514064,100.90258865560094,67.20342155062968,206.75934873634142,2.6703726201482354,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035490635501142926,0.010311794988891364,16.828354246808487,0.1457911350689051,0.02445296098456181,0.09697001221729812,0.02409211391258977,50.047381060450135,8.394246027869105,33.2879989622271,8.270373949453658
29,0.0003566024085558063,0.01238931325523236,0.014188580036191565,0.026577893291423925,7.968468320552935,8.261986745772926,0.0030025989867971167,0.00039033786828362516,0.000180155939207827,0.00012761045693887748,0.029636834788097133,0.06023167515700949,0.29351844086368684,8.261986761416622,0.3061767079460685,32.97799730539637,42.523421316425726,124.81408324986973,100.97094649620578,67.02200269460363,205.20576144986273,2.693449569997973,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003566024084562794,0.010650286508867523,17.929043138540866,0.1447964252968721,0.0245667189828855,0.10006262652112548,0.024092670062803793,49.33128728498429,8.369736126492493,34.0907461305287,8.208230457994524
30,0.0003582802590832634,0.012491625190656639,0.014315675714641578,0.026807300905298218,8.261986745772926,8.557718968857756,0.0030163454207335363,0.00039212490469535974,0.00018098072524401216,0.0001281946803811753,0.029880292043041663,0.06023304980040313,0.29573223849326724,8.557718984266193,0.30471260861705624,33.15856612548353,42.57864862079469,125.9187906864587,101.03833182097242,66.84143387451647,203.67427679608383,2.716558116438148,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003582802590414621,0.010988174543947848,19.063688618839798,0.1438102396490197,0.024679189806001662,0.10314958911808464,0.024093219920161252,48.62852977467783,8.345113110339344,34.87938604313949,8.146971071843344
31,0.00035993953968921897,0.012593908581587467,0.014443110922259734,0.027037019503847202,8.557718968857756,8.855666329848809,0.0030299315162295995,0.00039389109710984794,0.00018179589097377596,0.000128772089439758,0.03012389740814306,0.060234408409952735,0.29794737616528166,8.855666345023037,0.30326934568462577,33.338271601491485,42.633235251644656,127.02460580664683,101.10475814840663,66.66172839850852,202.16458753621916,2.7396959043536424,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00035993953967166243,0.011325445136033348,20.232227086410298,0.1428324942530128,0.024790348769151267,0.10623076977913645,0.024093763363981092,47.938832719835304,8.320378278947892,35.65420549976805,8.086583501448743
32,0.00036157988666512284,0.012696151064406113,0.014570874593080364,0.027267025657486475,8.855666329848809,9.155829927934814,0.003043354287334728,0.0003956360573535146,0.00018260125724008368,0.00012934255721172593,0.030367624402752855,0.06023575068706325,0.30016361302712397,9.155829942875933,0.3018466301630935,33.51710062969409,42.68718795937646,128.1314056785437,101.17023877910461,66.48289937030592,200.6763913839889,2.76286055441516,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00036157988665774907,0.011662083984766414,21.434593473552717,0.14186310611570396,0.024900171441829596,0.10930603519476513,0.0240943002748253,47.26192648236969,8.295532956414513,36.41548490585626,8.027055655359547
33,0.00036320093990223963,0.012798340174217897,0.014698955522875444,0.02749729569709334,9.155829927934814,9.458210619575409,0.0030566107807519396,0.00039735940149775216,0.00018339664684511637,0.00012990595818195745,0.030611446339672325,0.06023707633640497,0.30238070634976494,9.45821063428458,0.30044417771480514,33.69504031322359,42.74051338548583,129.2390662725482,101.23478679973672,66.30495968677641,199.20939091506844,2.7860496636995578,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036320093989914267,0.011998076454606061,22.670721213003237,0.14090199311354887,0.02500863366069769,0.11237524904095639,0.024094830534561986,46.59754744754349,8.270578491132337,37.16349842472142,7.968375636602754
34,0.00036480234307129534,0.012900463348537363,0.014827342371677777,0.02772780572021514,9.458210619575409,9.762809016695712,0.003069698077407449,0.0003990607500629684,0.00018418188464444692,0.0001304621682898166,0.030855336332953138,0.06023838506607052,0.30459841159872947,9.762809031174138,0.2990617085654029,33.87207796440276,42.793218065068686,130.34746249817948,101.29841508694824,66.12792203559724,197.76329347845464,2.8092608063286435,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003648023430699946,0.012333407582063704,23.940542205516607,0.1399490739832067,0.025115711542424583,0.11543827204667,0.02409535402642821,45.94543787955539,8.245516255518565,37.898514125787884,7.910531739138167
35,0.0003663837438069259,0.013002507931057365,0.014956023666389703,0.027958531597447066,9.762809016695712,10.069625484953324,0.003082613294008192,0.000400739728221065,0.0001849567976404915,0.00013101106499534818,0.031099267305861364,0.06023967658773059,0.3068164825065592,10.069625499202271,0.29769894742092107,34.048201106957606,42.84530842926454,131.45646824175554,101.3611363111712,65.9517988930424,196.33781110974985,2.832491534125399,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00036638374380637957,0.0126680620830973,25.243986788206975,0.13900426831227555,0.02522138149643066,0.11849496206276072,0.024095870635092238,45.30534578086231,8.220347645727108,38.620794129020595,7.853512444389982
36,0.00036794479389330324,0.013104461175500187,0.015084987803476255,0.02818944897897644,10.069625484953324,10.37866014207924,0.0030953535845868975,0.0004023959659962967,0.00018572121507521384,0.00013155252734494316,0.03134321199899795,0.06024095061678847,0.30903467114669675,10.37866015610002,0.2963556233867113,34.22339747810862,42.896790807643654,132.56595640488771,101.42296294036085,65.77660252189138,194.93266044635047,2.8557393772869744,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00036794479389307377,0.013002024360660936,26.580983703662376,0.13806749653014302,0.025325620237529163,0.12154517413230917,0.02409638024671539,44.67702475512959,8.195074081350327,39.33059474566608,7.797306417853999
37,0.0003694851494493918,0.01320631024954883,0.015214223051741707,0.02842053330129054,10.37866014207924,10.689912856293994,0.0031079161420318495,0.00040402909846414046,0.00018647496852191095,0.0001320864360363536,0.0315871429785686,0.06024220687253296,0.3112527280087277,10.68991287008797,0.29503146988811735,34.3976550305389,42.94767143053204,133.6757989437563,101.48390724364285,65.6023449694611,193.54756264447448,2.879001845073993,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003694851494492954,0.01333527851240704,27.95146006984801,0.1371386798989418,0.025428404798442408,0.12458876056233033,0.024096882749013185,44.060233873708036,8.169697005106853,40.02816661540611,7.741902505779
38,0.00037100447111298627,0.013308042238856366,0.015343717555188218,0.028651759794044586,10.689912856293994,11.003383244800345,0.0031202981996006013,0.0004056387659480782,0.00018721789197603608,0.00013261267348302556,0.03183103264479811,0.06024344507828984,0.31347040207493515,11.00338325836893,0.29372622459289593,34.57096193423901,42.99795643128194,134.7858669091452,101.54398129488743,65.42903806576099,192.1822432980085,2.9022764265157575,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003710044711129458,0.013667808338538024,29.35534135081311,0.13621774050460547,0.02552971254218674,0.127625570996827,0.024097378031315935,43.4547375455379,8.144217882517616,40.71375484002413,7.687289731920353
