Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010599375172533202,0.008129299872784244,0.010611539022253548,0.01874083889503779,8.482787539498641,8.685135514751712,0.0007849683538702656,0.00010204588600313454,4.709810123221593e-05,3.336115503948629e-05,0.019553304165246362,0.06147673902814476,0.20234800620440666,8.685135545703048,0.40044893306997426,24.130931435614915,39.20405268139867,79.32861895213539,96.63205747376695,75.86906856438509,303.8168755962073,1.8846832646763123,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010599375172531503,0.0038573327577552646,9.119112103165836,0.1353046012480231,0.006422468349847628,0.036030240995278,0.024590695611257905,66.86727672094874,3.173971649298001,17.806076605904973,12.152675023848285
40,0.0001056392212022698,0.008102742252544341,0.010611235054263037,0.018713977306807378,8.685135514751712,8.887214470594532,0.0007823411469794656,0.00010170434910733053,4.6940468818767934e-05,3.324949874662729e-05,0.019523723560291167,0.06147647630745568,0.20207898652562925,8.887214501277342,0.4008343532417395,24.10330294513908,39.19120914827722,79.19719825397834,96.61431847004538,75.89669705486092,304.22003477169415,1.8819616528009648,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010563922120226265,0.003930066864815545,9.522682711767615,0.13439918583628946,0.006400973020741082,0.036688237145616434,0.02459059052298227,66.5082442004646,3.1675599382171584,18.155394470450464,12.168801390867772
41,0.00010528574996549332,0.008076266429660334,0.010610794777827597,0.01868706120748793,8.887214470594532,9.089023985914269,0.0007797218234238725,0.00010136383704510344,4.678330940543235e-05,3.3138177495514584e-05,0.019494096598534908,0.06147621437510012,0.20180954573672102,9.089024016331253,0.40122141238684694,24.075610386234576,39.17831554740746,79.06558063352198,96.5965040324048,75.92438961376543,304.62490835444214,1.8792346957453423,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010528574996549032,0.0040019051423423845,9.933401800998404,0.13350141877405045,0.006379542191649866,0.037338099020980675,0.024590485750040046,66.15218238894172,3.161169690145659,18.501651586734965,12.18499633417766
42,0.00010493333746771098,0.008049872135718693,0.010610219137121653,0.018660091272840344,9.089023985914269,9.290563645706259,0.0007771103795341045,0.00010102434933943359,4.6626622772046264e-05,3.302719113019944e-05,0.01946442395188875,0.061475953230711144,0.20153968994581856,9.290563675860087,0.40161011066534763,24.047854271765246,39.165371918101016,78.93376912986731,96.57861415347794,75.95214572823475,305.0314965118697,1.8765024610308056,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010493333746770972,0.004072856483796648,10.35118078312484,0.1326112253549427,0.006358175832551764,0.03797990746603962,0.02459038129228446,65.79906190715764,3.1548008405992296,18.844877391768364,12.201259860474766
43,0.00010458198319334258,0.00802355910494153,0.010609509072445315,0.018633068177386844,9.290563645706259,9.491833041061287,0.0007745068114287857,0.00010068588548574215,4.647040868572714e-05,3.2916539485723396e-05,0.019434706290866095,0.06147569287390061,0.20126942524834293,9.491833070954602,0.4020004482296934,24.02003511475586,39.15237829989045,78.80176677524653,96.56064882624831,75.97996488524414,305.4397994034451,1.8737650160580186,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010458198319334206,0.004142929695543021,10.775931950998476,0.13172853165312567,0.006336873911690064,0.03861374253396693,0.024590277149560243,65.44885368981805,3.1484533251243216,19.185101008919805,12.217591976137815
44,0.00010423168662361965,0.007997327074141114,0.010608665520228391,0.018605992594369507,9.491833041061287,9.692831769152182,0.0007719111150147338,0.0001003484449519154,4.631466690088402e-05,3.280622238812619e-05,0.019404944284506388,0.061475433304259204,0.2009987577263072,9.692831798787594,0.4023924252253223,23.992153428326432,39.13933473250772,78.66957659468144,96.54260804402304,76.00784657167357,305.8498171812993,1.8710224280993126,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010423168662361944,0.0042121334977298815,11.207568469433827,0.13085326451490567,0.006315636395575095,0.03923968349412274,0.02459017332170368,65.10152898212628,3.142127079300097,19.522351251321666,12.233992687251945
45,0.00010388244722194235,0.007971175782674889,0.010607689413034398,0.01857886519570929,9.692831769152182,9.893559433219904,0.0007693232859878116,0.00010001202717841551,4.615939715926869e-05,3.2696239654481996e-05,0.019375138600320262,0.061475174521356514,0.2007276934478177,9.893559462599999,0.4027860417909666,23.964209725646192,39.126241255870745,78.53720160573755,96.52449180041616,76.03579027435381,306.26154999055046,1.8682747642931232,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010388244722194225,0.004280476525159699,11.646004366671992,0.12998535155045082,0.0062944632489911855,0.0398578088398331,0.024590069808542607,64.75705933633046,3.1358220387400255,19.85665662530754,12.25046199962198
46,0.0001035342644277955,0.007945104972401069,0.010606581679564598,0.018551686651965667,9.893559433219904,10.094015642559231,0.0007667433198341523,9.96766315784398e-05,4.6004599190049135e-05,3.258659109295148e-05,0.0193452899042442,0.061474916524741144,0.20045623846666188,10.094015671686567,0.40318129805886005,23.936204519896165,39.11309791007536,78.40464481831981,96.5063000893409,76.06379548010383,306.67499796951915,1.8655220916393462,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010353426442779546,0.004347967328150182,12.09115452592979,0.1291247211255953,0.0062733544350067,0.04046819629616343,0.024589966609896458,64.4154166082839,3.1295381390936505,20.188045333841654,12.266999918780797
47,0.00010318713765428887,0.007919114387634787,0.010605343244662087,0.018524457632296876,10.094015642559231,10.294200012504064,0.0007641712118315201,9.934225753809762e-05,4.5850272709891205e-05,3.247727650283961e-05,0.019315398860599534,0.06147465931394088,0.20018439882193573,10.294200041381167,0.4035781941548967,23.908138324235605,39.099904735389295,78.2719092344886,96.48803290500484,76.09186167576439,307.0901612498919,1.8627644769951164,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010318713765428886,0.004414614373386212,12.54293467703384,0.1282713023537333,0.006252309914985164,0.04107092282764092,0.024589863725576352,64.07657295403463,3.123275316048281,20.516545279921417,12.28360644999567
48,0.00010284106628722998,0.007893203775104848,0.01060397502931594,0.01849717880442079,10.294200012504064,10.494112164412382,0.0007616069570507575,9.900890441659848e-05,4.569641742304545e-05,3.2368295674657195e-05,0.0192854661320537,0.06147440288846281,0.1999121805376915,10.494112193041754,0.40397673019873975,23.880011651770207,39.08666177224392,78.13899784828487,96.46969024189933,76.1199883482298,307.5070399568404,1.8600019870708018,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010284106628722996,0.004480426044762814,13.001261388138843,0.1274250250877998,0.006231329648597107,0.041666064645909495,0.024589761155385123,63.740500826449164,3.117033505330732,20.842184069946537,12.30028159827358
49,0.00010249604968484732,0.007867372883911069,0.010602477950665407,0.018469850834576473,10.494112164412382,10.69375172565086,0.0007590505503572389,9.867657154644106e-05,4.554303302143433e-05,3.2259648390182654e-05,0.019255492379582836,0.06147414724779346,0.1996395896225977,10.69375175403498,0.4043769063039512,23.851825015521424,39.07336906123,78.00591364556247,96.45127209479746,76.14817498447857,307.9256342091537,1.8572346884261322,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010249604968484732,0.004545410644219181,13.466052057529247,0.12658581991233903,0.006210413593831955,0.04225369721730935,0.024589658899117385,63.407172971873536,3.1108126427089102,21.164989017051433,12.317025368366126
50,0.00010215208717778739,0.007841621465482177,0.010600852922004172,0.01844247438748635,10.69375172565086,10.893118329579156,0.0007565019864124336,9.834525823361638e-05,4.5390119184746014e-05,3.215133442252843e-05,0.019225478262435328,0.06147389239139898,0.19936663206960803,10.893118357720468,0.40477872257810044,23.823578928396337,39.06002664309164,77.87265960382359,96.4327784587482,76.17642107160367,308.3459441193522,1.8544626474664136,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00010215208717778739,0.004609576392563904,13.937224905503415,0.12575361813565858,0.006189561707010821,0.04283389527037901,0.02458955695655959,63.0765624268319,3.1046126639937226,21.48498714440024,12.333837764774122
51,0.0001018091780692351,0.007815949273534325,0.01059910085278469,0.018415050126319013,10.893118329579156,11.092211615533866,0.000753961259675332,9.801496375779316e-05,4.523767558051991e-05,3.204335353620161e-05,0.019195424438096045,0.061473638318725266,0.19909331385563597,11.092211643434792,0.40518217912287596,23.79527390315799,39.046634558721394,77.73923869205845,96.41420932907256,76.20472609684201,308.76796979380345,1.8516859304388247,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001018091780692351,0.004672931430291471,14.414698966339484,0.12492835178206857,0.00616877394279817,0.04340673280327915,0.024589455327490108,62.74864251476322,3.0984335050403518,21.80220518844429,12.350718791752143
52,0.00010146732163507535,0.007790356064030135,0.010597222648622562,0.018387578712652695,11.092211615533866,11.291031228812166,0.0007514283644040755,9.768568737252982e-05,4.508570186424453e-05,3.1935705487173216e-05,0.019165331562251437,0.06147338502919814,0.19881964094123777,11.291031256475105,0.40558727603417527,23.76691045239627,39.03319284915367,77.60565387058838,96.39556470135572,76.23308954760373,309.1917113328195,1.8489046034287768,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010146732163507535,0.004735483818390177,14.898394080342008,0.12410995358420471,0.006148050254215164,0.04397228309113866,0.024589354011679256,62.42338684279491,3.092275101750261,22.11666960214203,12.367668453312804
53,0.00010112651712408797,0.007764841595138349,0.010595219211300988,0.018360060806439336,11.291031228812166,11.48957682065515,0.0007489032946575018,9.735742830547524e-05,4.493419767945011e-05,3.182839002294383e-05,0.019135200288755174,0.06147313252222348,0.19854561927030007,11.489576848082466,0.4059940134022218,23.73848908849906,39.01970155556091,77.47190809091133,96.37684457144582,76.26151091150095,309.617168830776,1.8461187323563424,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00010112651712408797,0.004797241539141487,15.388230885968568,0.123298356975435,0.006127390592652288,0.044530618693323414,0.02458925300888939,62.10076929855429,3.086137390072786,22.42840655814189,12.38468675323104
54,0.00010078676375814965,0.007739405627194017,0.01059309143877529,0.018332497065969306,11.48957682065515,11.687848048230846,0.0007463860442966435,9.703018575856367e-05,4.478316265779861e-05,3.172140688260735e-05,0.019105031269594435,0.06147288079718739,0.19827125476973345,11.687848075424885,0.4064023913116522,23.710010323623745,39.006160719247276,77.33800429555079,96.35804893544649,76.28998967637625,310.04434237620563,1.8433283829727456,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010078676375814965,0.004858212496911004,15.884130812035483,0.12249349608234819,0.006106794907881629,0.045081811460628674,0.024589152318874957,61.78076404701661,3.0800203060064786,22.73744195192863,12.401773695048277
55,0.00010044806073243573,0.007714047922659251,0.010590840225177476,0.018304888147836727,11.687848048230846,11.885844574616938,0.0007438766069863853,9.67039589082301e-05,4.463259641918311e-05,3.161475579692138e-05,0.01907482515485691,0.06147262985345637,0.19799655334917263,11.885844601580018,0.4068124098416277,23.681474669669203,38.99257038164507,77.20394541790753,96.33917778971595,76.3185253303308,310.4732320519118,1.8405336208569163,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00010044806073243573,0.00491840451893108,16.386016070001837,0.12169530571732406,0.0060862631480704255,0.0456259325423956,0.02458905194138255,61.46334552738951,3.0739237856010173,23.04380140493302,12.418929282076466
56,0.0001001104072156338,0.0076887682460845385,0.0105884664608209,0.01827723470690544,11.885844574616938,12.083566068783206,0.0007413749761970505,9.637874690561657e-05,4.448249857182303e-05,3.150843648837465e-05,0.01904458259269842,0.061472379690377436,0.19772152090068207,12.08356609551762,0.4072240690659084,23.652882638248098,38.97893058430789,77.06973438211472,96.32023113085768,76.3471173617519,310.90383793505066,1.8377345114121073,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001001104072156338,0.004977825356075218,16.893809646330922,0.12090372137118384,0.00606579525979405,0.0461630523935532,0.024588951876150976,61.14848845003335,3.067847764958764,23.347510267605855,12.436153517402037
57,9.977380235015699e-05,0.007663566364070593,0.010585971032204964,0.018249537396275557,12.083566068783206,12.281012205573651,0.0007388811452059403,9.605454887677224e-05,4.433286871235642e-05,3.140244867125246e-05,0.01901430422931106,0.06147213030727833,0.19744616329846643,12.281012232081672,0.40763736905296877,23.624234740659432,38.96524136890767,76.93537410289471,96.30120895572153,76.37576525934057,311.3361600972472,1.8349311198625713,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,9.977380235015699e-05,0.005036482683624308,17.407435294928366,0.12011867920592044,0.0060453911880486025,0.04669324078158605,0.024588852122911332,60.836167793417644,3.061792180236078,23.64859362245644,12.453446403889842
58,9.943824525235341e-05,0.007638442045230753,0.01058335482201989,0.01822179686725064,12.281012205573651,12.478182665688369,0.0007363951070990742,9.573136392287965e-05,4.4183706425944455e-05,3.1296792051710656e-05,0.018983990708892163,0.06147188170346764,0.19717048639858853,12.47818269197224,0.40805230986606544,23.595531487861663,38.951502777228136,76.80086748542054,96.2821112613943,76.40446851213834,311.7701986046711,1.8321235112502994,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,9.943824525235341e-05,0.005094384102024823,17.926817529656084,0.11934011604750744,0.006025050876265153,0.04721656679342888,0.024588752681387056,60.526358801112,3.055756967645379,23.94707628705575,12.470807944186864
59,9.910373501272972e-05,0.007613395060153919,0.01058061870915157,0.01819401376930549,12.478182665688369,12.67507713566512,0.0007339168547727086,9.540919112045213e-05,4.403501128636251e-05,3.119146632784012e-05,0.018953642673613658,0.061471633878235,0.19689449603869089,12.67507716172706,0.40846889156335003,23.566773390445974,38.93771485116216,76.66621742517842,96.26293804520121,76.43322660955403,312.2059535181488,1.829311750431822,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,9.910373501272972e-05,0.0051515371376390385,18.45188161692126,0.11856796937878591,0.006004774266322161,0.0477330988422888,0.024588653551294002,60.21903697881257,3.049742063456253,24.242982817005196,12.488238140725983
60,9.877027069616311e-05,0.007588425181368024,0.01057776356868647,0.018166188750054494,12.67507713566512,12.871695307860639,0.0007314463809350244,9.508802952155317e-05,4.3886782856101464e-05,3.108647118973854e-05,0.018923260763592176,0.06147138683085124,0.19661819803772393,12.871695333702844,0.4088871141979369,23.53796095860999,38.92387763270537,76.53142680783398,96.24368930469741,76.46203904139001,312.64342489323946,1.8264959020750655,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,9.877027069616311e-05,0.005207949243487383,18.982553568339615,0.11780217733242829,0.00598456129855929,0.048242904674395876,0.024588554732340496,59.914178091402455,3.0437474039971972,24.536337508870776,12.505736995729581
61,9.843785134212187e-05,0.007563532183304027,0.0105747902719166,0.018138322455220627,12.871695307860639,13.068036880431674,0.0007289836781077636,9.476787815400928e-05,4.3739020686465815e-05,3.098180631957996e-05,0.018892845616859735,0.06147114056056851,0.19634159819567953,13.068036906056319,0.40930697781799175,23.509094702131826,38.9099911639522,76.3964985091016,96.22436503766538,76.49090529786818,313.0826127803264,1.823676030656275,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,9.843785134212187e-05,0.005263627799982996,19.518760133472124,0.11704267868397845,0.005964411911790793,0.04874605137568289,0.024588456224227402,59.61175816004637,3.037772925657096,24.82716440308345,12.523304511213084
62,9.810647596488545e-05,0.007538715842260432,0.010571699686344561,0.018110415528604994,13.068036880431674,13.26410155731577,0.0007265287386279208,9.444873602162971e-05,4.3591724317675245e-05,3.087747139168663e-05,0.01886239786933501,0.061470895066620526,0.19606470229333012,13.264101582725004,0.40972848246682125,23.48017513034448,38.89605548709194,76.26143539461559,96.20496524211241,76.51982486965552,313.5235172247088,1.820852200456988,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,9.810647596488545e-05,0.005318580115658592,20.06042879263447,0.1162894128449673,0.005944326043319351,0.04924260537839525,0.02458835802664821,59.31175345931878,3.031818564886868,25.11548728680594,12.5409406889884
63,9.777614355376845e-05,0.00751397593636833,0.010568492675688655,0.018082468612056986,13.26410155731577,13.459889048211794,0.0007240815546493576,9.413060210441649e-05,4.3444893278961454e-05,3.07734660725977e-05,0.018831918154795173,0.06147065034822267,0.19578751609197248,13.459889073407743,0.41015162818295003,23.451202752110543,38.88207064440416,76.12624031980471,96.18548991626618,76.54879724788945,313.96613826668386,1.8180244755610753,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,9.777614355376845e-05,0.005372813427885696,20.607487749778418,0.11554231985610264,0.005924303628949289,0.0497326324676315,0.024588260139289067,59.014140514365515,3.025884258200767,25.401329696766403,12.558645530667322
64,9.744685307334063e-05,0.007489312245556947,0.010565170099888057,0.018054482345445003,13.459889048211794,13.655399068560204,0.0007216421181445233,9.381347535878804e-05,4.32985270886714e-05,3.066979002114224e-05,0.018801407104848417,0.061470406404572187,0.19551004533317815,13.655399093544972,0.41057641500018927,23.422178075797312,38.86803667825348,75.99091612976953,96.16593905856891,76.57782192420268,314.4104759416203,1.8151929198518344,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.744685307334063e-05,0.00542633490358636,21.15986592544439,0.11480134038053312,0.005904344603000645,0.050216197787815456,0.024588162561828875,58.71889609809797,3.019969942178043,25.684714922059168,12.576419037664788
65,9.711860346365317e-05,0.007464724551519701,0.01056173281510806,0.018026457366627762,13.655399068560204,13.850631339523082,0.000719210420906112,9.349735471779457e-05,4.315262525436672e-05,3.056644288850976e-05,0.01877086534890692,0.06147016323484834,0.1952322957385477,13.850631364298751,0.4110028429477317,23.393101609252138,38.85395363108705,75.85546565916191,96.14631266767786,76.60689839074786,314.85653028005385,1.8123575970091417,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,9.711860346365317e-05,0.005479151639937415,21.717492949784496,0.11406641569718497,0.005884448898322734,0.05069336584910063,0.024588065293939337,58.42599722842018,3.0140755534643224,25.965666006913352,12.594261211202127
66,9.679139364046268e-05,0.007440212637680765,0.010558181673745386,0.01799839431142615,13.850631339523082,14.045585587963926,0.0007167864545487784,9.318223909134118e-05,4.30071872729267e-05,3.0463424318323082e-05,0.018740293514160514,0.06146992083821261,0.19495427300947152,14.045585612532554,0.41143091205021215,23.363973859778195,38.83982154542911,75.71989173206758,96.12661074245858,76.6360261402218,315.3043013077536,1.8095185705066612,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.679139364046268e-05,0.005531270665067364,22.280299155655282,0.11333748769417078,0.005864616446308186,0.051164200533707516,0.024587968335285044,58.13542116548759,3.008201028773175,26.244205753429053,12.612172052310175
67,9.646522249545897e-05,0.0074157762891621255,0.010554517524433564,0.01797029381359569,14.045585587963926,14.240261546427197,0.0007143702105107899,9.286812736640268e-05,4.2862212630647394e-05,3.036073394670857e-05,0.01870969222555086,0.06146967921380881,0.19467598282689497,14.240261570790821,0.4118606223277915,23.334795334110538,38.82564046387798,75.58419716189131,96.10683328198412,76.66520466588946,315.7537890458074,1.806675903609115,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.646522249545897e-05,0.005582698938745995,22.848215571779427,0.11261449886226994,0.005844847176906463,0.05162876510219504,0.024587871685523524,57.847145408998024,3.0023463048873755,26.52035672428227,12.630151561832337
68,9.614008889648938e-05,0.007391415292751136,0.010550741212048381,0.017942156504799515,14.240261546427197,14.434658953117653,0.0007119616800557815,9.25550184072516e-05,4.271770080334689e-05,3.025837140237072e-05,0.018679062105746207,0.06146943836076331,0.19439743085108901,14.434658977278286,0.4122919737962202,23.30556653839251,38.81141042910137,75.44838475124449,96.08698028552992,76.69443346160749,316.20499351069026,1.8038296593696004,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.614008889648938e-05,0.005633443353066788,23.421173915975753,0.11189739228847934,0.005825141018638213,0.05208712219966616,0.024587775344305323,57.56114769551363,2.996511318660558,26.794141245398237,12.648199740427579
69,9.581599168778957e-05,0.007367129436868559,0.010546853577713391,0.017913983014581948,14.434658953117653,14.628777551879441,0.0007095608542744234,9.224291105567504e-05,4.25736512564654e-05,3.0156336306662996e-05,0.018648403775116718,0.06146919827818517,0.19411862272142605,14.628777575839079,0.41272496646690277,23.27628797815244,38.79713148383209,75.3124572918356,96.06705175256937,76.72371202184756,316.6579147143334,1.8009799006269738,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.581599168778957e-05,0.005683510733122184,23.99910658845675,0.11118611164963423,0.005805497898608919,0.05253933386190885,0.02458767931127407,57.2774059958143,2.9906960070184607,27.065581408593918,12.666316588573332
70,9.549292969021031e-05,0.007342918511537085,0.010542855458805499,0.017885773970342585,14.628777551879441,14.822617092174989,0.0007071677240861735,9.193180413120255e-05,4.243006344517041e-05,3.0054628273662374e-05,0.01861771785171035,0.06146895896516635,0.19383956405616065,14.822617115935602,0.413159600346983,23.246960158280697,38.78280367086581,75.17641756436292,96.0470476827749,76.7530398417193,317.11255266420807,1.7981266900032793,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.549292969021031e-05,0.005732907837671827,24.581946665192955,0.1104806012060978,0.005785917742523238,0.052985461521473064,0.02458758358606654,56.995898512281286,2.9849003069605016,27.33469907418989,12.684502106568315
71,9.517090170144921e-05,0.007318782308350343,0.010538747688960617,0.01785752999731096,14.822617092174989,15.016177329063666,0.0007047822802409634,9.162169643132524e-05,4.2286936814457803e-05,2.9953246910240947e-05,0.018587004951229277,0.06146872042078183,0.19356026045221525,15.016177352627205,0.41359587543939264,23.21758358300707,38.76842703305577,75.04026833841006,96.0269680760108,76.78241641699293,317.56890736338187,1.7952700899012408,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.517090170144921e-05,0.005781641359803816,25.16962789134348,0.10978080579551949,0.005766400474698791,0.05342556601368423,0.024587488168312733,56.71660367631164,2.9791241555610313,27.60151587359201,12.70275629453532
72,9.484990649627935e-05,0.007294720620442373,0.010534531098079374,0.017829251718521746,15.016177329063666,15.20945802318024,0.000702404513320913,9.13125867317187e-05,4.214427079925478e-05,2.9852191816138807e-05,0.018556265687006846,0.06146848264408982,0.1932807174849709,15.209458046548637,0.4140337917429312,23.188158755878398,38.754001613310535,74.90401237234371,96.00681293233383,76.81184124412161,318.02697881059737,1.7924101625018025,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.484990649627935e-05,0.005829717927589094,25.762084674752018,0.10908667082666047,0.005746946018080197,0.0538597075825943,0.02458739305763593,56.43950014576225,2.9733674899706783,27.866053211843195,12.721079152423881
73,9.452994282677876e-05,0.007270733242457569,0.010530206512332907,0.017800939754790475,15.20945802318024,15.40245894071314,0.000700034413742129,9.100447378647676e-05,4.200206482452774e-05,2.9751462584040483e-05,0.01852550066998517,0.061468245634131946,0.1930009407080634,15.402458963888304,0.4144733492523066,23.15868617973665,38.73952745458848,74.76765241321446,95.98658225198555,76.84131382026335,318.4867670003211,1.7895469697617252,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.452994282677876e-05,0.00587714410472899,26.359252079507595,0.10839814227328623,0.005727554294253782,0.05428794588687063,0.02458729825365278,56.16456680242359,2.9676302474180063,28.128332270145524,12.739470680012879
74,9.42110094225669e-05,0.007246819970521097,0.010525774754168715,0.01777259472468981,15.40245894071314,15.595179853382506,0.0006976719717563399,9.069735632832419e-05,4.186031830538039e-05,2.9651058799644445e-05,0.018494710508693085,0.06146800938993337,0.1927209356531832,15.595179876366323,0.4149145479582244,23.129166356697148,38.72500459989677,74.63119119665919,95.9662760353957,76.87083364330286,318.9482719228288,1.7866805734112379,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.42110094225669e-05,0.005923926391196054,26.96106581956946,0.10771516666812506,0.005708225223460962,0.05471034000562383,0.02458720375597335,55.89178274952294,2.9619123652104777,28.38837400835345,12.757930876913132
75,9.389310499103125e-05,0.0072229806022097555,0.01052123664231658,0.017744217244526336,15.595179853382506,15.787620538418045,0.000695317177452693,9.03912330688501e-05,4.171903064716158e-05,2.9550980041739457e-05,0.018463895809224792,0.061467773910503,0.19244070782988115,15.787620561212387,0.41535738784741866,23.09959978812722,38.71043309228542,74.49463144680668,95.94589428317308,76.90040021187278,319.4114935642456,1.7838110349517367,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.389310499103125e-05,0.00597007122386819,27.56746225245538,0.10703769109689223,0.005688958724612943,0.055126948444174734,0.024587109564201202,55.621127309256345,2.9562137807360487,28.646199167437754,12.776459742569836
76,9.357622821756242e-05,0.007199214936523304,0.010516592991794558,0.01771580792831786,15.787620538418045,15.97978077853671,0.0006929700207594814,9.008610269873258e-05,4.157820124556888e-05,2.945122588227796e-05,0.018433057175218953,0.06146753919483368,0.1921602627253785,15.979780801143423,0.415801868902733,23.069986974625145,38.695812974846014,74.35797587618526,95.92543699610843,76.93001302537485,319.8764319066246,1.7809384156535422,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.357622821756242e-05,0.0060155849771562145,28.178378372992757,0.1063656631923786,0.005669754715304848,0.05553782913976161,0.02458701567793347,55.35258002034931,2.950534431464454,28.901828271921254,12.795057276264993
77,9.326037776578732e-05,0.007175522773856237,0.010511844613915033,0.01768736738777127,15.97978077853671,16.171660361920182,0.0006906304914458592,8.97819638879617e-05,4.1437829486751546e-05,2.9351795886449018e-05,0.01840219520783833,0.06146730524190232,0.1918796058043821,16.17166038434109,0.4162479911031642,23.040328415999358,38.68114429070737,74.22122718563314,95.90490417516884,76.95967158400065,320.34308692799544,1.7780627765537058,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.326037776578732e-05,0.006060473963624913,28.79375180713183,0.10569903112860324,0.005650613111829757,0.05594303946718818,0.024586922096760926,55.08612063564564,2.944874254948417,29.1552816322862,12.813723477119742
78,9.294555227780075e-05,0.007151903915969999,0.010506992316290846,0.017658896232260843,16.171660361920182,16.363259082192158,0.0006882985791235612,8.947881528606296e-05,4.1297914747413675e-05,2.9252689612751354e-05,0.018371310505749847,0.06146707205067009,0.191598742508903,16.363259104429083,0.4166957544239141,23.010624611247938,38.66642708303192,74.08438806421044,95.88429582149445,76.98937538875207,320.81145860241963,1.7751841784538642,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.294555227780075e-05,0.006104744434607602,29.41352080582037,0.10503774361502946,0.005631533829192774,0.05634263624441275,0.024586828820268036,54.82172911972462,2.939233188824866,29.406579347353848,12.83245834409668
