Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006700625266275129,0.012137467054002666,0.012630737406052906,0.024768204460055572,3.1922429854199703,3.494310048070164,0.0049419596655838356,0.0006424547565258987,0.0002965175799350301,0.00021003328578731302,0.029886030685708536,0.07593980736861349,0.3020671109993412,3.4943100964193117,0.35033882935554933,28.240769206446142,40.91797845758735,123.59975540616696,98.93838023886586,71.75923079355385,251.40044911668346,2.5438266986683082,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000668629666367057,0.006590190768835998,4.676054052347452,0.16526769592254573,0.040434215445685935,0.06598927668366414,0.030375922947445393,54.71224436708245,13.38583843567601,21.8458992325742,10.056017964667342
11,0.0006775093402958898,0.012395830574678439,0.012828837599515981,0.02522466817419442,3.494310048070164,3.801105001088429,0.005004053141609743,0.0006505269084092665,0.00030024318849658456,0.00021267225851841407,0.03040582534193908,0.07594601671621608,0.3067950007041144,3.801105048774278,0.34665441683883647,28.58984362989464,41.04798992696081,125.93318098544415,99.1079557103465,71.41015637010535,247.54646112848994,2.590217751449031,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006769075389864984,0.007174644698713095,5.461209276117412,0.16409659342537014,0.04094225297680699,0.07137774761545085,0.03037840668648643,53.48737529906219,13.345149980554396,23.265616275243826,9.901858445139595
12,0.0006856136058216219,0.012656286422258693,0.01302927316901811,0.025685559591276802,3.801105001088429,4.11267490701818,0.005066248037440043,0.0006586122448672057,0.00030397488224640255,0.00021531554159120184,0.030930796430794466,0.0759522362057991,0.3115699529440875,4.112674954032516,0.34304666296166975,28.938921050229144,41.17591501759244,128.29177904461008,99.27400295992325,71.06107894977086,243.77266000174652,2.6371173197098425,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006853608492716775,0.007762404823702808,6.30598584341486,0.1629400684011267,0.041451120306327624,0.07679786975431349,0.03038089448231964,52.29646404008893,13.303953065643077,24.648676494198135,9.750906400069848
13,0.0006940021296171768,0.012918819807615708,0.013232040082961537,0.026150859890577246,4.11267490701818,4.429062563015544,0.00512845901662613,0.0006666996721613969,0.0003077075409975678,0.00021795950820661055,0.03146047513515794,0.07595845730371772,0.3163877023320138,4.4290626093501935,0.3395167752953668,29.287644571463062,41.301690471191506,130.67346950608302,99.43646640899993,70.71235542853694,240.08030888636688,2.684486202019442,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006938959718662002,0.008353463480531505,7.210721788654631,0.16179547788906104,0.04196011922694107,0.0822487222945246,0.03038338292148709,51.138358632939095,13.262247210515335,25.996181801090895,9.60321235545467
14,0.0007025113309182457,0.013183409356976993,0.013437130054123678,0.026620539411100673,4.429062563015544,4.750308593350004,0.005190635464681506,0.0006747826104085958,0.0003114381278808903,0.00022060200724896402,0.03199462266023227,0.07596467494852326,0.32124607598152083,4.750308638997065,0.3360641753487618,29.635819580987622,41.425315463608506,133.07720038980852,99.59537268269294,70.36418041901237,236.46880266606885,2.732305074201892,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007024667446628355,0.008947802048200934,8.175748667941008,0.16066165408322863,0.042468835620121416,0.08772971629876154,0.030385869979409303,50.01202072036218,13.220032490782662,27.309194682212418,9.458752106642761
15,0.0007110684492062308,0.013450029928469017,0.013644532294193561,0.02709456222266258,4.750308593350004,5.076452339507454,0.005252741539666242,0.0006828564001566115,0.0003151644923799745,0.0002232415154358153,0.032533098057568426,0.07597088555602173,0.3261437911093944,5.076452384459398,0.33268756472262906,29.983321325258373,41.54681471470848,135.50235659574582,99.75078153996279,70.01667867474163,232.93678318266626,2.780563067186881,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007110497229789585,0.00954539552033247,9.20139319227215,0.15953804935052165,0.04297697623363289,0.09324041130283116,0.03038835422240869,48.91647601441223,13.17730933569042,28.5887433225907,9.317471327306642
16,0.0007196400524405379,0.013718653820959322,0.01385423426293683,0.02757288808389615,5.076452339507454,5.4075322291905765,0.005314747561462855,0.0006909171829901712,0.0003188848536877713,0.00022587677136217137,0.03307580094165326,0.0759770861582014,0.3310799339328556,5.407532273440309,0.32938537169688786,30.330055279845354,41.66622295800058,137.94850344166457,99.90276531939018,69.66994472015465,229.4826063774977,2.8292528136336688,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007196321874250836,0.010146214464424541,10.287977857457113,0.15842437713170057,0.04348429823015064,0.09878042410772386,0.030390834463280558,47.850793990985174,13.134078442509727,29.835823311405196,9.179304255099902
17,0.0007282097203927158,0.013989251289044505,0.01406622198344615,0.028055473272490652,5.4075322291905765,5.743585919485442,0.005376626301812077,0.00069896141923557,0.0003225975781087246,0.00022850661782701327,0.033622646664514234,0.07598327403223631,0.3360537338357512,5.7435859630263275,0.32615593775941004,30.675940178030032,41.783578418304614,140.41527540490168,100.05140035416949,69.32405982196997,226.10453740524056,2.878368299288337,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000728206417086225,0.010750225853327751,11.435821084498512,0.1573204611133581,0.0439905788330079,0.1043493842764907,0.030393309612894527,46.81407920027743,13.090340741313895,31.051398562199054,9.044181496209616
18,0.0007367683743044129,0.014261790759152165,0.01428048017046717,0.028542270929619334,5.743585919485442,6.084650342159851,0.005438351392545195,0.0007069856810308754,0.0003263010835527117,0.00023112993418317082,0.03417355555721442,0.07598944654130962,0.34106446550029135,6.084650384985733,0.3229975950057748,31.020900761810555,41.898920087717634,142.90232784756822,100.19676340977615,68.97909923818945,222.80083159599863,2.927903930392375,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007367669869156868,0.011357393410896137,12.645237124279692,0.15622617187374474,0.044495602302642503,0.1099469127073802,0.03039577861652385,45.8054671994586,13.04609738143609,32.23640215526536,8.912033263839938
19,0.0007453100877683693,0.014536238917458104,0.014496992278551217,0.02903323119600932,6.084650342159851,6.4307617065572895,0.005499896649517611,0.0007149865644372895,0.0003299937989710567,0.0002337456076044985,0.03472844826834354,0.07599560106700687,0.34611140650265304,6.430761748662504,0.3199086977634803,31.364864703567097,42.01228660269943,145.40931606452884,100.33893022845898,68.6351352964329,219.5697675350213,2.9778541283777686,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007453095050651043,0.011967677749267103,13.916535849712913,0.1551414002676862,0.04499915440514409,0.11557261140302005,0.030398240426802746,44.82412233544721,13.001349727200962,33.39173723595098,8.782790701400861
20,0.000753830273113758,0.014812560743402179,0.014715740516181018,0.029528301259583195,6.4307617065572895,6.781955484134813,0.005561235792650444,0.0007229606530445577,0.00033367414755902663,0.00023635252118764388,0.03528724374608235,0.07600173498132015,0.35119381895691304,6.781955525514203,0.31688763503282547,31.707761316164927,42.12371579560443,147.93588618913972,100.47797495664814,68.29223868383508,216.40966007617735,3.028213153269695,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007538300283783867,0.012581036417699965,15.250022494320747,0.15406604624198728,0.04550102012168545,0.1212260586007123,0.03040069399252806,43.86923628086097,12.956099357565243,34.51827795852671,8.656386403047097
21,0.0007623248972502125,0.015090719520708113,0.014936705845828565,0.03002742536653668,6.781955484134813,7.1382663850822246,0.005622342337593458,0.0007309045038871496,0.0003373405402556075,0.00023894954934772198,0.035849858367621,0.07600784563581445,0.35631094159633486,7.138266425731148,0.3139328349062017,32.04952102943214,42.23324452981273,150.4816712508583,100.61396994155562,67.95047897056786,213.31886496464614,3.0789750263786893,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007623247944613565,0.013197423914837546,16.645997365250636,0.153000014131709,0.046000982762128294,0.12690680644817184,0.03040313825432578,42.940026889503415,12.910348067346995,35.616870444563766,8.532754598585843
22,0.0007707901436394296,0.015370676839719157,0.01515986797859016,0.030530544818309316,7.1382663850822246,7.499728331563669,0.005683189562026956,0.0007388146430635043,0.00034099137372161736,0.00024153555638614565,0.036416205567773,0.0760139303582578,0.361461986395785,7.499728371478009,0.3110427656503962,32.390075194547194,42.3409086536145,153.04628947737973,100.74698568136253,67.6099248054528,210.29577996903365,3.1301334961948744,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007707901004681101,0.013816791686847976,18.104755543982247,0.15194321067847874,0.046498823689311464,0.13261437988469169,0.03040557214330312,42.035737199791626,12.86409786903492,36.68833373241212,8.411831198761343
23,0.000779222267622442,0.01565239259704445,0.015385205367155687,0.031037597964200137,7.499728331563669,7.866374429569008,0.005743750504703277,0.0007466875656114261,0.0003446250302821966,0.0002441093964498893,0.036986195686055524,0.07601998645252543,0.36664613718151495,7.866374468745184,0.30821593541741055,32.72935602823823,42.446743003330354,155.62934358107583,100.87709083852911,67.27064397176177,207.33884457888144,3.181682023182258,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007792222494904878,0.01443908812119879,19.62658658105117,0.15089554419212092,0.04699432231120863,0.13834827609717526,0.03040799458101017,41.15563451781773,12.817350994739439,37.73346070428757,8.293553783155263
24,0.0007876175355802525,0.01593582499513346,0.015612695198757319,0.031548520193890775,7.866374429569008,8.238236940256556,0.005803997979118981,0.0007545197372854675,0.0003482398787471389,0.00024666991411255673,0.03755973591067811,0.076026011199967,0.37186254912251515,8.238236978691523,0.30545089140778975,33.06729661608931,42.55078142636704,158.23042048363803,101.00435227830269,66.93270338391069,204.44653912948706,3.233613772947103,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007876175279648317,0.01506425854032583,21.211774187880238,0.14985692419254878,0.04748725619279167,0.14410796425718783,0.030410404479986802,40.29900955236457,12.770109898092036,38.7530189843639,8.177861565179473
25,0.0007959722004770831,0.01622093054293586,0.01584231338883008,0.03206324393176594,8.238236940256556,8.61534725119011,0.005863904593981205,0.0007623075972175567,0.0003518342756388723,0.0002492159452442012,0.03813673026682611,0.07603200186145323,0.3771103486248187,8.615347288881374,0.30274621883120023,33.40383094031026,42.65305681187413,160.8490912424002,101.12883511655586,66.59616905968974,201.61738371464438,3.2859216132243025,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007959721972786064,0.01569224519708716,22.860595927316815,0.1488272612534296,0.04797740122348259,0.14989288540332513,0.030412800744581293,39.46517559015479,12.722377256004334,39.74775180525509,8.06469534858576
26,0.0008042824932288572,0.016507664058172073,0.016074034575721513,0.03258169863389358,8.61534725119011,8.997735847666243,0.0059234427770669664,0.0007700475610187057,0.00035540656662401795,0.0002517463180253461,0.03871707962648271,0.0760379556797618,0.3823886334217475,8.997735884611858,0.30010053980782897,33.73889391708102,42.753601123828034,163.48491107599096,101.25060277035091,66.26110608291899,198.84993703747804,3.338598112712244,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000804282491885497,0.01632298727286435,24.5733229037918,0.14780646693065994,0.04846453181236609,0.1557024524068168,0.030415182271904723,38.65346770588756,12.674155970246415,40.71837884236691,7.953997481499126
27,0.0008125446209902121,0.01679597867146514,0.016307832116616225,0.03310381078808136,8.997735847666243,9.385432284238341,0.005982584800985883,0.0007777360241281648,0.00035895508805915295,0.00025425985404190003,0.03930068172995886,0.0760438698821537,0.3876964727706693,9.385432320436912,0.2975125122697246,34.072421437053656,42.85244543438629,166.13741944509118,101.36971700850653,65.92757856294634,196.14279526121803,3.3916355409071572,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008125446204260007,0.01695642087872787,26.350219453707187,0.14679445372652455,0.0489484210989754,0.16153604999230792,0.03041754795286148,37.86324200410164,12.625449168821671,41.66559701662798,7.845711810448713
28,0.0008207547684998482,0.017085825832464104,0.016543678084765825,0.03362950391722993,9.385432284238341,9.77846515650536,0.006041302810181526,0.0007853693653235985,0.00036247816861089153,0.0002567553694327149,0.039887431214893146,0.07604974168307325,0.39303290771771243,9.778465191956053,0.29498082888579863,34.40435040623006,42.94961995662816,168.80614016924252,101.48623800107205,65.59564959376993,193.49459088472656,3.4450258685729778,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008207547682628795,0.01759247905988734,28.19154283652221,0.1457911350689051,0.049428841174212486,0.16739303480136564,0.0304198966732293,37.093874890907735,12.57626020712589,42.590081266577336,7.7397836353890614
29,0.0008289091008096537,0.017377155318035093,0.016781543268081157,0.034158698586116254,9.77846515650536,10.176862073216695,0.006099568848860472,0.0007929439503518614,0.0003659741309316283,0.00025923167607657007,0.040477219650900335,0.07605556828694116,0.3983969514138704,10.17686210791923,0.292504216019421,34.73461878599425,43.0451540763386,171.4905815715363,101.60022436730702,65.26538121400574,190.90399165211397,3.498760768692591,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008289091007101268,0.018231091803559852,30.097542926949206,0.1447964252968721,0.049905563308858404,0.17327273549336344,0.03042222731477646,36.34476237406041,12.526592668881783,43.492485290973256,7.636159666084557
30,0.0008370037666693631,0.017669915242570933,0.017021397169127966,0.0346913124116989,10.176862073216695,10.58064962873743,0.006157354889688894,0.0008004561356595562,0.00036944129338133363,0.00026168758281177804,0.041069935579088265,0.07606134689102399,0.40378758947539384,10.580649662692089,0.29008143272132425,35.06316563174987,43.13907638271021,174.1902366476946,101.71173322203099,64.93683436825013,188.36969949929326,3.552831617836826,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008370037666275618,0.01887218605034853,32.06846190864682,0.1438102396490197,0.050378358188363684,0.17917445288160083,0.030424538756409596,35.61531939004363,12.476450366841615,44.37344226314301,7.534787979971736
31,0.0008450349022480607,0.01796405207045682,0.017263208006558933,0.03522726007701575,10.58064962873743,10.989853375915235,0.006214632863160691,0.0008079022722108898,0.00037287797178964146,0.00026412189668432936,0.041665464556108436,0.07606707468837118,0.40920378038542515,10.989853409122855,0.2877112697580369,35.389931129903914,43.23141469793867,176.90458325806543,101.82082022034132,64.61006887009609,185.89044953769562,3.6072294979263813,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008450349022305041,0.019515685709201896,34.104533969790054,0.1428324942530128,0.05084699615313293,0.1850974601039309,0.03042682987534847,34.90497915695702,12.425837343252455,45.233565518282695,7.435617981507827
32,0.0008529986350509776,0.018259510630721693,0.017506942718010083,0.035766453348731776,10.989853375915235,11.404497799388801,0.006271374687566697,0.0008152787093836706,0.0003762824812540018,0.0002665334242215846,0.04226368920259278,0.07607274887081178,0.41464445593553184,11.404497831850767,0.2853925486750105,35.71485663306551,43.32219610572088,179.63308434189057,101.9275396007317,64.28514336693449,183.4650090742788,3.6619451983782754,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008529986350436039,0.020161511676011715,36.20598500089559,0.14186310611570396,0.05131124744372752,0.19104100282777564,0.030429099548324713,34.21319255206938,12.374757870078769,46.0734492148807,7.338600362971155
33,0.0008608910879664882,0.018556234133898973,0.01775256696448595,0.03630880109838493,11.404497799388801,11.824606289377032,0.006327552299503957,0.0008225817989355145,0.0003796531379702374,0.0002689209727289182,0.042864489255904976,0.0760783666320055,0.42010852170648383,11.824606321095285,0.28312412089324895,36.03788469338559,43.41144697868357,182.37518815354136,102.03194422667069,63.96211530661441,181.09217666657827,3.7169692186351417,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008608910879633912,0.02080958185589765,38.373032295281696,0.14090199311354887,0.05177088245048692,0.19700429948964582,0.0304313466528022,33.53942751296831,12.323216448976856,46.89366897139171,7.243687066663121
34,0.0008687083834110743,0.018854164191115262,0.01800004513625472,0.03685420932736998,11.824606289377032,12.250201115987881,0.006383137684868238,0.0008298078990328709,0.0003829882610920943,0.00027128335160690015,0.043467741627162465,0.07608392517054192,0.4255948575878756,12.250201146964907,0.2809048668381054,36.35895909399159,43.499193004773616,185.13032852054107,102.1340856266983,63.64104090600841,178.77078121140713,3.7722917710781054,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008687083834097736,0.021459811189218542,40.60588425254453,0.1399490739832067,0.05222567196710377,0.2029865415693483,0.03043357006821677,32.8831684612896,12.271217811018868,47.69478247923525,7.15083124845627
35,0.0008764466475541657,0.01915324083542094,0.018249340360271656,0.03740258119569259,12.250201115987881,12.681303404085291,0.00643810291027059,0.0008369533783351768,0.0003862861746162354,0.0002736193736865001,0.04407332046249029,0.07608942169308217,0.43110231833623547,12.681303434324116,0.2787336950989266,36.6780248784847,43.58545921264419,187.8979251232031,102.23401403310397,63.3219751215153,176.4996810658226,3.827902784324676,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008764466475536194,0.022112111681342826,42.90474008543417,0.13900426831227555,0.05267538744766846,0.20898689389905858,0.030435768677232865,32.243915748061475,12.218766916160408,48.47733009314522,7.059987242632892
36,0.0008841020146105153,0.019453402545371742,0.01850041450914606,0.0379538170545178,12.681303404085291,13.117933108752359,0.00649242015481966,0.0008440146201265558,0.0003895452092891796,0.0002759278565798356,0.044681097208466004,0.07609485341753708,0.4366297341712512,13.117933138256543,0.2766095416182381,36.995028378477656,43.67026999606949,190.67738379570616,102.33177841924415,63.004971621522344,174.27776319899394,3.8837919069128315,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008841020146102859,0.022766392436202296,45.26978953051543,0.13806749653014302,0.05311980126670631,0.2150044950073871,0.03043794136701483,31.62118511974527,12.16586895245025,49.241835399844724,6.971110527959765
37,0.0008916706311902534,0.019754586270865685,0.018753228211664072,0.038507814482529754,13.117933108752359,13.56010899138841,0.006546061742208407,0.000850988026487093,0.0003927637045325044,0.0002782076240438573,0.04529094068170757,0.07610021757627594,0.44217591140967005,13.56010902016203,0.2745313689092308,37.30991723915685,43.75364913742175,193.46809684838394,102.42742653555841,62.69008276084315,172.1039423736724,3.9399485113720005,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000891670631190157,0.023422559693646254,47.701212562999075,0.1371386798989418,0.053558686981705156,0.2210384574985128,0.030440087030510377,31.014507204098834,12.112529334978573,49.98880576597571,6.884157694946897
38,0.0008991486606975627,0.020056727461234825,0.019007740864876457,0.03906446832611128,13.56010899138841,14.007848596477105,0.006599000173042248,0.0008578700224954923,0.00039594001038253485,0.0002804575073542956,0.045902717142546866,0.07610551141935933,0.44773963313635157,14.00784862452476,0.2724981653003473,37.622640442858426,43.835619830239864,196.2694434109614,102.52100494433569,62.377359557141574,169.97716035601167,3.9963616986808845,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008991486606975223,0.02408051687060472,50.1991791161293,0.13621774050460547,0.053991819597618396,0.22708786846638404,0.03044220456774373,30.423427015031002,12.058753704561171,50.718732866167386,6.799086414240454
39,0.0009065322877691252,0.020359760095586356,0.01926391064775739,0.03962367074334375,14.007848596477105,14.46116822906219,0.00665120815734519,0.0008646570604548747,0.0003990724894407114,0.0002826763466871706,0.04651629037272354,0.07611073221778962,0.45331965991187534,14.46116825638898,0.27050894420584315,37.933148330653665,43.91620470092302,199.08078979642707,102.61255905328765,62.066851669346335,167.8963851525555,4.053020303111287,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009065322877691082,0.024740164606061224,52.76384880551234,0.1353046012480231,0.05441897583282428,0.2331517899439121,0.030444292887115847,29.84750347565471,12.004547926159491,51.432093192083585,6.7158554061022135
