Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.0005600484871270975,0.01292562516421573,0.013571140219781225,0.026496765383996954,5.17680397631235,5.4749516139574546,0.004255006171972836,0.0005531508023564687,0.0002553003703183701,0.00018083776230884554,0.030886319425899603,0.043407323888592204,0.29814765160906964,5.47495162792142,0.2491840633777835,41.57330028244136,44.80660998486471,133.5898554355092,103.59403892403492,58.42669971755864,145.59002445374858,2.705681387112405,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005600470997383714,0.009311887865273757,10.431351760941117,0.15622617187374474,0.03481368686159593,0.08974486331829207,0.017362929555436883,52.39892752151811,11.676659760259838,30.10081174007209,5.823600978149949
19,0.0005654284907522675,0.01312109408782023,0.013742006450356056,0.026863100538176286,5.4749516139574546,5.776807498739075,0.004295023868996162,0.000558353102969501,0.0002577014321397697,0.0001825385144323369,0.0312940505110251,0.04341132565829454,0.30185589854536415,5.776807512502819,0.2474868853957234,41.88995774560746,44.87976911079619,135.4722303144786,103.67215171818849,58.11004225439254,143.8147336775349,2.742852902892855,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005654279080490025,0.009797547091434069,11.467649260889425,0.1551414002676862,0.03514110438269587,0.09420886363166428,0.017364530263317815,51.395848487741546,11.641682190753917,31.209879974403144,5.752589347101395
20,0.0005707936503429579,0.013317595799107136,0.013914311048715962,0.027231906847823097,5.776807498739075,6.082392821900989,0.00433490304901757,0.0005635373963722841,0.00026009418294105417,0.00018423337958324673,0.03170411324228187,0.04341531357629668,0.3055853367239902,6.0823928354630645,0.24582143771652165,42.20494562458615,44.95192238462749,137.36648338297044,103.74880412183387,57.79505437541385,142.07263359468777,2.7802700498166053,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005707934056075866,0.010284642005939867,12.553192802044173,0.15406604624198728,0.035467388582871025,0.0986857764686132,0.017366125430518672,50.4167012375801,11.60637776769563,32.294015650936764,5.682905343787503
21,0.0005761418258802247,0.013515108090921707,0.014088041119871875,0.027603149210793584,6.082392821900989,6.391728213574429,0.004374629015211069,0.000568701771977439,0.0002624777409126641,0.00018592173314647045,0.03211645715036377,0.04341928617291603,0.30933550674520066,6.391728328646189,0.24418710971158766,42.51822479976259,45.02308309665917,139.27238224936332,103.82402423921576,57.48177520023741,140.36308547237192,2.817929103667381,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005761417230913687,0.01077314775909445,13.688121750262756,0.153000014131709,0.035792419215363296,0.103175358928962,0.017367714469166413,49.46086394722703,11.570743879992243,33.35386875388587,5.614523418894871
22,0.0005814709780145532,0.013713607836383097,0.014263183046139999,0.027976790882523098,6.391728213574429,6.704834074433503,0.004414191854821092,0.000573844941126742,0.0002648515112892655,0.0001876031538298964,0.03253103452987663,0.04342324245687703,0.3131059745270838,6.704834188101513,0.2425832886180954,42.82975998250895,45.09326492148026,141.18970657848052,103.89784027280723,57.17024001749105,138.68544834528817,2.855826186053765,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005814709348432337,0.011263037751061758,14.872572618853255,0.15194321067847874,0.036116115175808934,0.10767735169004537,0.01736929698275081,48.52772640572388,11.5347895326363,34.390066127828305,5.5474179338115315
23,0.0005867794809435434,0.013913071377090129,0.014439722741580329,0.028352794118670456,6.704834074433503,7.021730222478653,0.004453576745693681,0.0005789649769401786,0.00026721460474162087,0.00018927701169198146,0.032947792670738316,0.04342718094596429,0.31689626029418855,7.021730334727692,0.241009387569927,43.139514307515114,45.16248069452754,143.1182123770427,103.9702792331832,56.860485692484886,137.0391083367438,2.8939573599614,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005867794628115892,0.01175428427566911,16.106678992701326,0.15089554419212092,0.03643835519203921,0.11219148853164271,0.017370872378385714,47.61670082570178,11.498512212864835,35.403222627963636,5.481564333469754
24,0.0005920655015626,0.014113474140826933,0.01461764539561117,0.0287311195364381,7.021730222478653,7.34243599154337,0.004492770372503779,0.0005840601484254913,0.0002695662223502267,0.0001909427408314106,0.033366678373254105,0.043431100308645304,0.3207058798803136,7.342436102358967,0.23946482899085,43.447452447108795,45.230743129292875,145.05765272920328,104.04136770334995,56.552547552891205,135.42346128750006,2.93231850380007,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005920654939471792,0.012246857882873156,17.39057133038336,0.14985692419254878,0.03675903032048546,0.11671748524382124,0.01737244012345812,46.727214433509886,11.461913431148757,36.393933683841354,5.416938451500004
25,0.0005973272366370857,0.014314790770638344,0.014796935555087485,0.02911172632572583,7.34243599154337,7.666970217983438,0.00453175934612236,0.0005891287149959067,0.0002719055607673416,0.0001925997722102003,0.03378763697387304,0.04343499920600716,0.3245343358085214,7.666970327351891,0.23794904778717274,43.75353995319337,45.298064674388655,147.00777332514164,104.1111316918038,56.24646004680663,133.83791609536894,2.9709053562362917,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000597327233438609,0.012740727591047048,18.724376812831924,0.1488272612534296,0.0370780310137284,0.12125504385896052,0.017373999682402864,45.85871041430858,11.424994807207337,37.36277813466931,5.353516643814756
26,0.0006025628897502174,0.01451699512754936,0.014977577122925134,0.029494572250474492,7.666970217983438,7.995351227218349,0.0045705302096388685,0.0005941689272530529,0.0002742318125783321,0.00019424753390965193,0.034210612328899694,0.04343887629235881,0.32838111714330437,7.995351335126742,0.23646149113797119,44.057743246403916,45.36445751833406,148.96831238470506,104.1795966421855,55.942256753596084,132.28189449578568,3.009713514022471,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006025628884068571,0.013235860889445259,20.108219190617135,0.14780646693065994,0.037395247169772564,0.12580385252592832,0.017375550516943526,45.01064745027885,11.387758070587662,38.31031869930205,5.291275779831426
27,0.0006077706620885501,0.014720060293731024,0.015159553357047249,0.02987961365077827,7.995351227218349,8.327596820275957,0.004609069446607759,0.0005991790280590087,0.0002765441667964655,0.00019588545148082977,0.0346355468148138,0.0434427302160557,0.3322456994938205,8.32759692671217,0.23500161822958882,44.36002961632988,45.42993359680115,150.93900065827017,104.24678744550006,55.63997038367012,130.75483078408874,3.048738431286682,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006077706615243388,0.013732223741424781,21.542218630912046,0.14679445372652455,0.037710568199518034,0.13036358548135563,0.01737709208642228,44.18249926189182,11.350205061185276,39.23710244555936,5.2301932313635495
28,0.0006129487492118516,0.014923958576283699,0.015342846869768433,0.030266805446052134,8.327596820275957,8.663724260413275,0.004647363490380486,0.0006041572537494632,0.00027884180942282916,0.00019751294834117068,0.03506238133660642,0.04344655962043297,0.3361275450900497,8.663724365366006,0.2335688999722018,44.660367225935175,45.49450460070635,152.91956146523364,104.31272845316252,55.339632774064825,129.25617151903927,3.0879754195263986,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006129487489748829,0.014229780588709544,23.02649156468049,0.1457911350689051,0.03802388310311307,0.13493390306985842,0.017378623848173187,43.37375415925736,11.312337729693157,40.14366125028794,5.170246860761559
29,0.0006180953404206543,0.015128661511716783,0.0155274396276722,0.030656101139388985,8.663724260413275,9.00375025985273,0.00468539873402704,0.0006091018354235152,0.0002811239240416224,0.0001991294461961492,0.03549105534043398,0.043450363144797624,0.34002610289822793,9.003750363311504,0.23216281871412428,44.95872511725092,45.558181984470885,154.9097107530792,104.3774434901447,55.04127488274908,127.78537522397956,3.127419647980964,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006180953403211274,0.014728494356832583,24.56115053439586,0.1447964252968721,0.03833508055113033,0.13951445179230645,0.01738014525791905,42.58391460617087,11.274158137972211,41.03051224689772,5.1114150089591925
30,0.0006232086192605836,0.015334139871163908,0.01571331295201069,0.031047452823174598,9.00375025985273,9.34769096665864,0.004723161540626572,0.0006140110002814544,0.00028338969243759434,0.00020073436547662934,0.0359215068289991,0.04345413942545758,0.3439408087610839,9.347691068613814,0.23078286796026648,45.25507321709803,45.62097697417318,156.90915716967947,104.44095586793726,54.74492678290197,126.34191209232922,3.167066144243518,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006232086192187822,0.015228326461824229,26.146304042500162,0.1438102396490197,0.03864404896876286,0.14410486437311829,0.01738165577018303,41.81249679764418,11.235668459338502,41.89815825932413,5.05367648369318
31,0.0006282867645327769,0.015540363666354752,0.015900447519644093,0.03144081118599885,9.34769096665864,9.695561951772513,0.004760638253825616,0.0006188829729973301,0.00028563829522953695,0.0002023271257875887,0.036353672378974675,0.04345788709677748,0.3478710855566626,9.695562052215301,0.22942855209721744,45.54938234231523,45.682900575475855,158.91760214567833,104.50328839719947,54.45061765768477,124.92526370001798,3.2069097950531624,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006282867645152203,0.015729236818184993,27.782056400770184,0.1428324942530128,0.038950676622209586,0.1487047598427292,0.017383154838710994,41.05903025094844,11.19687097876525,42.74708822228561,4.997010548000707
32,0.0006333279515376255,0.0157473021563564,0.016088823364531716,0.03183612552088812,9.695561951772513,10.047378196223104,0.004797815208612919,0.0006237159771196795,0.00028786891251677513,0.00020390714636604908,0.036787487160177365,0.04346160479225621,0.35181634337306034,10.047378295145574,0.22809938612584177,45.841624204274595,45.7439635812884,160.93473998559358,104.56446340006565,54.158375795725405,123.5349227257761,3.246945347242574,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006333279515302518,0.016231183848168056,29.468507580740017,0.14186310611570396,0.039254851706832974,0.153313743633621,0.017384641916902484,40.32305740989259,11.157768092998388,43.57777758807799,4.941396909031054
33,0.0006383303534333235,0.015954923855092968,0.016278419879783925,0.03223334373487689,10.047378196223104,10.403154078525919,0.004834678742279792,0.0006285082364963729,0.0002900807245367875,0.00020547384654689117,0.03722288495636203,0.0434652911456229,0.355775979697904,10.403154175921008,0.22679489540159128,46.13177141259777,45.80417657915456,162.96025796704527,104.62450272210229,53.86822858740223,122.17039267948898,3.2871674088310217,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006383303534302265,0.016734124492389615,31.205753065322,0.14090199311354887,0.039556462436834666,0.15793140768927127,0.01738611645824916,39.604133261945165,11.11836231058173,44.39068872029353,4.886815707179568
34,0.000643292142657031,0.016163196539649673,0.016469215820282563,0.032632412359932236,10.403154078525919,10.762903362286464,0.004871215205546229,0.0006332579767210099,0.0002922729123327737,0.00020702664623571475,0.03765979818758087,0.04346894479194954,0.35974937962206044,10.76290345814798,0.22551461538241213,46.41979747804402,45.86354995835784,164.9938364478462,104.68342774390561,53.58020252195598,120.8311876385065,3.3275704502589267,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006432921426557303,0.0172380142217808,32.993883701765654,0.1399490739832067,0.03985539713628733,0.16255733058578667,0.017387577916779817,38.90182496776841,11.078656251793388,45.18627127489795,4.833247505540266
35,0.0006482114923852026,0.01637208725936592,0.01666118930587633,0.033033276565242256,10.762903362286464,11.126639184021146,0.004907410973833761,0.000637963426598389,0.00029444465843002566,0.00020856496638793485,0.03809815793407784,0.0434725643687783,0.3637359160573099,11.126639278343774,0.22425809138409053,46.70567681456446,45.92209391675686,167.03514898081386,104.74125939236396,53.29432318543554,119.51683199172658,3.368148805762746,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006482114923846563,0.01774280705089249,34.83298555609336,0.13900426831227555,0.04015154433136714,0.16719107766615587,0.01738902574751132,38.2157115027305,11.038652648489322,45.964962569111094,4.780673279669066
36,0.0006530865780217492,0.01658156234572039,0.016854317825156603,0.033435880170876994,11.126639184021146,11.494374041209657,0.00494325245866921,0.0006426228196269973,0.0002965951475201526,0.00021008822949344143,0.038537893961701035,0.043476148517261844,0.36773494996782324,11.49437413398897,0.22302487834278176,46.989384740529346,45.979818467353695,169.0838624362194,104.79801815158721,53.010615259470654,118.22686019119453,3.4088966748898746,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006530865780215197,0.01824845555256149,36.72313976915167,0.13806749653014302,0.04044479284365717,0.17183220118711828,0.017390459406904736,37.54538330996929,10.998354343854476,46.72718793852844,4.729074407647791
37,0.0006579155787080507,0.01679158742300984,0.01704857823981831,0.033840165662828145,11.494374041209657,11.866119780592523,0.0049787261192031805,0.0006472343954964135,0.0002987235671521908,0.0002115958600661352,0.038978934748819055,0.04347969588331524,0.3717458306153175,11.866119871824974,0.22181454058448455,47.270897479140146,46.03673344460406,171.13963713180308,104.85372407351741,52.729102520859854,116.96081651096715,3.4498081241536194,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006579155787079543,0.018754910873944645,38.664422414416926,0.1371386798989418,0.04073503188438966,0.17648024047866,0.017391878353326097,36.89044196459405,10.957764292060682,47.4733610829066,4.678432660438688
38,0.00066269667885105,0.017002127419822044,0.017243946789609606,0.034246074209431654,11.866119780592523,12.24188758672734,0.005013818473826039,0.0006517964015973851,0.00030082910842956233,0.00021308728513760666,0.039421207514726136,0.043483205118777526,0.3757678958177486,12.241887676410272,0.2206266516012139,47.55019215804091,46.092848510476024,173.20212697027821,104.90839678822864,52.44980784195909,115.71825481298525,3.4908770888282703,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006626966788510095,0.019262122753925092,40.656904357694536,0.13621774050460547,0.04102215114948578,0.1811347221161464,0.017393282047511012,36.250499848627975,10.916885557829016,48.203884401023615,4.62873019251941
39,0.0006674280696665047,0.017213146581301932,0.017440399097873215,0.03465354567917515,12.24188758672734,12.6216879708171,0.0050485161118653255,0.0006563070945424923,0.00030291096671191954,0.00021456193475427634,0.03986463824952045,0.043486674882581455,0.3798004722214003,12.621688058948742,0.21946079383364497,47.827246808145354,46.148173160267156,175.2709795842445,104.96205551393243,52.172753191854646,114.49873831971256,3.5320973748841653,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006674280696664877,0.019770039541892624,42.700651118850445,0.1353046012480231,0.04130604091526175,0.18579516010508285,0.01739466995303258,35.62517983630859,10.875721315897383,48.91914931500552,4.579949532788511
