Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005159830928229417,0.01167371115807522,0.012783903662523221,0.02445761482059844,3.0658472668156223,3.3537438350916045,0.004337035268211341,0.0005638145848674743,0.00026022211609268045,0.000184323998898982,0.028876929654811586,0.06344762394695952,0.28789659189525274,3.353743858710875,0.32068651106284074,31.27762716229112,41.983686702922185,120.86960316969336,100.3031312899948,68.72237283770887,220.3833797728459,2.497359791342138,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005145502325624859,0.0062796011293788645,4.345223030257079,0.16526769592254573,0.03548483401263824,0.061765012381285005,0.025379049578783806,57.40522832680011,12.325548482195618,21.453888000090448,8.815335190913837
11,0.000521304965468264,0.011889310344404307,0.012994136363677869,0.024883446708082176,3.3537438350916045,3.6459944157775297,0.004389874246080207,0.0005706836519904269,0.0002633924547648124,0.0001865696554584088,0.029355638495022627,0.0634529078447464,0.29225060400174063,3.645994439093345,0.31756494278867675,31.63031816870895,42.098685595835526,123.03366293062315,100.44680179633703,68.36968183129105,217.11814099233973,2.5404751673550443,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005207031641588725,0.00683342323260085,5.080635669933051,0.16409659342537014,0.03591715292247442,0.06685569451599747,0.02538116313789856,56.14927434825517,12.289847285400477,22.876152726650748,8.684725639693593
12,0.0005272510587311703,0.01210673642080294,0.013206717885464668,0.025313454306267608,3.6459944157775297,3.9426437381578774,0.004442846228761949,0.0005775700097390533,0.00026657077372571695,0.00018882096472238284,0.02983926697088453,0.06345820504301458,0.2966493453888834,3.942643761166413,0.3145042234682625,31.98293193457502,42.21202161478271,125.22168579566677,100.58767172321812,68.01706806542498,213.9165517450444,2.5840705364998775,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005269983021812259,0.0073902995386936135,5.872365454020535,0.1629400684011267,0.036350560053506856,0.07197543491704399,0.025383282017205834,54.92682553791765,12.253713220183986,24.262799172096603,8.55666206980177
13,0.0005334686656452456,0.01232597998819982,0.013421647043718007,0.025747627031917825,3.9426437381578774,4.2437326429482605,0.004495879950916214,0.0005844643936191078,0.00026975279705497286,0.00019107489791393912,0.030327387653387664,0.06346350841523,0.30108892748779803,4.243732665645675,0.3115056300847156,32.33510812307419,42.3236293191223,127.43176159085642,100.72568229735633,67.66489187692581,210.77994778735928,2.6281095697563073,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000533362507894269,0.007950230621872084,6.72072476699717,0.16179547788906104,0.036784472325678115,0.07712357390696685,0.025385403366092,53.73677446030226,12.217145490070818,25.61488213813255,8.431197911494362
14,0.000539804644285571,0.01254702611644837,0.013638918385142229,0.026185944501590598,4.2437326429482605,4.549300054735484,0.004548934226352131,0.000591361449425777,0.00027293605358112786,0.00019332970461996557,0.030819789949593085,0.0634688138427736,0.30556743416977383,4.549300077118034,0.3085688893796836,32.68665428269727,42.43349976033425,129.6629564460905,100.86084609549575,67.31334571730272,207.7080432841878,2.6725749145876168,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005397600580301609,0.00851320713869086,7.626021486669273,0.16066165408322863,0.03721855276106289,0.08229970178837291,0.02538752553710944,52.57813370058431,12.180143758508045,26.933400809540146,8.308321731367515
15,0.0005461917825177471,0.012769856782372219,0.013858524007793414,0.026628380790165634,4.549300054735484,4.859383817353775,0.004601980588116093,0.0005982574764550921,0.0002761188352869655,0.00019558417499493394,0.03131635510198787,0.06347411847894999,0.3100837846823788,4.8593838394178634,0.3056931005858057,33.037449776266875,42.541647185312094,131.91474965844057,100.99320457554853,66.96255022373313,204.6998960102572,2.717457257268338,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005461730562904748,0.009079214087835526,8.588560201081872,0.15953804935052165,0.037652568448222574,0.08750351949205455,0.025389647391579995,51.44998133776576,12.14270797384339,28.21931484798055,8.187995840410297
16,0.0005525998519975246,0.012994451908934938,0.014080454333395664,0.027074906242330603,4.859383817353775,5.1740210395184345,0.0046549958391644075,0.000605149459091373,0.00027929975034986443,0.00019783732316448733,0.031817002349576094,0.06347942000405482,0.3146372439068591,5.1740210612606345,0.3028771202364113,33.38740486133667,42.64809507775598,134.18679093142842,101.1228103656881,66.61259513866332,201.7543098707232,2.7627506094328127,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005525919869820702,0.009648232622858993,9.608642662065979,0.15842437713170057,0.03808632959316333,0.09273476918037331,0.025391768001621927,50.351438108388194,12.104838295760652,29.473551201022225,8.070172394828935
17,0.0005590145276808173,0.013220789804213493,0.01430469842991277,0.02752548823412626,5.1740210395184345,5.493248229495425,0.004707958860077211,0.0006120346518100374,0.00028247753160463266,0.00020008825155328147,0.03232166573587657,0.0634847163061461,0.3192272113940636,5.493248250912498,0.300119722324537,33.73644327963414,42.75287031622674,136.47879570141106,101.24971989301288,66.26355672036587,198.8700024315241,2.8084502761807077,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005590112243743264,0.01022024081496336,10.686567865999749,0.1573204611133581,0.038519663400631725,0.09799320035761533,0.025393886522458442,49.28165754615355,12.06653506523349,30.697007291351984,7.954800097260966
18,0.0005654283098221252,0.013448847343236668,0.014531244141421982,0.027980091484658652,5.493248229495425,5.817101338865568,0.004760849245387275,0.0006189104019003458,0.0002856509547232365,0.0002023360929289592,0.032830284115329324,0.06349000534467711,0.3238531304590465,5.817101359954472,0.2974196646593376,34.084494865394824,42.856000738562855,138.79049998138802,101.37399032948642,65.91550513460518,196.0456743298512,2.854551979448078,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000565426922433399,0.010795213965935455,11.822631954836634,0.15622617187374474,0.038952402916804976,0.10327855353062594,0.025396002137870844,48.23982144384447,12.027798793110874,31.89055278985059,7.841826973194056
19,0.0005718366154425904,0.013678600040043253,0.014760078135702563,0.028438678175745816,5.817101338865568,6.145615767091751,0.0048136467255352035,0.0006257740743195765,0.0002888188035321122,0.00020457998583524615,0.03334279684417009,0.06349528509269191,0.32851444898407756,6.145615787849645,0.29477571606463954,34.431492422484624,42.957514135639165,141.1216408599523,101.49567834012116,65.56850757751538,193.2800377245184,2.901051479118841,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005718360327393254,0.011373124729003599,13.017128031010927,0.1551414002676862,0.03938438229983348,0.10859055237948113,0.025398114037076765,47.225137508397864,11.988630156642627,33.05503082597877,7.731201508980739
20,0.0005782360961502172,0.013910022073260338,0.014991185916973678,0.028901207990234018,6.145615767091751,6.478826349166047,0.004866330926547741,0.0006326230204512063,0.00029197985559286445,0.000206819064378279,0.0338591419202772,0.06350055351279316,0.33321060249854634,6.478826369590298,0.292186667239963,34.7773704197273,43.05743784464322,143.4719480625728,101.61483958309793,65.2226295802727,190.57182765686505,2.947944408638423,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005782358514148459,0.011953943148350788,14.27034593098749,0.15406604624198728,0.039815434853572425,0.1139288999978694,0.025400221405117263,46.236837929747274,11.949029999351874,34.19125896462626,7.6228731062746045
21,0.0005846239147464565,0.0141430862924054,0.01522455182417063,0.029367638116576028,6.478826349166047,6.8167673359416625,0.004918881275110472,0.0006394545657643614,0.00029513287650662827,0.00020905245419219507,0.03437925517892191,0.06350580854764944,0.3379410068638044,6.816767356029851,0.2896513348142464,35.122064460166975,43.15579859354353,145.84114028713657,101.73152852319366,64.87793553983303,187.9198062910527,2.9952262031322485,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005846238119576005,0.012537636664876894,15.58257197867094,0.153000014131709,0.04024539225090386,0.11929327706213178,0.025402323419059774,45.274178340058754,11.908999332277954,35.30003007602119,7.516792251642108
22,0.0005909974347341811,0.014377764216615662,0.01546015902353508,0.029837923240150742,6.8167673359416625,7.159472371299326,0.004971276966456939,0.0006462660056394021,0.00029827661798741633,0.00021127927107441992,0.03490306994469617,0.06351104811678408,0.34270505510758786,7.159472391049251,0.287168562572222,35.46551107930661,43.252622450528456,148.22892360456066,101.84579837533693,64.53448892069339,185.32276419688506,3.0428920674884923,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005909973915628616,0.013124170108689402,16.954088728696163,0.15194321067847874,0.040674084271011324,0.12468334091138421,0.025404419246713633,44.33643694890293,11.868539335739364,36.3821131474823,7.412910567875412
23,0.0005973540876558735,0.014614026030852973,0.01569798949930847,0.03031201553016144,7.159472371299326,7.506974467949481,0.005023496959618227,0.0006530546047503695,0.0003014098175770936,0.00021349862078377465,0.035430516881473716,0.06351627011610021,0.3475021160598375,7.506974487359163,0.2847372215153242,35.80764768273116,43.34793481703738,150.63499075744403,101.95770110180509,64.19235231726884,182.77952041351912,3.0909369617817313,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005973540695239193,0.013713505687160094,18.385174704364566,0.15089554419212092,0.04110133876051276,0.13009872506076375,0.025406508046440086,43.422913766124445,11.827651361246788,37.438254056088006,7.311180816540771
24,0.0006036913170420407,0.014851840581774496,0.015938024044176886,0.03078986462595138,7.506974467949481,7.85930598266125,0.005075519984807908,0.000659817598025028,0.00030453119908847447,0.0002157095993543361,0.03596152392932054,0.06352147241861918,0.3523315337794526,7.859306001728934,0.28235620945076345,36.14841254232618,43.441760438623675,153.05902085419805,102.06728743113653,63.85158745767382,180.2889220196269,3.1393555942993423,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006036913094266199,0.014305602972386436,19.876104132545873,0.14985692419254878,0.041526981693882886,0.13553903892557323,0.02540858896744767,42.532929875744266,11.786336933405837,38.469176310064825,7.211556880785065
25,0.0006100065553881956,0.015091175374232218,0.016180242250196045,0.03127141762442826,7.85930598266125,8.216498591274453,0.005127324556399325,0.0006665521923319123,0.0003076394733839595,0.00021791129364697132,0.03649601628057585,0.06352665287577831,0.3571926273373645,8.216498609998615,0.28002445039797474,36.48774481665326,43.53412342284595,155.50067924235452,102.17460688544881,63.51225518334674,177.84984351252592,3.1881424179816458,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006100065521897188,0.014900418889749481,21.427146676739792,0.1488272612534296,0.041950837279630844,0.14100386765399273,0.025410661150311327,41.665826745316295,11.744597751735997,39.47558176244666,7.113993740501043
26,0.0006162972153965915,0.015331996568836452,0.016424622500529923,0.031756619069366374,8.216498591274453,8.578583263664289,0.005178888988678634,0.0006732555685282224,0.00031073333932071806,0.00022010278201884198,0.03703391637457373,0.06353180931900625,0.36208469076918187,8.578583282043635,0.27774089393270607,36.82558458078918,43.625047259663255,157.95961746806108,102.27970781062864,63.17441541921082,175.4611861220774,3.2372916284762967,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006162972140532313,0.01549790770833714,23.03856716897883,0.14780646693065994,0.04237272808918883,0.14649277202173067,0.025412723727602497,40.82096556379461,11.70243569237236,40.45815129894995,7.018447444883093
27,0.0006225606874040933,0.015574268980791181,0.016671141962166288,0.03224541094295747,8.578583263664289,8.945590238748128,0.005230191413154219,0.0006799248837100484,0.0003138114847892531,0.0002222831350590543,0.03757514390220036,0.0635369395614538,0.36700699311731205,8.945590256781601,0.27550451451843033,37.16187285934737,43.71455484244444,160.43547328187398,102.3826374071013,62.83812714065263,173.12187711132904,3.2867971630361565,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006225606868398819,0.01609802103360398,24.710625341023214,0.14679445372652455,0.04279247519853452,0.15200528836767147,0.02541477582458152,39.99772660451797,11.659852809631914,41.417545501396944,6.924875084453175
28,0.0006287943395175316,0.0158179560801104,0.016919776579698707,0.0327377326598091,8.945590238748128,9.317548999589695,0.00528120979688787,0.0006865572735954232,0.0003168725878132722,0.0002244514163677345,0.03811961581652572,0.06354204139982716,0.3719587785283465,9.317549017276475,0.27331431084534885,37.49655165998411,43.802668488814625,162.927870673816,102.48344176025577,62.50344834001589,170.83086908509307,3.336652699932664,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006287943392805629,0.016700707802466512,26.443575555197924,0.1457911350689051,0.043209898338173486,0.15754092856133706,0.025416816559930867,39.19550861139161,11.616851337434024,42.35440528777063,6.8332347634037305
29,0.0006349955189579608,0.01606301999328118,0.017170501070232085,0.033233521063513266,9.317548999589695,9.694488248641411,0.005331921961605688,0.0006931498550087395,0.0003199153176963413,0.00022660668336824176,0.038667246347916344,0.06354711261629896,0.3769392663912136,9.694488265980908,0.27116930518491084,37.82956400622103,43.889409961018565,165.43641993049548,102.58216587015069,62.17043599377897,168.58713931476012,3.3868516582471226,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006349955188584339,0.017305914280956864,28.23766653517945,0.1447964252968721,0.04362481604950109,0.1630991799983209,0.025418845046519582,38.413728206971236,11.573433690568134,43.26935252987024,6.743485572590399
30,0.0006411615539674131,0.01630942150641935,0.01742328891945417,0.033732710425873516,9.694488248641411,10.076435883159585,0.005382305603469945,0.0006996997284510929,0.00032293833620819664,0.00022874798814747266,0.039217947022963884,0.06355215098048538,0.38194765151004767,10.07643590015146,0.2690685427627133,38.16085396906755,43.97480048568306,167.96071771129562,102.6788536803771,61.83914603093245,166.3896890823362,3.4373871979840933,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006411615539256118,0.017913584064523147,30.09314109702433,0.1438102396490197,0.044037045846572274,0.16867950562226144,0.02542086039219415,37.651819321433,11.529602465801213,44.16299064947231,6.655587563293452
31,0.0006472897559983235,0.016557120069953676,0.017678112378908078,0.03423523244886176,10.076435883159585,10.46341897082479,0.0054323383134476716,0.0007062039807481974,0.00032594029880686026,0.00023087437832152607,0.039771626686962984,0.06355715425148314,0.3869831043093477,10.463418987468932,0.2670110911504986,38.490366697208295,44.058860772937884,170.5003471424485,102.77354810604398,61.509633302791705,164.2375430444546,3.488252220486008,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006472897559807669,0.018523658081047903,32.010235880727194,0.1428324942530128,0.04444640438275368,0.1742813439729879,0.02542286170059326,36.909232641545756,11.485360442822843,45.0359051938532,6.569501721778184
32,0.0006533774220635846,0.016806073804869218,0.017934942464496936,0.034741016269366154,10.46341897082479,10.855463725598737,0.005481997598229413,0.0007126596877698237,0.00032891985589376477,0.00023298489792475006,0.04032819152983621,0.06356212017996132,0.3920447710704955,10.855463741895285,0.26499603967710283,38.81804844564057,44.14161103488687,173.0548779285505,102.86629106088668,61.18195155435943,162.12974861621615,3.5394393691429737,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006533774220562109,0.019136074596646093,33.989181082597426,0.14186310611570396,0.04485270762187702,0.17990410926093003,0.02542484807198453,36.18543507884074,11.44071058501934,45.88866439149129,6.485189944648633
33,0.0006594218371927025,0.017056239510536177,0.01819374895624887,0.03524998846678505,10.855463725598737,11.252595483848761,0.005531260901663632,0.0007190639172162723,0.0003318756540998179,0.00023507858832070438,0.04088754511547502,0.06356704651030474,0.39713177419934936,11.252595499798087,0.2630224988578886,39.143846602702936,44.223071003440296,175.62386648140068,102.957123483528,60.856153397297064,160.0653753743606,3.5909410303977753,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006594218371896055,0.019750769224297773,36.030200188746164,0.14090199311354887,0.045255771013611536,0.18554719146806709,0.0254268186041219,35.47990925622081,11.395656040076604,46.72181968872816,6.402615014974431
34,0.0006654202769687319,0.017307572674147842,0.018454500399368308,0.03576207307351615,11.252595483848761,11.65483868077088,0.0055801056266704145,0.0007254137314671539,0.00033480633760022484,0.00023715448913349263,0.04144958841448826,0.06357193098280542,0.40224321252483364,11.654838696373595,0.2610895998420604,39.46770971545892,44.30325994752121,178.20685606613725,103.0460853629177,60.53229028454108,158.04351447914271,3.6427493350484883,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006654202769674312,0.020367674935364715,38.13350970997938,0.1399490739832067,0.045655409672757934,0.1912099564757468,0.02542877239312217,34.79215301229391,11.350200140403677,47.5359062681367,6.321740579165708
35,0.0006713700101327982,0.017560027481787924,0.01871716410659733,0.03627719158838526,11.65483868077088,12.062216827142466,0.005628509157602067,0.0007317061904882688,0.000337710549456124,0.00023921163919808788,0.04201421984035991,0.06357677133589859,0.40737816162854046,12.06221684239942,0.2591964938772032,39.78958751341521,44.38219668965847,180.80337696469394,103.13321576297369,60.21041248658479,156.06327811422955,3.6948561598518053,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006713700101322518,0.020986722074035492,40.29931891839615,0.13900426831227555,0.04605143856219873,0.19689174621970676,0.025430708534359435,34.121678922745936,11.304346403376872,48.331443549308005,6.242531124569194
36,0.0006772683012483922,0.01781355683114488,0.018981706161908772,0.03679526299305365,12.062216827142466,12.47475248643551,0.005676448883013604,0.0007379383547917685,0.00034058693298081623,0.0002412490775280782,0.04258133528901428,0.06358156530843974,0.4125356742053239,12.47475250134779,0.2573423517904425,40.10943093055943,44.45989962198734,183.41294665657603,103.21855284646479,59.89056906944057,154.1237989439777,3.7472531294302036,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006772683012481628,0.021607838374738144,42.52782958599479,0.13806749653014302,0.046443672679202214,0.2025918788726028,0.025432626123375896,33.46801383810148,11.258098531397952,49.10893567274146,6.1649519577591185
37,0.0006831124134195566,0.018068112345887625,0.01924809142555047,0.03731620377143809,12.47475248643551,12.892467252321433,0.005723902218807493,0.0007441072884449741,0.0003434341331284496,0.00024326584429931847,0.043150828181784395,0.06358631064201914,0.4177147804548476,12.892467266890357,0.2555263634855774,40.427192125709574,44.536386721669295,186.0350700169428,103.30213389815337,59.572807874290426,152.22422958742402,3.7999316184857648,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006831124134194602,0.022230948982554594,44.81923572559219,0.1371386798989418,0.04683192724478859,0.2083096490543096,0.025434524256807655,32.83069843724758,11.211460411765543,49.86887196748993,6.08896918349696
38,0.0006888996110579909,0.018323644391714182,0.019516283540457778,0.03783992793217196,12.892467252321433,13.315381726598291,0.005770846631713172,0.0007502100621227123,0.0003462507979027903,0.00024526098184780984,0.043722589511771805,0.0635910050833097,0.4229144885039766,13.31538174082541,0.2537477374556116,40.74282450117065,44.61167556574933,188.6692395319426,103.38399534723108,59.25717549882935,150.36374210838048,3.852882754322995,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006888996110579504,0.022855976476665398,47.173723334364524,0.13621774050460547,0.047216017895835044,0.21404432807021226,0.02543640203332388,32.20928679612371,11.164436116354779,50.61172740318629,6.01454968433523
39,0.0006946271626942122,0.018580102094081424,0.019786244940049193,0.03836634703413062,13.315381726598291,13.743515497571064,0.00581725966306238,0.0007562437561981094,0.0003490355797837428,0.0002472335356801512,0.04429650789358097,0.06359564638644462,0.4281337848598594,13.74351551145815,0.25200570031010694,41.05628271969885,44.68578334546664,191.31493553122314,103.46417278907451,58.94371728030115,148.54152752103244,3.9060974196824834,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006946271626941952,0.023482840896848094,49.591470140318755,0.1353046012480231,0.04759576087960129,0.21979516417765715,0.025438258554577847,31.60334597100582,11.117029901104571,51.3379630270483,5.9416611008413
