Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004654260973920174,0.011079252378993024,0.012025649915585038,0.02310490229457806,2.8873372966423463,3.150578269392882,0.003504833302887848,0.0004556283293754203,0.00021028999817327088,0.00014895541537273356,0.02672467836456914,0.05072356431425127,0.2632410472217836,3.15057834386413,0.2942103577546148,34.50650065153444,42.97928976766393,113.13913247288343,101.52169901547795,65.49349934846556,192.6886587391368,2.3570328391970077,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00046399323713156157,0.0049268886033584855,3.5132547684579283,0.16526769592254573,0.02867590884180967,0.04900801673172771,0.020289425725700506,62.781886665002446,10.893403268392975,18.617163717039116,7.707546349565474
11,0.00046837465065542355,0.011235545600655284,0.012162183487199479,0.023397729087854764,3.150578269392882,3.416752137900329,0.0035345138643261245,0.0004594868023623962,0.00021207083185956747,0.0001502168392338603,0.027047166216403698,0.050726532370395094,0.2661739421881917,3.416752211581074,0.2921912563920732,34.77675191982531,43.05726026570903,114.60720704746758,101.614628366892,65.2232480801747,190.57662802518124,2.3866103738510187,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00046777284934603207,0.005347705612373438,4.094802614629875,0.16409659342537014,0.028918749799031928,0.05286798601563154,0.020290612948158038,61.65013452344247,10.864605889402068,19.86219446614821,7.623065121007248
12,0.0004719240508788998,0.011392481474583122,0.01229973797913104,0.023692219453714164,3.416752137900329,3.6858793615435803,0.0035641790691091878,0.00046334327898419443,0.00021385074414655126,0.0001514776104371405,0.027371904666791333,0.0507294988908734,0.26912729652717965,3.685879434427509,0.29020246019443474,35.0466232614908,43.134373513398856,116.08637331054625,101.70616291992134,64.9533767385092,188.4962972745134,2.4164143504593065,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004716712943289554,0.00576906468614017,4.718876212676788,0.1629400684011267,0.029161465110893355,0.056733963458810224,0.02029179955634936,60.54386548808181,10.835565729375313,21.08071689156234,7.5398518909805405
13,0.0004757246111153806,0.011550051781923247,0.012438308606064203,0.023988360387987448,3.6858793615435803,3.9579766575696977,0.0035937748002317135,0.0004671907240301228,0.0002156264880139028,0.00015273542900984784,0.027698482319311372,0.05073245846398565,0.27209736810660673,3.957976729650187,0.28824586334318425,35.31575937083514,43.210547698449325,117.57476303193049,101.79621549466525,64.68424062916486,186.44964784851902,2.446408499910283,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00047561845336440393,0.0061909639779417075,5.385534455807399,0.16179547788906104,0.02940361200189584,0.060605294830055556,0.02029298338559426,59.462345782657536,10.8062831355192,22.273385167882488,7.457985913940756
14,0.0004796252491524034,0.0117082441154586,0.012577887769006778,0.02428613188446538,3.9579766575696977,4.2330589602053745,0.00362327336661309,0.0004710255376597017,0.00021739640199678538,0.00015398911808105635,0.028026703163569564,0.05073540832062379,0.27508237390615464,4.233059031475852,0.2863219128356927,35.58399163688521,43.28575629705029,119.07148598515862,101.88476551802263,64.4160083631148,184.43714731767005,2.476575713361778,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004795806628969932,0.0066133945215656395,6.094831974253663,0.16066165408322863,0.029644963908652552,0.06448159258602393,0.020294163328249515,58.404924969143586,10.776758789629335,23.440830348520283,7.377485892706795
15,0.0004835603543591765,0.011867044014230867,0.012718466449325509,0.024585510463556375,4.2330589602053745,4.511140259119973,0.003652658391582147,0.0004748455909056791,0.00021915950349492882,0.00015523798164224125,0.028356463370339483,0.05073834682312069,0.2780813693686981,4.511140329574072,0.28443045419771124,35.85123132729142,43.35999595871812,120.57607052021532,101.97182009968714,64.14876867270857,182.45863409802408,2.506907081791555,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004835416281319042,0.0070363437612262665,6.8468205131894795,0.15953804935052165,0.029885386840217566,0.06836259444871065,0.020295338729248276,57.37099529993895,10.746993553744195,24.583665782395926,7.298345363920952
16,0.00048750109513937326,0.01202643588033032,0.012860034806448616,0.024886470686778933,4.511140259119973,4.792233955688128,0.0036819183290179125,0.00047864938277232864,0.00022091509974107474,0.00015648152898326128,0.028687698278034426,0.050741272816864275,0.28109376619978593,4.792234025319758,0.28257108710993273,36.117424011145076,43.43327294547157,122.08822270625862,102.0573976643965,63.882575988854924,180.51368944553622,2.5373971781918305,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004874932301239189,0.0074597970673073236,7.641549542932603,0.15842437713170057,0.030124786328328376,0.0722480936130113,0.02029650912674571,56.35997527568835,10.716988404117556,25.702488742372655,7.220547577821441
17,0.0004914344632106939,0.012186403373143584,0.01300258243388944,0.025188985807033024,4.792233955688128,5.076353011798586,0.00371104368308724,0.00048243567880134117,0.0002226626209852344,0.0001577193565312077,0.029020359585022235,0.0507441853522712,0.2841191249138379,5.076353080601966,0.2807433148383899,36.382530117656245,43.50559740900488,123.60772264700202,102.14152107438369,63.617469882343755,178.60179376400617,2.568042027024372,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000491431159904203,0.007883738387870123,8.479066497710036,0.1573204611133581,0.03036308467980469,0.0761379049797666,0.02029767414090848,55.3713028508965,10.686744403078327,26.79788099546492,7.144071750560249
18,0.0004953542557236202,0.012346929579524366,0.013146098468760102,0.025493028048284468,5.076353011798586,5.36351000943654,0.0037400258177091882,0.0004862033563021945,0.00022440154906255128,0.00015895109725264051,0.029354405539946355,0.0507470835657334,0.28715706560762383,5.36351007740621,0.27894660692462897,36.64651664742263,43.57698097851691,125.13437985830157,102.22421474405472,63.35348335257737,176.72239218057425,2.598838230400809,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000495352868334894,0.00830815052956127,9.359416837499653,0.15622617187374474,0.03060021123580245,0.08003184907178332,0.02029883342629336,54.404432481287,10.656262687129937,27.870409144360096,7.068895687222971
19,0.0004992571950530073,0.012507997087997462,0.013290571638548587,0.025798568726546046,5.36351000943654,5.6537171719128665,0.003768856448357843,0.0004899513382865196,0.00022613138690147057,0.00016017639905520836,0.029689796725121113,0.050749966628798264,0.29020722960716583,5.653717239043706,0.2771804253905229,36.90935364204363,43.64743574682089,126.66801407541668,102.30550343390898,63.09064635795637,174.87492195661392,2.6297825921599056,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004992566123497423,0.00873301527980383,10.28264402671501,0.1551414002676862,0.0308360982138369,0.08392974447412338,0.020299986651519306,53.45883370227914,10.625544461996233,28.92062495746005,6.994996878264558
20,0.0005031412595409612,0.012669588021980977,0.01343599028111574,0.02610557830309672,5.6537171719128665,5.94698636863178,0.003797527426739993,0.0004936785654761991,0.00022785164560439956,0.00016139491563644972,0.030026494246703672,0.050752833726636484,0.29326926300614253,5.946986434919009,0.2754442355987651,37.171012683608126,43.716973846960855,128.20844700957022,102.38541175068441,62.828987316391874,173.05882384808064,2.660871956263768,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005031410148055899,0.009158313461213489,11.248789474316917,0.15406604624198728,0.03107067894605449,0.08783140432744617,0.020301133490654592,52.53399032095646,10.594591000627199,29.949065724493103,6.922352953923229
21,0.0005070049656432758,0.012831684055625181,0.013582342353344863,0.026414026408970046,5.94698636863178,6.243329112818514,0.003826030651198022,0.0004973839846557429,0.00022956183907188132,0.00016260630267591594,0.03036445896069154,0.05075568404908228,0.2963428096259197,6.243329178257699,0.2737375106626469,37.431466259906685,43.78560727812835,129.75549881977656,102.46396394439712,62.568533740093315,171.27354671824975,2.692103137461332,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005070048628544198,0.009584024957270912,12.25789245632945,0.153000014131709,0.03130388714616564,0.0917366347284121,0.020302273619632914,51.62939985783506,10.563403642450867,30.956254630984084,6.850941868729981
22,0.0005108470594546659,0.01299426642239607,0.01372961543506831,0.026723881857464382,6.243329112818514,6.542756556263696,0.003854358031107471,0.0005010665440439713,0.00023126148186644827,0.00016381021632206754,0.030703651144915772,0.05075851678707323,0.2994275080322454,6.542756620850759,0.27205973314654963,37.69068749870441,43.8533478367493,131.30898661629098,102.54118383007517,62.30931250129559,169.51854931647446,2.723472891691905,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005108470162833465,0.010010128726003042,13.309990030558088,0.15194321067847874,0.03153565661815204,0.09564523402078536,0.020303406714829293,50.744573094505384,10.531983793137657,31.942701139697995,6.780741972658976
23,0.0005146663843772645,0.013157315920750997,0.013877796731115432,0.02703511265186643,6.542756556263696,6.8452794828330665,0.0038825014744875877,0.0005047251916833864,0.00023295008846925525,0.00016500631266572248,0.031044030363282522,0.05076133113141124,0.3025229903005874,6.845279546564283,0.2704103956311284,37.94865005919712,43.92020709185832,132.8687238405003,102.61709476174738,62.05134994080288,167.79330086938103,2.7549779036243693,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005146663662453103,0.010436602808865082,14.405116948069127,0.15089554419212092,0.031765921154898444,0.09955699250100357,0.020304532452564496,49.87903367019837,10.500332924560796,32.90890137046562,6.711732034775233
24,0.000518461824576715,0.013320812918773055,0.014026873072704102,0.027347685991477157,6.8452794828330665,7.1509083014983235,0.003910452885615607,0.0005083588751300289,0.0002346271731369364,0.0001661942476386633,0.03138555541310792,0.050764126272524045,0.3056288815372634,7.15090836437033,0.26878900080526597,38.20532809026973,43.98619637904092,134.43452002404692,102.69171962820961,61.79467190973027,166.09728117705635,2.7866147816053872,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005184618169612942,0.010863424337912212,15.543305563556478,0.14985692419254878,0.03199461451867315,0.10347169231703188,0.020305650509009617,49.03231770465962,10.46845257481736,33.855338473440774,6.643891247082249
25,0.0005222322810479726,0.013484737358566343,0.014176830918701956,0.0276615682772683,7.1509083014983235,7.459653039217825,0.003938204166974781,0.0005119665417067216,0.00023629225001848685,0.0001673736770964282,0.031728184308593574,0.05076690140065996,0.30874479972929647,7.4596531012276195,0.2671950613632499,38.46069621700459,44.051326802084105,136.00618071319226,102.76508085775853,61.53930378299541,164.42998050549136,2.818380055831627,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005222322778494959,0.011290569542589519,16.72458574560038,0.1488272612534296,0.03222167045706639,0.1073891074585365,0.020306760560263985,48.20397343823101,10.436344348250705,34.78248299329864,6.577199220219642
26,0.0005259766617146191,0.013649068760757327,0.014327656356984665,0.02797672511774199,7.459653039217825,7.771523333812185,0.003965747223101347,0.0005155471390031751,0.0002379448333860808,0.00016854425698180724,0.03207187428024782,0.050769655706272614,0.3118703557393074,7.771523394957132,0.26562809982417107,38.714729538996195,44.11560923774835,137.58350746632846,102.83720042650266,61.285270461003805,162.79089939766843,2.850270177945661,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005259766603712589,0.011718013756712758,17.94898478730878,0.14780646693065994,0.032447022734465564,0.11130900379167287,0.020307862282509047,47.393560885347966,10.404009915449626,35.690793223295685,6.511635975906733
27,0.00052969387757011,0.013813786229251234,0.01447933510599025,0.028293121335241485,7.771523333812185,8.086528426900786,0.0039930739652825195,0.0005190996154867275,0.00023958443791695117,0.0001697056435245071,0.03241658178156587,0.05077238838049073,0.3150051533664314,8.086528487178617,0.2640876483226498,38.9674036334584,44.17905434172895,139.1662978850025,102.90809986799509,61.0325963665416,161.17954845465474,2.8822815212811594,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005296938770058987,0.012145731425887995,19.21652731759817,0.14679445372652455,0.03267060517049334,0.1152311391172172,0.020308955352196293,46.60065149974392,10.371451013212182,36.5807155488577,6.447181938186196
28,0.0005333828414228974,0.01397886845630798,0.014631852516513222,0.0286107209728212,8.086528426900786,8.40467715693124,0.00402017631665319,0.0005226229211649147,0.0002412105789991914,0.00017085749345776058,0.03276226249923197,0.0507750986156278,0.31814878943926905,8.404677216340055,0.26257324839139845,39.21869456013276,44.241672554992654,140.7543456613942,102.97780028324127,60.78130543986724,159.59544810815717,2.91441038142441,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005333828411859286,0.012573696115478612,20.527235213264625,0.1457911350689051,0.03289235168170792,0.11915526324240491,0.02031003944625112,45.82482785047181,10.338669444469689,37.45268478073222,6.3838179243262765
29,0.0005370424677662233,0.014144293727965659,0.01478519357375846,0.028929487301724118,8.40467715693124,8.72597795231921,0.004047046217493811,0.0005261160082741954,0.00024282277304962864,0.00017199946424348696,0.03310887136523477,0.05077778560571186,0.32130085392623725,8.725978010857478,0.26108445074411457,39.46857886672218,44.30347411014892,142.3474406348979,103.0463223506893,60.53142113327782,158.0381283934253,2.946652976949034,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005370424676666964,0.013001880519167716,21.881127511948065,0.1447964252968721,0.03311219632494936,0.12308111806213103,0.020311114242284746,45.06568330817875,10.305667078168147,38.30712447791608,6.321525135737011
30,0.0005406716731359411,0.014310039929823718,0.014939342899664369,0.029249382829488087,8.72597795231921,9.05043882470965,0.004073675630641228,0.0005295778319833596,0.0002444205378384737,0.00017313121430225222,0.03345636257020113,0.0507804485470266,0.32446093005700277,9.050438882376213,0.25962081506216717,39.71703359430565,44.36446903771896,143.94536885463376,103.11368633605107,60.28296640569435,156.5071287261161,2.979005450262403,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005406716730941398,0.013430256468137718,23.27822032607125,0.1438102396490197,0.03333007334161005,0.12700843764756234,0.020312179418810642,44.32282174120455,10.272445849105614,39.144447260645194,6.260285149044634
31,0.0005442693766821017,0.01447608455319083,0.01509428475550016,0.02957036930869099,9.05043882470965,9.378067362367837,0.004100056546971466,0.0005330073511062906,0.00024600339281828794,0.0001742524032462873,0.03380468957764741,0.05078308663865963,0.3276285944522585,9.378067419161908,0.2581819097863662,39.96403628250303,44.42466717224184,145.54791264650996,103.17991210188262,60.03596371749697,155.00199768448357,3.011463868537309,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005442693766645452,0.013858794940877134,24.71852675782542,0.1428324942530128,0.033545917202493815,0.130936948341288,0.020313234655463853,43.59585722113341,10.239007757725515,39.96505511376172,6.20007990737935
32,0.0005478345008359246,0.014642404701599145,0.015250003044739953,0.029892407746339097,9.378067362367837,9.708870723707301,0.004126180990932611,0.0005364035288212395,0.00024757085945595667,0.00017536269211463598,0.03415380513901437,0.05078569908305574,0.3308034172606257,9.708870779628462,0.2567673119142841,40.209564974291524,44.48407815820296,147.15485068422294,103.24501911691584,59.790435025708476,153.52229279736824,3.0440242247175022,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005478345008285508,0.014287466073619037,26.202056815270176,0.14186310611570396,0.033759662653085006,0.13486636885861444,0.020314279633222295,42.88441373746033,10.205354869864367,40.76933968078058,6.140891711894727
33,0.0005513659720207305,0.014808977097684936,0.015406481316215252,0.030215458413900186,9.708870723707301,10.042855630961215,0.004152041026115136,0.0005397653333949677,0.0002491224615669081,0.00017646174360989327,0.03450366130942454,0.050788285086573993,0.33398496230212543,10.042855686009426,0.2553766068031615,40.45359822043324,44.54271145577458,148.7659580639131,103.30902646512654,59.54640177956676,152.06758033803496,3.0766824385920915,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005513659720176334,0.014716239171412907,27.728817329613232,0.14090199311354887,0.03397124475912384,0.1387964103948231,0.0203153140346296,42.18812492105193,10.17148931645407,41.5576825489726,6.082703213521393
34,0.0005548627213842534,0.014975778090434572,0.015563702767546657,0.03053948085798123,10.042855630961215,10.380028364003573,0.004177628760850785,0.0005430917389106021,0.0002506577256510471,0.00017754922233615837,0.03485420946413119,0.05079084386004756,0.3371727872179389,10.380028418179155,0.25400938797833666,40.6961150834982,44.60057634637364,150.38100638233306,103.37195285455333,59.3038849165018,150.63743512378335,3.109434357936548,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005548627213829527,0.015145082719829794,29.298811873734504,0.1399490739832067,0.034180598952415514,0.1427267767382977,0.020316337544019025,41.5066337760964,10.137413293179602,42.330455525772656,6.025497404951343
35,0.0005583236855421559,0.01514278366279409,0.01572165024885523,0.03086443391164932,10.380028364003573,10.720394754326199,0.0042029363538306636,0.0005463817259979863,0.0002521761812298398,0.00017862479503780323,0.03520540031563907,0.05079337461934555,0.34036644362627516,10.720394807629848,0.252665256947045,40.937095141476696,44.65768193803805,151.9997638184334,103.43381662586839,59.062904858523304,149.23144032117662,3.1422757597191473,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005583236855416096,0.015573964397299554,30.91204068201862,0.13900426831227555,0.03438766107679634,0.1466571643894651,0.02031734984773822,40.83959242025141,10.103129060088614,43.088020906812936,5.969257612847057
36,0.0005617478073277454,0.015309969439639949,0.015880306266753408,0.031190275706393357,10.720394754326199,11.06396017917766,0.0042279560197373955,0.0005496342825658615,0.0002536773611842437,0.00017968813083883933,0.035557183931484763,0.05079587658593622,0.343565477284236,11.063960231610434,0.25134382301741054,41.17651849098205,44.71403717062504,153.62199521830823,103.49463576070524,58.82348150901795,147.8491872567053,3.1752023513721106,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000561747807327516,0.016002851088077853,32.568500571559156,0.13806749653014302,0.03459236743421505,0.15058726268550335,0.02031835063437449,40.18666183270739,10.068638941157745,43.83073173586665,5.9139674902682
37,0.0005651340365453887,0.015477310696108115,0.016039652988615143,0.03151696368472326,11.06396017917766,11.41072955586988,0.004252680034881815,0.000552848404534636,0.0002551608020929089,0.00018073890148247716,0.03590950975266228,0.05079834898745066,0.34676942825554646,11.410729607433206,0.2500447031224876,41.414365750044475,44.769650820839715,155.24746218343054,103.55442788975989,58.585634249955525,146.4902752327277,3.2082097721268648,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005651340365452923,0.01643170889583976,34.26818486479766,0.1371386798989418,0.034794654830851215,0.15451675393077322,0.020319339594980265,39.54751160989876,10.033945323810329,44.5589320569818,5.859611009309112
38,0.0005684813307258354,0.015644782366277945,0.016199672247124382,0.03184445461340232,11.41072955586988,11.760707336258271,0.004277100742838953,0.0005560230965690639,0.0002566260445703372,0.00018177678157065553,0.03626232661268322,0.05080079105824638,0.3499778310840551,11.760707386953936,0.24876752164916197,41.65061806050075,44.824531507096054,156.875923162124,103.61321030066595,58.34938193949925,145.154311348496,3.241293594412816,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000568481330725795,0.01686050315789576,36.01108331365982,0.13621774050460547,0.0349944606232278,0.15844531353292327,0.02032031642329855,38.92181972860153,9.999050658389585,45.27295715906904,5.806172453939851
