Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00040125413416810987,0.013720740822229937,0.015502207752995798,0.029222948575225734,11.143167582750927,11.464214344690085,0.0032731984052484955,0.0004255157926823044,0.00019639190431490974,0.00013911093222306108,0.03257008127411749,0.06238782571436216,0.3210467782322675,11.464214360983194,0.295775922472521,34.2994936462415,42.91904947683084,137.79022559327805,101.44964373557454,65.7005063537585,194.32627873694645,2.9624202709393845,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00040125413416809285,0.014339442437943209,31.569953616005776,0.1353046012480231,0.02678071422476042,0.1340063324737391,0.024955130285744864,42.144824499728934,8.341686022273487,41.74043832851972,7.773051149477848
40,0.00040289231683435456,0.013829931081202526,0.01563355399463872,0.029463485075841248,11.464214344690085,11.78756895771475,0.003286122891999991,0.00042719597595999886,0.00019716737351999945,0.00013966022290999962,0.032823887995475594,0.062389118163037306,0.3233546290422658,11.78756897373235,0.2944538213061043,34.474164108241254,42.96990939340047,138.94519111882772,101.51049358005386,65.52583589175875,192.94332772605046,2.9866377392675605,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004028923168343474,0.014679574633849415,33.07820031107415,0.13439918583628946,0.026886460025454476,0.13711333591530692,0.024955647265214924,41.56402097423572,8.31485236660711,42.40339355011515,7.717733109042011
41,0.0004045057648690282,0.013938952847030018,0.01576514534279943,0.02970409818982945,11.78756895771475,12.113230204106777,0.0032988419082446117,0.0004288494480717995,0.0001979305144946767,0.000140200781100396,0.03307756167211863,0.06239039006466177,0.3256612621360341,12.113230219850784,0.29315108315493144,34.64781748258146,43.020155650898246,140.09998186560156,101.57045223973124,65.35218251741854,191.5806309152002,3.0108603954698476,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004045057648690252,0.015018942124683902,34.620545100029446,0.13350141877405045,0.02699052470381955,0.14021316263229935,0.02495615602586471,40.9939511682801,8.287913805525069,43.05490978958683,7.663225236608004
42,0.00040609411238298125,0.014047791713844128,0.01589696880127797,0.0299447605151221,12.113230204106777,12.441196590067218,0.0033113525781267666,0.00043047583515647966,0.000198681154687606,0.00014073248457038758,0.03333107194781917,0.06239164113164999,0.32796640143283423,12.441196605539611,0.29186743721695785,34.82044216626796,43.06979463255183,141.25445556089198,101.62953217829926,65.17955783373205,190.2379050386586,3.0350854627505077,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00040609411238298,0.015357525726078403,36.19690708387558,0.1326112253549427,0.027092884730128088,0.14330563489510348,0.024956656452659993,40.43439351579457,8.26087203194092,43.6952182507182,7.60951620154633
43,0.00040765699978749135,0.014156433205464149,0.01602901125603845,0.0301854444615026,12.441196590067218,12.77146634450611,0.003323652079664583,0.0004320747703563958,0.00019941912477987496,0.00014125521338574477,0.03358438833298821,0.06239287108180377,0.3302697696417053,12.771466359708922,0.2906026171239154,34.99202679651863,43.11883262135531,142.40846917074234,101.68774565538492,65.00797320348137,188.91487146853046,3.059310146129009,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004076569997874908,0.015695305979658777,37.8072033818202,0.13172853165312567,0.0271935170154375,0.14639057254042062,0.024957148432721506,39.88513141727503,8.233728762077895,44.32454496190587,7.5565948587412
44,0.00040919407399744894,0.014264862780422074,0.016161259478825525,0.0304261222592476,12.77146634450611,13.104037417925785,0.0033357376463470957,0.00043364589402512246,0.00020014425878082573,0.00014176884996975158,0.03383748021495744,0.062394079638472016,0.3325710883550019,13.10403743286111,0.28935636085932875,35.16256025205804,43.16727580241142,143.56187894928476,101.74510473032396,64.83743974794196,187.6112561290048,3.0835316333245046,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004091940739974487,0.016032263162607974,39.45134910548075,0.13085326451490567,0.027292398924658057,0.1494677930600493,0.024957631855388806,39.34595312002191,8.206485735021223,44.94311089979668,7.504450245160176
45,0.0004107049886310564,0.014373065837059211,0.016293700130860372,0.030666765967919583,13.104037417925785,13.438907481398827,0.003347606568700778,0.0004351888539311011,0.00020085639412204667,0.00014227327916978307,0.03409031686838134,0.062395266530707386,0.3348700781430224,13.438907496068808,0.2881284106783637,35.33203165427853,43.21513026521173,144.71454048872377,101.80162126584909,64.66796834572148,186.32678941251461,3.107747095655064,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00041070498863105627,0.016368377297369993,41.129257334080854,0.12998535155045082,0.02738950828937,0.15253711169091863,0.024958106612282954,38.8166516015009,8.179144712258225,45.55113210974028,7.453071576500601
46,0.0004121894042058673,0.014481027718691062,0.016426319766614034,0.030907347485305096,13.438907481398827,13.77607392564165,0.0033592561958231113,0.0004367033054570045,0.00020155537174938666,0.00014276838832248223,0.03434286746575177,0.06239643149341962,0.33716645864965666,13.776073940048484,0.28691851302946875,35.500430368268546,43.26240200585793,145.86630876992925,101.85730693169808,64.49956963173145,185.06120609777065,3.131953688951097,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00041218940420586727,0.01670362816148961,42.8408390906504,0.1291247211255953,0.02748482342037091,0.15559834150632254,0.024958572597367848,38.2970244557352,8.151707477204866,46.14881982314909,7.402448243910832
47,0.00041364698833092913,0.014588733718837146,0.016559104837655943,0.03114783855649309,13.77607392564165,14.115533860184712,0.0033706839368824394,0.00043818891179471715,0.00020224103621294636,0.0001432540673175037,0.034595101088018214,0.062397574267525555,0.339459948688994,14.115533874330644,0.28572641847774055,35.66774600370983,43.30909692922268,147.0170382136059,101.91217320813752,64.33225399629018,183.81424526960305,3.156148554482402,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00041364698833092913,0.017037995297582424,44.58600331924173,0.1282713023537333,0.027578323119947235,0.1586512935083032,0.024959029707010222,37.786873782642544,8.124175834720905,46.73638057185243,7.352569810784116
48,0.00041507741589487406,0.014696169086512379,0.016692041696575295,0.03138821078308768,14.115533860184712,14.457284112640203,0.003381887262581733,0.0004396453441356253,0.00020291323575490398,0.00014373020865972365,0.03484698673530611,0.062398694600095485,0.341750266342821,14.457284126527533,0.2845518816299949,35.833968415644506,43.355220851055776,148.16658273200133,101.96623138941452,64.1660315843555,182.5856502405804,3.1803288198982553,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00041507741589487406,0.017371458023429702,46.36465686317419,0.1274250250877998,0.027669986693850544,0.1616957767211325,0.024959477840038193,37.2860060802339,8.096551610612021,47.31401629953087,7.303426009623212
49,0.0004164803692497253,0.01480331903157648,0.016825116600972915,0.0316284356325494,14.457284112640203,14.801321228068073,0.003392863706585404,0.00044107228185610257,0.00020357182239512424,0.00014419670752987968,0.03509849333772599,0.06239979224449585,0.3440371290589437,14.801321241699146,0.2833946610614741,35.99908770511341,43.400779500033146,149.3147957811164,102.01949258712894,64.00091229488659,181.37516847434514,3.2044916001799124,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004164803692497253,0.017703995442192106,48.176704444318375,0.12658581991233903,0.027759793962971492,0.16473159828583483,0.02495991689779834,36.794232139593035,8.068836651120707,47.88192447031247,7.255006738973797
50,0.0004178555383902576,0.014910168730137872,0.016958315717521166,0.03186848444765904,14.801321228068073,15.147641468441131,0.003403610866907339,0.00044246941269795407,0.00020421665201444033,0.00014465346184356191,0.0353495897662659,0.062400866960528045,0.3463202537502648,15.147641481818338,0.28225451924415196,36.1630942196676,43.44577851975156,150.46153041338204,102.07196773353249,63.8369057803324,180.18255151061945,3.2286339986049297,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004178555383902576,0.01803558645273659,50.02204864343106,0.12575361813565858,0.027847725274696408,0.16775856355569863,0.024960346784211218,36.31136694255856,8.041032822405384,48.44029817461127,7.207302060424796
51,0.00041920262112871354,0.015016703330008395,0.017091625126089364,0.03210832845609776,15.147641468441131,15.496240812209905,0.0034141264072588095,0.00044383643294364526,0.00020484758443552856,0.0001451003723084994,0.0356002448437594,0.06240191851456319,0.3485993568945471,15.49624082533568,0.28113122247660516,36.325978553754176,43.49022347067134,151.60663933076196,102.12366758475851,63.674021446245824,179.00755489184664,3.2527531077226475,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00041920262112871354,0.01836620976007022,51.90058988155095,0.12492835178206857,0.027933761513935715,0.1707764761927176,0.024960767405825278,35.83722956203272,8.013142010008298,48.98932623228513,7.1603021956738795
52,0.0004205213232646969,0.015122907956205113,0.017225030823932078,0.03234793878013719,15.496240812209905,15.847114953967877,0.003424408058354976,0.0004451730475861469,0.00020546448350129855,0.0001455373424800865,0.035850427355921366,0.062402946679672805,0.35087415463479066,15.847114966844696,0.28002454081538597,36.48773154897852,43.534119832005445,152.74997493824614,102.17460272397784,63.51226845102148,177.84993809140815,3.276846010340189,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004205213232646969,0.018695843885874672,53.812226402464894,0.12410995358420471,0.02801788411381344,0.17378513826490335,0.024961178671869123,35.37164306484336,7.9851661183127085,49.529193293187575,7.11399752365634
53,0.0004218113587500751,0.015228767716495438,0.01735851872993766,0.0325872864464331,15.847114953967877,16.200259304217653,0.003434453619178572,0.00044647897049321443,0.0002060672171507143,0.00014596427881508932,0.03610010606244388,0.062403951235755165,0.35314436288015555,16.200259316848033,0.278934248007882,36.64834429424452,43.57747300355973,153.89138939769322,102.22478356449048,63.35165570575548,176.70946444339154,3.300909780518317,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004218113587500751,0.01902446717913525,55.75685425625342,0.123298356975435,0.0281000750660065,0.17678435034441206,0.024961580494302065,34.91443441708795,7.957107069989576,50.06007993518682,7.068378577735679
54,0.00042307244984871994,0.015334267706981704,0.017492074688934264,0.03282634239591597,16.200259304217653,16.55566898923851,0.0034442609581992966,0.0004477539245659086,0.00020665565749195778,0.0001463810907234701,0.03634924970814405,0.06240493196965724,0.35540969740735423,16.555669001625006,0.27786012142660843,36.8078081257747,43.62028830752351,155.0307346819843,102.27422035275062,63.1921918742253,175.5859010738578,3.3249414845764687,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00042307244984871994,0.019352057826857665,57.73436728392406,0.12249349608234819,0.028180316930721518,0.17977391160642167,0.024961972787862895,34.46543439189049,7.928966805433712,50.58216275972152,7.02343604295429
55,0.000424304327290909,0.015439393017721258,0.01762568447605052,0.03306507749377178,16.55566898923851,16.913338851055748,0.003453828014548201,0.0004489976418912662,0.00020722968087289205,0.00014678769061829855,0.036597827034156066,0.06240588867529213,0.3576698739624447,16.913338863200952,0.276801942004889,36.96611462701237,43.662570990210476,156.16786262944814,102.32292317132357,63.03388537298763,174.47901883356542,3.3489381821062687,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000424304327290909,0.01967859386486613,59.744657103139765,0.12169530571732406,0.028258592846303464,0.18275361992870037,0.02496235547011685,34.02447747950448,7.900747282190899,51.09561448496205,6.97916075334259
56,0.00042550673042226204,0.01554412873837813,0.01775933380112802,0.033303462539506154,16.913338851055748,17.273263447512146,0.003463152799144985,0.00045020986388884807,0.0002077891679486991,0.00014718399396366187,0.03684580678915891,0.06240682115375181,0.3599246083629453,17.273263459418693,0.2757594941739163,37.12325562840745,43.704326223755416,157.30262499851568,102.3709019417863,62.87674437159255,173.38859223213004,3.372896926992842,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00042550673042226204,0.02000405318867593,61.787613095049586,0.12090372137118384,0.02833488653845897,0.18572327199180175,0.024962728461500723,33.591401799697294,7.872450474374422,51.60060403664308,6.9355436892852
57,0.00042667940734700965,0.015648459963902222,0.01789300831318264,0.03354146827708486,17.273263447512146,17.635437052441812,0.003472233395778409,0.0004513903414511932,0.00020833400374670454,0.0001475699193205824,0.03709315774063244,0.06240772921341515,0.36217361660020636,17.635437064112352,0.2747325658011253,37.27922320708874,43.7455591077635,158.43487352256778,102.41816642756346,62.72077679291126,172.31439937356186,3.396814768443187,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00042667940734700965,0.02032841356443361,63.863122392227645,0.12011867920592044,0.028409182329096075,0.1886826633798238,0.02496309168536606,33.16604901635234,7.844078372074297,52.0972966366309,6.892575974942464
58,0.00042782211506552597,0.015752371800231972,0.018026693604911794,0.03377906540514376,17.635437052441812,17.999853655946538,0.003481067962136929,0.0004525388350778008,0.00020886407772821575,0.0001479453883908195,0.03733984868613253,0.062408612670051,0.3644166149419525,17.999853667383764,0.27372094812985553,37.43400968642388,43.786274670913905,159.56445996492974,102.46472623670141,62.56599031357612,171.25622189315413,3.4206887520209293,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00042782211506552597,0.020651652639917945,65.971069867726,0.11934011604750744,0.028481465144756694,0.1916315886816679,0.024963445068020403,32.748264254229184,7.815632980755686,52.58585388928896,6.850248875726153
59,0.00042893461960588663,0.015855849370016366,0.0181603752172445,0.03401622458726086,17.999853655946538,18.366506964774832,0.0034896547307903887,0.00045365511500275056,0.0002093792838474233,0.00014831032605859153,0.037585848464578096,0.06240947134691635,0.366653320034931,18.36650697598147,0.27272443572028154,37.587607635470164,43.82647787252213,160.69123617397693,102.51059082458946,62.412392364529836,170.2138448956921,3.444515920686675,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00042893461960588663,0.02097374795559441,68.11133812524602,0.11856796937878591,0.028551720524648636,0.19456984159272997,0.02496378853876654,32.3378960178214,7.787116320650941,53.066433865699985,6.808553795827689
60,0.00043001669614941396,0.01595887781835217,0.018294038643931212,0.034252916462283386,18.366506964774832,18.735390402803628,0.0034979920101206514,0.0004547389613156847,0.00020987952060723907,0.0001486646604301277,0.03783112596754139,0.062410305074849376,0.36888344900758874,18.73539041378242,0.27174282639156594,37.740009868317934,43.866173604058844,161.81505413830797,102.55576949662306,62.259990131682066,169.18705689494288,3.46829331584328,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00043001669614941396,0.021294676955716275,70.2838074904326,0.11780217733242829,0.028619934628259874,0.19749721501696083,0.02496412202993975,31.934796112255185,7.758530426143109,53.53919118580402,6.767482275797682
61,0.00043106812915004065,0.016061442318532168,0.0184276693361703,0.03448911165470247,18.735390402803628,19.106497111622605,0.003506078185200407,0.0004557901640760529,0.0002103646911120244,0.0001490083228710173,0.03807565015053287,0.06241111369235735,0.3711067195726963,19.106497122376325,0.2707759211651932,37.89120944332895,43.90536669062531,162.93576604194345,102.60027141080666,62.10879055667105,168.17564975438657,3.4920179783852507,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00043106812915004065,0.021614416999464838,72.48835600329409,0.11704267868397845,0.028686094242548785,0.20041350116922618,0.02496444547694294,31.53881956617358,7.729877345141806,54.00427709850914,6.727025990175486
62,0.00043208871244736593,0.01616352807780026,0.01856125270726798,0.03472478078506824,19.106497111622605,19.479819951221014,0.0035139117186195586,0.00045680852342054265,0.0002108347031171735,0.00014934124804133125,0.03831939004427322,0.062411897045699265,0.3733228501298544,19.479819961752458,0.2698235242095017,38.04119966227237,43.94406189239393,164.05322431951151,102.64410558031635,61.95880033772763,167.1794186291853,3.515686949751561,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00043208871244736593,0.021932945372121843,74.72485941175101,0.1162894128449673,0.028750186788705483,0.2033184916779019,0.024964758818279704,31.14982455655149,7.701159138452198,54.461839559828924,6.687176745167383
63,0.0004330782493733099,0.01626512034310911,0.018694774137328486,0.0349598944804376,19.479819951221014,19.855351500776823,0.0035214911512585993,0.0004577938496636179,0.00021128946907551595,0.0001496633739284905,0.03856231476594365,0.06241265498896317,0.3755315598678003,19.855351511088813,0.26888544278529825,38.18997406936062,43.98226390600114,165.16728171137794,102.68728087599091,61.81002593063938,166.19816190930734,3.539297272981091,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004330782493733099,0.022250239296266308,76.99319116631497,0.11554231985610264,0.02881220032847945,0.20621197768763289,0.02496506199558527,30.767672335389708,7.672377879138124,54.91202330909989,6.647926476372269
64,0.00043403655285228295,0.016366204406876216,0.01882821897797128,0.0351944233848475,19.855351500776823,20.233084059547895,0.0035288151030075736,0.0004587459633909846,0.0002117289061804544,0.0001499746418778219,0.0388043935304066,0.06241338738413807,0.37773256886644246,20.233084069643265,0.26796148719263096,38.337526450187696,44.019977365910115,166.27779131867857,102.7298060287912,61.662473549812304,165.23168116383974,3.562845993769978,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00043403655285228295,0.022566275942988854,79.29322241589908,0.11480134038053312,0.02887212357006197,0.20909374996219215,0.024965354953655226,30.392227158236974,7.643535651878217,55.354969943331234,6.609267246553579
65,0.00043496344549473584,0.016466765612734014,0.018961572557072003,0.03542833816980602,20.233084059547895,20.613009647864835,0.003535882273430486,0.0004596646955459632,0.00021215293640582914,0.00015027499662079567,0.03904559566138819,0.06241409410118036,0.3799255981985466,20.613009657746442,0.26705147071860724,38.48385083057217,44.05720684573088,167.38460665821415,102.77168963219793,61.51614916942783,164.27978108640932,3.5863301615300753,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00043496344549473584,0.02288103244311567,81.62482200476012,0.11406641569718497,0.028929945873522156,0.21196359898736733,0.024965637640472143,30.023356214490875,7.614634552316624,55.79081798973613,6.571191243456375
66,0.000435858759684023,0.016566789361269894,0.019094820183523837,0.035661609544793735,20.613009647864835,20.995120008225122,0.003542691442374618,0.00046054988750870036,0.00021256148654247707,0.00015056438630092127,0.03928589060261491,0.06241477501807477,0.38211037003100184,20.995120017895836,0.26615520958627414,38.62894147530801,44.09395685950584,168.48758171716747,102.81294014456522,61.37105852469199,163.34226944170894,3.609746830447776,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000435858759684023,0.02319448589843495,83.98785647057203,0.11333748769417078,0.02898565725579233,0.2148213150738088,0.02496591000722991,29.660929559429476,7.585676686408858,56.21970297649333,6.533690777668333
67,0.0004367223376565133,0.016666261115751767,0.019227947152016044,0.03589420826776781,20.995120008225122,21.379406606488008,0.003549241470523992,0.00046140139116811896,0.00021295448823143952,0.00015084276249726966,0.03952524792889592,0.06241543002088971,0.3842866077255915,21.379406615950714,0.26527252290451536,38.77279288682525,44.13023186295821,169.5865710076004,102.8535658914238,61.22720711317475,162.41895701309156,3.6330930605424325,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004367223376565133,0.023506613392918117,86.38219004362948,0.11261449886226994,0.029039248395196296,0.2176666884597694,0.024966172008355884,29.30482004792758,7.556664169762697,56.64175750178606,6.496758280523672
68,0.0004375540315748655,0.016765166407834996,0.019360938747826278,0.036126105155661274,21.379406606488008,21.765860633169602,0.0035555312998963623,0.0004622190689865271,0.00021333187799378174,0.00015111008024559541,0.03976363735714287,0.06241605900382695,0.3864540359391932,21.7658606424272,0.2644032326189698,38.91539980376338,44.16603625470948,170.6814296206914,102.89357506774661,61.08460019623662,161.5096575512232,3.656365918723614,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004375540315748655,0.023817392003928545,88.80768464717981,0.11189739228847934,0.029090710635515694,0.22049950941366736,0.024966423601530778,28.954903269812373,7.52759912697431,57.057111301164404,6.460386302048901
69,0.00043835370359438886,0.0168634908432464,0.019493780251623318,0.03635727109486972,21.765860633169602,22.15447300483754,0.0035615599542840964,0.0004630027940569325,0.00021369359725704578,0.0001513662980570741,0.04000102875731979,0.06241666186926572,0.38861238072334076,22.154473013892943,0.26354716346388923,39.05675719946018,44.20137437745729,171.77201328067363,102.93297574015565,60.94324280053982,160.61418772373358,3.679562479846411,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00043835370359438886,0.024126798813409955,91.26419989888025,0.11118611164963423,0.029140035989597152,0.22331956833640315,0.02496666474770629,28.611057486814698,7.49848369096156,57.46589131327441,6.424567508949348
70,0.0004391212259224822,0.016961220107441177,0.01962645694427694,0.036587677051718115,22.15447300483754,22.54523436560449,0.003567326539637677,0.00046375245015289803,0.0002140395923782606,0.0001516113779346013,0.040237392163314505,0.06241723852780108,0.3907613696230705,22.545234374460613,0.26270414291498756,39.19686028035842,44.23625051912693,172.85817839843332,102.9717758491008,60.80313971964158,159.73236706588676,3.70267982776406,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004391212259224822,0.024434810919047357,93.75159311337723,0.1104806012060978,0.029187217142490087,0.22612665586336217,0.024966895411120432,28.27316357107349,7.469320002292999,57.86822174399802,6.389294682635484
71,0.00043985648087105833,0.017058339971228426,0.019758954111671466,0.036817294082899896,22.54523436560449,22.938135088719704,0.003572830244392232,0.0004644679317709902,0.0002143698146635339,0.00015184528538666987,0.04047269778372396,0.06241778889827653,0.392900731774983,22.938135097379472,0.26187400114318604,39.33570448433324,44.27066891398568,173.93978212472956,103.00998321098312,60.66429551566676,158.86401793220293,3.7257150563770955,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00043985648087105833,0.02474140544539275,96.26971930600361,0.10978080579551949,0.029232247454118263,0.22892056296603464,0.024967115559310613,27.941104945152336,7.440110208514392,58.264224129045154,6.354560717288115
72,0.00044055936090194134,0.017154836296361244,0.019891257049519717,0.037046093345880965,22.938135088719704,23.333165278257813,0.0035780703397367036,0.0004651491441657715,0.0002146842203842022,0.00015206798943880992,0.04070691601254594,0.06241831290781098,0.3950301980044511,23.333165286724157,0.26105657096927726,39.47328547894296,44.304633743728004,175.01668240299608,103.04760552024214,60.52671452105704,158.00896544903512,3.7486652706782904,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00044055936090194134,0.025046559554948312,98.81843119758862,0.10908667082666047,0.02927512096148212,0.23170108105318413,0.024967325163124394,27.614767523527735,7.410856463472764,58.65401739503808,6.320358617961422
73,0.000441229768665207,0.017250695041087092,0.02002335106817392,0.03727404610926101,23.333165278257813,23.730314770903863,0.0035830461798254877,0.00046579600337731344,0.00021498277078952924,0.00015227946264258324,0.040940017439769154,0.06241881049181986,0.39714950092190204,23.730314779179714,0.26025168781947977,39.609599159605864,44.338149138531726,176.0887380216873,103.08465035140475,60.390400840394136,157.16703746807502,3.7715275877926215,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000441229768665207,0.025350250459199523,101.3975792203751,0.10839814227328623,0.029315832380390355,0.23446800207149754,0.024967524196727944,27.29403965551056,7.381560926638355,59.037717919128085,6.286681498723
74,0.00044186761703043936,0.017345902265654446,0.020155221497430268,0.03750112376308472,23.730314770903863,24.129573137833674,0.003587757201932631,0.000466408436251242,0.00021526543211595784,0.00015247968108213683,0.041171972861854526,0.062419281594030575,0.3992583750181079,24.12957314592197,0.25945918968183723,39.744641647705734,44.37121917808141,177.15580866613047,103.12112516108729,60.255358352294266,156.33806452074992,3.7942991380115156,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00044186761703043936,0.02565245542959096,104.00701152503724,0.10771516666812506,0.029354377106721525,0.2372211186056491,0.02496771263761223,26.978812069562665,7.352225762425195,59.415439587182156,6.253522580829982
75,0.00044247282911089893,0.01744044413777159,0.020286853691323804,0.037727297829095396,24.129573137833674,24.53092968668841,0.003592202926548592,0.00046698638045131695,0.0002155321755929155,0.00015266862437831517,0.041402753292100025,0.06241972616649217,0.40135655675841525,24.53092969459209,0.2586789170634755,39.878409288628866,44.403847892565885,178.21775496984657,103.15703728996557,60.121590711371134,155.52187977350994,3.8169770658206295,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00044247282911089893,0.02595315180843725,106.64657398879204,0.10703769109689223,0.029390751217215752,0.2399602239777104,0.02496789046659687,26.668977818972177,7.322853139510724,59.78729385057671,6.220875190940397
76,0.00044304533828060176,0.017534306938013545,0.02041823303291024,0.037952539970923786,24.53092968668841,24.934373463642263,0.0035963829574195342,0.00046752978446453945,0.00021578297744517206,0.0001528462756903302,0.04163232997088197,0.062420144169579264,0.4034437846758496,24.93437347136426,0.2579107129486771,40.010898649735296,44.43603926364692,179.27443856530417,103.19239396470493,59.989101350264704,154.7183189839722,3.8395585309204385,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00044304533828060176,0.02625231701976214,109.31611022459633,0.1063656631923786,0.02942495146979619,0.2426851123458431,0.024968057667831705,26.364432228851662,7.293445230154659,60.153389781634765,6.1887327593589045
77,0.0004435850881843062,0.017627477065173213,0.02054934493903146,0.03817682200420468,24.934373463642263,25.339893255562043,0.0036002969815294166,0.00046803860759882417,0.000216017818891765,0.0001530126217150002,0.041860674375765454,0.06242053557199025,0.40551979946302746,25.339893263105292,0.25715442275775474,40.14210651826673,44.46779722540004,180.32572213406866,103.22720229985185,59.85789348173327,153.9272204579029,3.862040709238898,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004435850881843062,0.02654992858005832,112.01546159142059,0.10569903112860324,0.0294569753034225,0.24539557880220572,0.024968214228796103,26.06507284442474,7.26400420951781,60.513834127741326,6.157088818316141
78,0.00044409203274042456,0.017719941041552726,0.020680174865061355,0.03840011590661408,25.339893255562043,25.747477592257432,0.0036039447690252653,0.0004685128199732845,0.0002162366861415159,0.00015316765268357378,0.04208775823147724,0.062420900350739834,0.4075843440628163,25.747477599624858,0.25640989430671207,40.272029899194195,44.49912566522955,181.37146945631383,103.26146929969133,59.727970100805805,153.14842500702076,3.8844207939354503,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00044409203274042456,0.02684596410896084,114.74446720559072,0.10503774361502946,0.029486820837479444,0.2480914194700115,0.024968360140295933,25.77079938056728,7.234532254981555,60.868731364170365,6.125937000280817
79,0.00044456613613689594,0.017811685518191248,0.02081070830962879,0.03862239382782004,25.747477592257432,26.157114748820586,0.0036073261730855686,0.0004689524025011239,0.0002164395703851341,0.00015331136235613668,0.04231355351973395,0.062421238491145864,0.40963716375767606,26.15711475601511,0.25567697776766296,40.400666013007815,44.53002842475648,182.41154545965932,103.29520186006576,59.599333986992185,152.38177590759722,3.9066959963956935,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00044456613613689594,0.02714040133982728,117.50296395318716,0.10438174989084328,0.02951448687070011,0.25077243159967433,0.024968495396458346,25.48151367257076,7.205031545467789,61.218183745657576,6.095271036303886
