Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.729178325003944e-05,0.008498723709929094,0.010288826260610343,0.018787549970539438,2.398958464431926,2.5965602619927006,0.0003724341644227083,4.841644137495208e-05,2.2346049865362496e-05,1.5828451987965103e-05,0.019170032501769914,0.05832194077276633,0.19760179905246938,2.5965602634843954,0.39216228620448845,24.738087948612296,39.48131088615307,78.01578060053683,97.01345126255502,75.2619120513877,295.14883494193344,1.8834841753789477,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.585892298958358e-05,0.0006095362793198632,0.4372050564476925,0.16526769592254573,0.003047188618003977,0.0059581382028131525,0.023328776309106534,83.63673646446006,1.5420854630958367,3.0152246747667935,11.805953397677326
11,4.616766120932082e-05,0.008435528542188483,0.010270885654157494,0.01870641419634598,2.5965602619927006,2.793396367283266,0.0003702600657042378,4.813380854155092e-05,2.2215603942254266e-05,1.573605279243011e-05,0.019085815916689113,0.058321723362894484,0.19683610676960428,2.7933963687623047,0.3932588413272614,24.656275208225146,39.444496795705795,77.64101182752852,96.96298219832703,75.34372479177486,296.2958591289344,1.87525818575553,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.556585989992936e-05,0.0006563907208646524,0.5074007145241507,0.16409659342537014,0.0030294005375801273,0.006381423461496199,0.023328689345157794,83.3671200464478,1.539047173456863,3.241998414937979,11.85183436515736
12,4.554197285063513e-05,0.008372850339272549,0.010252885505518252,0.0186257358447908,2.793396367283266,2.9894756890034544,0.00036811261523781385,4.78546399809158e-05,2.208675691426883e-05,1.564478614760709e-05,0.01900257917135547,0.05832150861784784,0.19607932318673432,2.9894756904700004,0.39435105411683014,24.575238731763974,39.407866998873466,77.27067889371953,96.91271299043873,75.42476126823603,297.4383411263914,1.8671277817641436,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.528921630069072e-05,0.0007025810772168066,0.5821877438759003,0.1629400684011267,0.003011830488309386,0.006798820850159066,0.023328603447139138,83.09905692909408,1.5360265628013705,3.467382863048886,11.89753364505566
13,4.5127508810685394e-05,0.008310685572809028,0.010234827634337276,0.018545513207146303,2.9894756890034544,3.1848044666039454,0.00036598661696368224,4.7578260205278694e-05,2.1959197017820933e-05,1.5554431220956496e-05,0.018920028671224304,0.058321296018020434,0.19532877905470183,3.1848044680581564,0.39544262275664577,24.494697297518993,39.371296886761776,76.90347350691368,96.86247342961035,75.505302702481,298.5801493270354,1.859064071595699,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.502135105970874e-05,0.0007481167971005627,0.6615015586919275,0.16179547788906104,0.0029944359569755823,0.007210346801457013,0.023328518407208173,82.83238070297372,1.53302343436908,3.691389889575747,11.943205973081426
14,4.480327415796974e-05,0.008249030342136388,0.01021671354363455,0.018465743885770936,3.1848044666039454,3.379387798962933,0.00036387978162847457,4.73043716117017e-05,2.1832786897708473e-05,1.546489071921017e-05,0.018838038963394532,0.05832108533448691,0.19458333380101778,3.379387800404963,0.3965351132116223,24.414531832512996,39.33473369545647,76.53883616637144,96.81219144214298,75.58546816748701,299.72292176947934,1.8510547159928905,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.475868790255955e-05,0.0007930065228711966,0.7452780797693032,0.16066165408322863,0.0029771982133238828,0.007616047370670511,0.023328434133794766,82.56701688928936,1.5300376220136025,3.91402861791788,11.988916870779168
15,4.451828933075589e-05,0.008187880608144831,0.010198544594197993,0.018386425202342824,3.379387798962933,3.5732302883947202,0.00036179104317212287,4.703283561237597e-05,2.1707462590327372e-05,1.5376119334815223e-05,0.018756555430528492,0.058320876460641276,0.19384249086178826,3.5732302898247212,0.3976291861938919,24.334691712370482,39.29815513001044,76.17652276674183,96.76183661869122,75.66530828762951,300.8673495752007,1.8430943491673581,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.449956310348361e-05,0.0008372585000127157,0.833453886080923,0.15953804935052165,0.0029601085350446418,0.008015982391965448,0.02332835058425651,82.30292988974949,1.5270689733115481,4.135307153930934,12.034693983008022
16,4.425106761704405e-05,0.00812723229147881,0.010180322078003505,0.018307554369482316,3.5732302883947202,3.766336312012784,0.00035971985095395936,4.676358062401472e-05,2.158319105723756e-05,1.5288093665543275e-05,0.018675553302957924,0.05832066934141946,0.1931060250361853,3.7663363134309056,0.3987251181310857,24.25515520315164,39.26155181554732,75.8164220785257,96.71139623664456,75.74484479684835,302.0137218944411,1.835180543709936,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.424320260158969e-05,0.0008808807500107069,0.9259662813421526,0.15842437713170057,0.002943162416896031,0.008410217751020879,0.023328267736567786,82.04010056237972,1.524117342451912,4.3552332193907075,12.080548875777648
17,4.399254570591501e-05,0.008067081313719601,0.010162047249186741,0.018229128562906344,3.766336312012784,3.958710136125579,0.0003576658722021799,4.649656338628339e-05,2.1459952332130794e-05,1.5200799568592647e-05,0.01859502039359422,0.05832046394354428,0.19237382551918336,3.958710137531967,0.3998230223345465,24.175912761711167,39.2249198551887,75.45847888226014,96.6608650808369,75.82408723828883,303.1621572537095,1.8273121108612258,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.398924239942418e-05,0.0009238811437434422,1.0227533199564394,0.1573204611133581,0.0029263571361996536,0.008798821692207874,0.023328185577417712,81.77851674404127,1.521182587237077,4.573814378573275,12.126486290148367
18,4.373889350303223e-05,0.00800742361459764,0.010143721337169087,0.01815114495176673,3.958710136125579,4.150355964514276,0.0003556288669135576,4.623175269876249e-05,2.1337732014813452e-05,1.5114226843826199e-05,0.018514949825491966,0.05832026024301542,0.19164582978349678,4.150355965909076,0.40092294288536634,24.096959986162293,39.18825767425026,75.10266159751163,96.61024112243103,75.90304001383771,304.3127017629354,1.8194883845269763,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.373750611430608e-05,0.0009662674330435314,1.123753813872223,0.15622617187374474,0.0029096907292927437,0.009181863083253068,0.02332810409720617,81.51816924492131,1.518264567812321,4.791058116748934,12.172508070517392
19,4.3488485417290274e-05,0.007948255159128044,0.010125345552280257,0.018073600711408302,4.150355964514276,4.341277958860219,0.0003536086352483366,4.596912258228376e-05,2.1216518114900197e-05,1.5028366998054307e-05,0.018435336968549095,0.0583200582198489,0.19092199572929497,4.341277960243571,0.4020248944874229,24.01829464013456,39.15156468207617,74.7489486502656,96.55952368467932,75.98170535986544,305.4653708027436,1.8117089196825593,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.3487902714025294e-05,0.0010080472646660857,1.228907330610234,0.1551414002676862,0.0028931615611227546,0.009559410612546464,0.023328023287939557,81.25905015557166,1.5153631461222095,5.006971866196386,12.218614832109738
20,4.324062458569611e-05,0.007889571940509928,0.010106921088225264,0.01799649302873519,4.341277958860219,4.531480247441262,0.0003516049954009978,4.570864940212971e-05,2.1096299724059868e-05,1.4943212304542406e-05,0.018356178149181782,0.05831985785586417,0.19020228995308913,4.531480248813308,0.4031288793839286,23.939915396739845,39.1148407046269,74.39732273170345,96.50871266433792,76.06008460326015,306.62016671959066,1.8039733653320886,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.324037985032482e-05,0.0010492281868519603,1.3381541872804625,0.15406604624198728,0.002876768144189982,0.009931532424566228,0.023327943142345667,81.00115213123124,1.5124781856724747,5.22156301431266,12.264806668783637
21,4.299500548482625e-05,0.00783136998124482,0.010088449123223561,0.017919819104468382,4.531480247441262,4.720966928886686,0.0003496177742828401,4.545031065676921e-05,2.0977066456970406e-05,1.4858755407020705e-05,0.018277470106807765,0.058319659133752345,0.18948668280629882,4.720966930247561,0.40423489453800177,23.861821308479776,39.07808574388971,74.04776838029787,96.45780820117965,76.13817869152022,307.7770863368221,1.7962814109953207,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.29949026959703e-05,0.0010898176527692482,1.4514354428269844,0.153000014131709,0.0028605090623141463,0.010298295958774713,0.023327863653500938,80.74446808914375,1.5096095514207073,5.4348389059626205,12.311083453472902
22,4.2751487569547356e-05,0.007773645333506309,0.010069930820588695,0.017843576154095004,4.720966928886686,4.9097420738505715,0.00034764680359058433,4.519408446677596e-05,2.085880821543506e-05,1.4774989152599834e-05,0.018199209764896078,0.058319462036683124,0.1887751463137285,4.909742075200414,0.40534293468066734,23.78401158358904,39.04129987586909,73.70027096345352,96.40681053770967,76.21598841641097,308.9361241429577,1.7886327641664552,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.275144439822786e-05,0.0011298230226336643,1.5686928895301735,0.15194321067847874,0.0028443829384684175,0.01065976788210811,0.02332778481467325,80.48899108040517,1.5067571097210495,5.646806844155463,12.357444965718328
23,4.250999992360341e-05,0.007716394079194926,0.0100513673290715,0.017767761408266428,4.9097420738505715,5.0978097258082995,0.00034569191813943446,4.493994935812648e-05,2.0741515088366067e-05,1.4691906520925966e-05,0.01812139413451552,0.05831926654813801,0.18806765329666902,5.097809727147241,0.40645299360476067,23.706485491729612,39.00448320733723,73.35481624853263,96.35571995961328,76.29351450827039,310.0972736451474,1.781027140819003,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.250998179164922e-05,0.001169251565265081,1.6898690442358464,0.15089554419212092,0.0028283884211408273,0.011016014064152093,0.023327706619255203,80.23471423556786,1.503920728291941,5.857474090334281,12.403890945805921
24,4.227050109512605e-05,0.007659612329860624,0.010032759783102663,0.017692372112963286,5.0978097258082995,5.285173901483516,0.00034375295514821856,4.4687884169268414e-05,2.0625177308893113e-05,1.460950059379929e-05,0.01804402027369181,0.05831907265183889,0.18736417700338837,5.285173902811688,0.40756506471431664,23.629242324283982,38.96763585749889,73.01139022208011,96.30453677047069,76.37075767571602,311.26052794384594,1.7734642614058413,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.2270493479705294e-05,0.0012081104593983406,1.814907139523651,0.14985692419254878,0.002812524178485425,0.0113670995716186,0.023327629060735555,79.981630741419,1.501100276193438,6.066847864633714,12.450421117753843
25,4.2032962177058284e-05,0.007603296226569609,0.010014109302991755,0.017617405529561363,5.285173901483516,5.471838591119314,0.00034182975392502537,4.4437868010253296e-05,2.0509785235501523e-05,1.452776454181358e-05,0.017967085270270942,0.05831888033171657,0.18666469095333155,5.471838592436847,0.40867914125794685,23.55228137769398,38.930757950220034,72.6699790135677,96.2532612810151,76.44771862230601,312.42587997693175,1.765943849173842,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.203295897858156e-05,0.0012464067948825819,1.9437511149097673,0.1488272612534296,0.0027967888957502077,0.011713088671465123,0.023327552132686627,79.7297338309355,1.4982956238089178,6.274935346178319,12.49703519907726
26,4.179735967872885e-05,0.007547441939747774,0.009995416995106761,0.017542858934854536,5.471838591119314,5.657807758683622,0.00033992215572134726,4.418988024377515e-05,2.0395329343280834e-05,1.444669161815726e-05,0.017890586234682475,0.0583186895718962,0.18596916887132642,5.657807759990641,0.409795216428097,23.475601946525902,38.893849610735685,72.33056886314891,96.20189380456436,76.5243980534741,313.5933226235327,1.7584656294533263,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.179735833536863e-05,0.0012841475738253026,2.0763456081258345,0.14780646693065994,0.0027811812740837502,0.012054044837824284,0.02332747582875848,79.47901677881264,1.4955066428285606,6.481743673417488,12.54373290494133
27,4.156367252161155e-05,0.0074920456690142955,0.009976683952044218,0.017468729621058512,5.657807758683622,5.84308534204668,0.00033803000365724976,4.394390047544247e-05,2.0281800219434984e-05,1.4366275155433116e-05,0.01781452029687165,0.05831850035668979,0.1852775846596909,5.843085343343312,0.41091328340338146,23.399203320639952,38.856910964257274,71.99314610794235,96.15043465507469,76.60079667936004,314.76284874830674,1.7510293293580126,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.156367195740025e-05,0.0013213397117050225,2.212635946492077,0.14679445372652455,0.0027657000299229524,0.012390030760567479,0.023327400142675918,79.22947289935243,1.4927332062336947,6.687279944481627,12.59051394993225
28,4.1331880772258866e-05,0.007437103643011145,0.009957911252794237,0.01739501489580538,5.84308534204668,6.027675253146609,0.00033615314267662453,4.369990854796119e-05,2.016918856059747e-05,1.4286508563756544e-05,0.017738884604986602,0.058318312670591725,0.18458991238629668,6.027675254432977,0.41203333536672937,23.323084784091154,38.81994213538339,71.65769717611543,96.09888414630093,76.67691521590885,315.93445122042846,1.743634677657764,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.133188053529012e-05,0.0013579900384627919,2.352568138391885,0.1457911350689051,0.0027503438946269282,0.012721108354528018,0.02332732506823669,78.98109554535338,1.489975188281797,6.8915512175476765,12.637378048817162
29,4.110196510697362e-05,0.007382612119230911,0.009939099962902211,0.017321712082133123,6.027675253146609,6.211581378149727,0.000334291419515207,4.345788453697691e-05,2.005748517091242e-05,1.4207385329396298e-05,0.017663676324803784,0.058318126498275585,0.18390612627934463,6.211581379425954,0.4131553655133088,23.247245614759837,38.78294324785503,71.32420858424685,96.04724259143764,76.75275438524017,317.10812292187114,1.7362814047240098,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.1101965007446746e-05,0.0013941052995767207,2.4960888648503015,0.1447964252968721,0.0027351116142153298,0.013047338768946978,0.023327250599310234,78.73387810742814,1.4872324644915993,7.0945645112054025,12.68432491687485
30,4.087390658471207e-05,0.007328567383843971,0.009920251134627989,0.01724881851847196,6.211581378149727,6.394807577608482,0.0003324446826741964,4.321780874764554e-05,1.9946680960451782e-05,1.4128899013653348e-05,0.017588892639463446,0.058317941824591484,0.18322620072495882,6.394807578874686,0.41427936705405377,23.171685084289116,38.745914424451925,70.99266693606704,95.99551030295153,76.82831491571088,318.2838567511022,1.7289692425056669,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.087390654291079e-05,0.0014296921571215898,2.6431454712167515,0.1438102396490197,0.0027200019491525162,0.013368782396950005,0.023327176729836592,78.48781401350647,1.4845049116286138,7.296326804820839,12.731354270044084
31,4.064768654984011e-05,0.007274965751525467,0.009901365807102859,0.017176331558628327,6.394807577608482,6.577357686618144,0.000330612782396367,4.297966171152772e-05,1.983676694378202e-05,1.40510432518456e-05,0.017514530749334897,0.0583177586345637,0.1825501102659609,6.577357687874443,0.41540533321736733,23.09640245815095,38.70885578695332,70.66305892177503,95.94368759250618,76.90359754184905,319.4616456248612,1.7216979245178166,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.064768653228357e-05,0.0014647571908144724,2.793685958951427,0.1428324942530128,0.002705013674152094,0.013685498884970507,0.02332710345382548,78.2428967284201,1.4817924076907463,7.496845038894707,12.77846582499444
32,4.0423286589603464e-05,0.007221803565282273,0.009882445006484495,0.01710424857176677,6.577357686618144,6.759235514972765,0.0003287955706434143,4.274342418364386e-05,1.972773423860486e-05,1.397381175234511e-05,0.017440587871935444,0.0583175769133884,0.18187782960113213,6.759235516219276,0.4165332572500216,23.02139699576527,38.671767456123106,70.33537131759354,95.8917747709197,76.97860300423473,320.6414824791019,1.7144671858356373,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.042328658222972e-05,0.0014993068990467075,2.947658977514321,0.14186310611570396,0.002690145577991572,0.013997547142081247,0.02332703076535536,77.99911975352762,1.4790948318941377,7.696126115414187,12.825659299164057
33,4.020068851466523e-05,0.007169077196280058,0.009863489746109946,0.017032566942390005,6.759235514972765,6.940444847320603,0.0003269929010739957,4.250907713961944e-05,1.9619574064439742e-05,1.3897198295644818e-05,0.01736706124187127,0.058317396646431464,0.18120933358467503,6.940444848557441,0.41766313241771813,22.94666795064063,38.63464955170626,70.0095909854217,95.83977214813825,77.05333204935937,321.82336026957984,1.707276763090467,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.0200688511568256e-05,0.001533347699902727,3.1050138163557506,0.14090199311354887,0.0026753964633326925,0.014304985349220865,0.023326958658572587,77.75647662635906,1.4764120646592083,7.894176898198496,12.87293441078322
34,3.997987434938062e-05,0.0071167830436705045,0.00984450102664673,0.016961284070317235,6.940444847320603,7.120989443319078,0.00032520462902222265,4.2276601772888945e-05,1.951227774133336e-05,1.3821196733444463e-05,0.017293948110786616,0.05831721781922629,0.18054459722575067,7.120989444546354,0.41879495200551237,22.872214570522843,38.59750219243103,69.68570487252498,95.78768003321895,77.12778542947716,323.00727197229344,1.7001263944666616,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.997987434807989e-05,0.0015668859321658,3.265700397007139,0.1399490739832067,0.002660765146545458,0.014607870968307998,0.023326887127690515,77.51496092027398,1.4737439875968545,8.09100421323741,12.920290878891752
35,3.976082632619323e-05,0.007064917534418702,0.009825479836242048,0.01689039737066075,7.120989443319078,7.300873037789294,0.0003234306114765101,4.204597949194631e-05,1.9405836688590605e-05,1.3745800987751679e-05,0.017221245747315803,0.05831704041747172,0.17988359568804146,7.3008730390071195,0.4199287093181522,22.79803609754593,38.56032549601115,69.36370001123743,95.73549873431107,77.20196390245407,324.19321058384116,1.6930158196986944,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.9760826325646924e-05,0.001599927856310985,3.4296692652708023,0.13900426831227555,0.0026462504575350825,0.014906260751242108,0.023326816166988687,77.27456624412832,1.4710904834948235,8.286614849023204,12.967728423353636
36,3.954352688178764e-05,0.007013477123130756,0.009806427150670158,0.016819904273800916,7.300873037789294,7.480099340870125,0.00032167070705874323,4.1817191917636625e-05,1.9300242423524592e-05,1.3671005049996588e-05,0.017148951437035573,0.058316864427029935,0.17922630428931718,7.480099342078611,0.42106439768040044,22.72413176838306,38.52311957915064,69.04356351866605,95.68322855864265,77.27586823161694,325.3811691217578,1.6859447800682703,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.954352688155819e-05,0.0016324796554854117,3.5968715835074994,0.13806749653014302,0.0026318512395715355,0.015200210748790634,0.023326745770811973,77.03528624194956,1.4684514363042676,8.481015556875848,13.01524676487031
37,3.9327958654002004e-05,0.006962458291881625,0.009787343933477941,0.016749802225359565,7.480099340870125,7.6586720381718685,0.0003199247760037361,4.1590220880485695e-05,1.9195486560224167e-05,1.3596802980158787e-05,0.01707706248241693,0.058316689833924434,0.1785726985009964,7.658672039371122,0.422202010437338,22.65050081439643,38.48588455754842,68.72528259639252,95.63086981250734,77.34949918560358,326.57114062483066,1.6789130184013568,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.932795865390564e-05,0.001664547436476066,3.7672591230204966,0.1371386798989418,0.0026175663491214774,0.015489776319363378,0.023326675933569775,76.79711459261874,1.465826731126467,8.674213051261555,13.062845624993239
