Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.230931232922962e-05,0.0067193061039099965,0.009557154262840031,0.016276460366750026,7.175648500055747,7.339255059404767,0.000247227221710023,3.213953882230299e-05,1.4833633302601379e-05,1.0507156922675977e-05,0.016531274178618275,0.0333056224855768,0.16360655970894233,7.339255059764689,0.3046142939064027,33.17075356839993,42.58236244635982,69.66753824128178,101.04285676581434,66.82924643160007,203.5714371405884,1.6308769679079256,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.230931232918915e-05,0.0012925089112434639,3.0381197628175043,0.13621774050460547,0.002022768177627461,0.012043802032478663,0.01332224899423072,83.25933920188663,1.236361293352776,7.361442019137072,8.142857485623518
39,3.2114402728429663e-05,0.006665608979253555,0.009533525853931446,0.016199134833185,7.339255059404767,7.502144679115802,0.0002457423507457533,3.194650559694793e-05,1.4744541044745198e-05,1.0444049906694517e-05,0.01645241735158461,0.03330547399848038,0.16288962006834315,7.50214467947311,0.3054699945225988,33.06494086703922,42.55006085948012,69.30963247285597,101.00347305544524,66.93505913296079,204.46652146715357,1.6231249235913432,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.211440272841266e-05,0.0013156286959024755,3.1728940726805934,0.1353046012480231,0.0020106192333743454,0.012252209987553529,0.01332218959939215,83.06520771013753,1.2343446025171865,7.521786828659127,8.178660858686143
40,3.1921160659302005e-05,0.006612379774206143,0.009509907645654849,0.016122287419860992,7.502144679115802,7.664321824970945,0.00024427013818569817,3.1755117964140765e-05,1.4656208291141889e-05,1.0381480872892173e-05,0.016374051704887423,0.03330532677722437,0.1621771462098663,7.664321825325668,0.3063278621133456,32.95945361068331,42.5177279984409,68.95403790114473,100.96398960984608,67.04054638931669,205.36387250349955,1.6154208580520295,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.192116065929486e-05,0.0013383769778691594,3.309923886533438,0.13439918583628946,0.001998573857882985,0.012457255804804128,0.013322130710889748,82.87184043944724,1.2323400088053829,7.68126465160741,8.214554900139976
41,3.172956845923247e-05,0.006559614389090875,0.009486300296846247,0.01604591468593712,7.664321824970945,7.825790930212165,0.00024281045033914416,3.156535854408874e-05,1.4568627020348649e-05,1.0319444139413627e-05,0.016296173659701582,0.033305180808439715,0.16146910559339028,7.825790930564335,0.3071878938442061,32.85429165078251,42.4853639277463,68.60073714222884,100.92440655947162,67.1457083492175,206.26348728473448,1.6077644254396353,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.172956845922947e-05,0.0013607586207915745,3.449172705458519,0.13350141877405045,0.0019866309573202704,0.012658983538643672,0.013322072323375886,82.6792334567284,1.2303474091960245,7.8398796426861885,8.250539491389382
42,3.153960868179479e-05,0.006507308758349093,0.009462704456393786,0.01597001321474288,7.825790930212165,7.986556395776425,0.0002413631551476013,3.137721016918817e-05,1.4481789308856077e-05,1.0257934093773056e-05,0.016218779663057518,0.03330503607892056,0.16076546591390928,7.986556396126074,0.3080500868793438,32.74945482302554,42.45296871059678,68.24971294187722,100.88472403484162,67.25054517697447,207.1653628445022,1.6001552823424678,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.153960868179353e-05,0.0013827784256991854,3.590604508896617,0.1326112253549427,0.001974789451207647,0.012857436676190718,0.013322014431568224,82.48738284748087,1.2283667017549382,7.997635936984092,8.28661451378011
43,3.135126409379453e-05,0.006455458850297506,0.009439120763366627,0.015894579613664132,7.986556395776425,8.146622590529555,0.00023992812216254948,3.1190655881131434e-05,1.4395687329752968e-05,1.0196945191908354e-05,0.01614186618770422,0.03330489257562205,0.1600661951002872,8.146622590876712,0.30891443838185995,32.64494294755744,42.420542408898626,67.9009481748275,100.84494216652566,67.35505705244256,208.06949621533428,1.5925930877757928,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.1351264093794e-05,0.0014044411318203092,3.734183748488028,0.13172853165312567,0.0019630482722390414,0.013052658144673665,0.013321957030248821,82.29628471557848,1.2263977856218307,8.154537650186356,8.322779848613344
44,3.116451767235832e-05,0.0064040606668862125,0.009415549847142098,0.01581961051402831,8.146622590529555,8.305993851498869,0.0002385052225235289,3.100567892805876e-05,1.4310313351411733e-05,1.0136471957249978e-05,0.016065429731971847,0.03330475028565815,0.15937126131400733,8.305993851843562,0.3097809455141137,32.54075582919672,42.38808508327212,67.55442584406525,100.80506108512469,67.45924417080329,208.97588442898908,1.585077503170067,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.1164517672358093e-05,0.0014257514173886855,3.8798753419941323,0.13085326451490567,0.0019514063661016,0.01324469031873676,0.01332190011426326,82.10593518306104,1.2244405609972344,8.310588878782166,8.359035377159547
45,3.097935260206791e-05,0.006353110243457637,0.00939199232753113,0.015745102570988767,8.305993851498869,8.464674484104526,0.00023709432893653527,3.0822262761749585e-05,1.4225659736192116e-05,1.0076508979802749e-05,0.01598946681963372,0.033304609196299455,0.15868063294791723,8.464674484446785,0.3106496054380678,32.43689325765126,42.355596793063,67.21012908009986,100.76508092126087,67.56310674234874,209.88452451680692,1.5776081923590837,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.097935260206781e-05,0.0014467139004391769,4.027644667298256,0.12998535155045082,0.0019398626912989249,0.013433575027647679,0.013321843678519782,81.91633038993179,1.2224949291295264,8.465793700266433,8.395380980672247
46,3.079575227213589e-05,0.006302603648506382,0.009368448814902028,0.01567105246340841,8.464674484104526,8.622668762389644,0.00023569531565277707,3.064039103486102e-05,1.4141718939166623e-05,1.0017050915243026e-05,0.015913973999768048,0.03330446929497108,0.15799427862497067,8.622668762729496,0.3115204153155978,32.33335500773359,42.323077596350224,66.8680411402401,100.7250018055583,67.66664499226641,210.7954135100395,1.5701848215680547,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.079575227213585e-05,0.0014673331395929252,4.177457556484763,0.1291247211255953,0.001928416218977267,0.013619353562409646,0.01332178771798843,81.72746649395911,1.2205607923023136,8.620156173336985,8.431816540401577
47,3.061370027362605e-05,0.006252536983440014,0.009344919910302571,0.015597456893742586,8.622668762389644,8.779980929249135,0.00023430805844770094,3.0460047598201124e-05,1.4058483506862055e-05,9.958092484027291e-06,0.015838947846619142,0.03330433056925057,0.15731216719696514,8.779980929586609,0.31239337230882597,32.23014083957474,42.29052754995672,66.52814540786639,100.68482386863167,67.76985916042526,211.70854844019428,1.5628070594016212,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.061370027362604e-05,0.0014876136348319219,4.329280289995317,0.1282713023537333,0.0019170659327539168,0.01380206668277771,0.013321732227700228,81.53933967048411,1.2186380538217523,8.773680338086384,8.468341937607754
48,3.0433180396712686e-05,0.0062029063823408085,0.009321406205580493,0.0155243125879213,8.779980929249135,8.936615196657286,0.00023293243460037014,3.028121649804812e-05,1.3975946076022207e-05,9.89962847051573e-06,0.015764384959458345,0.03330419300686584,0.15663426774327674,8.936615196992411,0.3132684735804266,32.12725049883748,42.257946709457634,66.19042539170312,100.64454724106818,67.87274950116252,212.62392633935843,1.5554745768318012,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.043318039671268e-05,0.0015075598282633246,4.483079590861321,0.1274250250877998,0.001905810828548483,0.013981754624182156,0.013321677202746334,81.35194611223207,1.2167266180042438,8.926370216189362,8.50495705357434
49,3.0254176627982607e-05,0.006153708011728453,0.009297908283502335,0.015451616295230789,8.936615196657286,9.092575745894075,0.0002315683228731363,3.010388197350772e-05,1.3894099372388178e-05,9.841653722108294e-06,0.015690281962444597,0.03330405659569311,0.15596054956959177,9.092575746226878,0.314145716293951,32.024683716928195,42.225335129191095,65.8548647250884,100.60417205341636,67.9753162830718,213.5415442405346,1.5481870471858772,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.0254176627982604e-05,0.001527176104873497,4.638822619011469,0.12658581991233903,0.0018946499144165698,0.014158457104558904,0.013321622638277245,81.16528202912922,1.2148263901642324,9.078229811085144,8.541661769621395
50,3.0076673147777243e-05,0.0061049380703237345,0.009274426717870734,0.015379364788194468,9.092575745894075,9.247866727770205,0.0002302156034915927,2.9928028453907052e-05,1.381293620949556e-05,9.78416314839269e-06,0.015616635504484678,0.03330392132375496,0.15529098220663543,9.24786672810071,0.31502509761413194,31.922440211207686,42.19269286226694,65.52144716524313,100.5636984361699,68.07755978879231,214.46139917796202,1.5409441461342246,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.0076673147777243e-05,0.0015464667932720225,4.796476965653449,0.12575361813565858,0.0018835822103857585,0.01433221333108909,0.013321568529501985,80.97934364812411,1.2129372766020634,9.22926310815535,8.57845596711846
51,2.9900654327572568e-05,0.0060565927888132165,0.009250962073640137,0.015307554862453353,9.247866727770205,9.402492262850869,0.00022887415812485718,2.9753640556231434e-05,1.373244948749143e-05,9.72715172030643e-06,0.015543442259093296,0.03330378717921829,0.1546255354088991,9.402492263179104,0.3159066147071876,31.82051968520112,42.16001996057598,65.19015659253921,100.52312651975309,68.17948031479888,215.38348818743452,1.5337455516780925,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,2.9900654327572568e-05,0.0015654361664258105,4.956010647728788,0.12492835178206857,0.001872606748294286,0.014503062006848937,0.013321514871687316,80.79412721301311,1.2110591845921672,9.379474074897367,8.615339527497364
52,2.9726104727399726e-05,0.006008668429614922,0.009227514907030977,0.015236183336645899,9.402492262850869,9.55645644167824,0.00022754386986612165,2.9580703082595817e-05,1.3652632191967298e-05,9.670614469310172e-06,0.015470698924252808,0.03330365415039241,0.1539641791533643,9.556456442004233,0.316790264741131,31.71892182880653,42.127316474800416,64.8609770097665,100.48245643450859,68.28107817119347,216.3078083066224,1.5265909441373298,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,2.9726104727399726e-05,0.0015840884423833808,5.117392102439865,0.12410995358420471,0.0018617225716319045,0.014671041337370733,0.013321461660156964,80.60962898427063,1.2091920223712787,9.528866661093197,8.6523123322649
53,2.955300909330268e-05,0.005961161286645035,0.00920408576564233,0.015165247052287365,9.55645644167824,9.709763324992693,0.00022622462321351746,2.9409201017757272e-05,1.3573477392811047e-05,9.614546486574494e-06,0.015398402222272834,0.033303522225727154,0.1533068836382257,9.709763325316466,0.31767604488606543,31.617646318502285,42.09458245442281,64.5338925413992,100.44168831068274,68.38235368149772,217.2343565753827,1.5194800061380667,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,2.955300909330268e-05,0.0016024277849895161,5.280590181848147,0.123298356975435,0.0018509287353833247,0.014836189037116533,0.013321408890290862,80.42584523888375,1.2073356991269584,9.67744479897396,8.689374263015342
54,2.9381352354835185e-05,0.0059140676850856335,0.009180675188563076,0.01509474287364871,9.709763324992693,9.862416943952724,0.00022491630405120915,2.923911952665719e-05,1.3494978243072549e-05,9.55894292217639e-06,0.015326548899649633,0.03330339139381092,0.15265361928161195,9.862416944274305,0.31856395231448276,31.516692817553487,42.06181794773616,64.20888743286177,100.4008222784131,68.48330718244651,218.16313003606965,1.5124124226003546,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.9381352354835185e-05,0.0016204583045904084,5.445574147542671,0.12249349608234819,0.0018402243058735295,0.014998542335865851,0.01332135655752437,80.24277227019097,1.2054901249859824,9.82521240338028,8.726525201442772
55,2.9211119622591298e-05,0.005867383981153448,0.009157283706481585,0.015024667687635034,9.862416943952724,10.014421300353618,0.00022361879963085188,2.9070443952010744e-05,1.3417127977851112e-05,9.503798984311206e-06,0.015255135726925391,0.03330326164336889,0.15200435672030566,10.01442130067303,0.3194539842015417,31.416060976216976,42.02902300185167,63.885946049794256,100.3598584677109,68.58393902378302,219.0941257338308,1.5053878807257626,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,2.9211119622591298e-05,0.0016381840587293868,5.61231366537787,0.12169530571732406,0.0018296083606160608,0.015158137985017982,0.013321304657347554,80.06040638772512,1.2036552110033374,9.972173371918272,8.763765029353277
56,2.904229618577738e-05,0.005821106561869694,0.009133911841793954,0.014955018403663648,10.014421300353618,10.165780366844812,0.00022233199855322758,2.8903159811919585e-05,1.3339919913193655e-05,9.449109938512172e-06,0.015184159498547331,0.03330313296326112,0.151359066808462,10.16578036716208,0.32034613772537907,31.31575043194524,41.99619766271146,63.56505287731725,100.31879700845529,68.68424956805475,220.02734071692376,1.4984060699849426,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,2.904229618577738e-05,0.0016556090528334257,5.78077880027979,0.12090372137118384,0.0018190799881627711,0.015315012263810938,0.013321253185304449,79.87874391706048,1.201830869150861,10.118331585111706,8.801093628676957
57,2.887486750981483e-05,0.005775231844830947,0.0091105601087108,0.014885791953541746,10.165780366844812,10.316498087145991,0.0002210557907502306,2.873725279752998e-05,1.3263347445013835e-05,9.394871106884802e-06,0.015113617032726769,0.033303005342480825,0.1507177206163266,10.316498087461138,0.3212404100673683,31.21576080958904,41.96334197509488,63.246192519296926,100.27763803037267,68.78423919041096,220.9627720369956,1.491466682105156,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,2.887486750981483e-05,0.0016727372408904973,5.950940011119822,0.12011867920592044,0.0018086382879564321,0.015469200985457383,0.01332120213699233,79.69778119966372,1.2000170123064549,10.263690906550023,8.838510881479786
58,2.8708819233981976e-05,0.0057297562779810955,0.009087229013362647,0.014816985291343742,10.316498087145991,10.466578376261893,0.0002197900674670671,2.8572708770718725e-05,1.3187404048024025e-05,9.341077867350352e-06,0.015043505171298084,0.033302878770152505,0.15008028942895268,10.466578376574944,0.32213679841240916,31.11609172159881,41.93045598262939,62.929349697609844,100.23638166302709,68.8839082784012,221.90041674938206,1.4845694110577723,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,2.8708819233981976e-05,0.0016895725261179238,6.122768145655012,0.11934011604750744,0.0017982823701850946,0.015620739503199144,0.013321151508061003,79.51751459274904,1.1982135542431729,10.4082551830325,8.87601666997529
59,2.8544137169088455e-05,0.0056846763393843735,0.009063919053903928,0.014748595393288301,10.466578376261893,10.61602512069583,0.00021853472124473442,2.8409513761815475e-05,1.3112083274684065e-05,9.287725652901213e-06,0.014973820779577651,0.03330275323553027,0.149446744744918,10.61602512100681,0.3230352999492132,31.01674276822474,41.897539727801515,62.61450925140793,100.19502803581071,68.98325723177526,222.8402719134025,1.477713953045739,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,2.8544137169088455e-05,0.0017061187616218502,6.296234435534107,0.11856796937878591,0.001788011355638736,0.01576966271628126,0.01332110129421211,79.33794046913683,1.1964204096185496,10.552028244708564,8.91361087653607
60,2.838080729518425e-05,0.00563998853699948,0.009040630720615601,0.014680619257615081,10.61602512069583,10.764842178661942,0.00021728964590277307,2.8247653967360498e-05,1.3037378754166384e-05,9.234809950867856e-06,0.01490456074622276,0.033302628727996074,0.1488170582750417,10.764842178970872,0.32393591187055437,30.917713537715585,41.864593251963605,62.30165613638355,100.15357727792481,69.08228646228442,223.78233459262955,1.4709000064910265,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,2.838080729518425e-05,0.00172237975104797,6.471310491368422,0.11780217733242829,0.0017778243755681433,0.015916005075846857,0.01332105149119843,79.15905521711622,1.1946374939641609,10.695013905214488,8.951293383705138
61,2.821881575930368e-05,0.0055956894084547995,0.009017364496006415,0.014613053904461215,10.764842178661942,10.91303338029614,0.0002160547365222326,2.808711574789024e-05,1.2963284191333956e-05,9.182326302194887e-06,0.014835721983090529,0.03330250523705802,0.14819120194110075,10.913033380603043,0.32483863137354974,30.819003606516166,41.83161659534518,61.99077542403506,100.11202951837205,69.18099639348384,224.72660185517773,1.464127272022052,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,2.821881575930368e-05,0.0017383592492235846,6.6479682978667105,0.11704267868397845,0.0017677205715455396,0.01605980059075353,0.013321002094823209,78.9808552403115,1.1928647236751126,10.837215961806267,8.989064074207118
62,2.805814887324018e-05,0.005551775520824725,0.008994120854912852,0.014545896375737576,10.91303338029614,11.060602527865786,0.00021482988942891454,2.792788562575889e-05,1.2889793365734872e-05,9.13027030072887e-06,0.014767301425096838,0.03330238275234869,0.14756914787454709,11.060602528170687,0.32574345565992546,30.72061253946351,41.79860979706287,61.681852300932654,100.07038488594482,69.2793874605365,225.67307077398064,1.4573954524610815,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,2.805814887324018e-05,0.0017540609627911732,6.826180209033152,0.1162894128449673,0.0017576990953274826,0.016201082833312848,0.013320953100939475,78.80333695755185,1.1911020159998178,10.97863819548912,9.02692283095923
63,2.789879311135473e-05,0.00550824347040709,0.008970900264597742,0.014479143735004831,11.060602527865786,11.207553395978096,0.00021361500217687742,2.7769950282994067e-05,1.2816900130612644e-05,9.078637592517291e-06,0.014699296030075375,0.03330226126362349,0.14695086841522553,11.207553396281012,0.3266503819362607,30.62253988998174,41.76557289512809,61.3748720679851,100.02864350920916,69.37746011001826,226.62173842705158,1.4507042528116185,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,2.789879311135473e-05,0.0017694885508335416,7.005918943427641,0.11554231985610264,0.0017477591087199063,0.016339884944953604,0.013320904505449396,78.62649680274454,1.1893492890300073,11.119284371143351,9.06486953708211
64,2.7740735108418133e-05,0.005465089882501735,0.008947703184847592,0.014412793067349328,11.207553395978096,11.35388973178723,0.0002124099735321146,2.7613296559174897e-05,1.2744598411926875e-05,9.02742387511487e-06,0.01463170277863665,0.03330214076075901,0.14633633611009134,11.353889732088186,0.32755940741426265,30.524785200275478,41.73250592645904,61.06982013970661,99.9868055164989,69.47521479972453,227.57260189776375,1.4440533802457747,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,2.7740735108418133e-05,0.001784645625490685,7.187157579487552,0.11480134038053312,0.001737899783444574,0.01647623964181003,0.013320856304303606,78.45033122475206,1.1876064616905004,11.259158237646917,9.102904075910509
65,2.758396165748044e-05,0.005422311411190179,0.008924530068068624,0.014346841479258802,11.35388973178723,11.499615255200142,0.00021121470345655864,2.7457911449352625e-05,1.2672882207393518e-05,8.976624896903744e-06,0.014564518674027185,0.03330202123375146,0.14572552371192954,11.49961525549916,0.3284705293109896,30.427348001521935,41.69940892688682,60.76668204348489,99.94487103589591,69.57265199847807,228.52565827509366,1.4374425440916283,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.758396165748044e-05,0.0017995357525684551,7.369869550910145,0.11406641569718497,0.001728120301008207,0.01661017922023578,0.013320808493500582,78.2748366872722,1.1858734537296005,11.398263527994459,9.141026331003744
66,2.742845970777629e-05,0.005379904739116447,0.008901381359381566,0.014281286098498013,11.499615255200142,11.644733659081119,0.00021002909309225266,2.730378210199285e-05,1.2601745585535158e-05,8.926236456420739e-06,0.014497740741988816,0.033301902672715024,0.14511840417807523,11.644733659378218,0.32938374484912686,30.3302278140617,41.66628193116879,60.46544341885016,99.9028401952279,69.6697721859383,229.480904653899,1.4308714558205788,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.742845970777629e-05,0.0018141624521392265,7.5540286420948455,0.11333748769417078,0.0017184198525729763,0.01674173556224548,0.01332076106908601,78.10000966872128,1.184150185709249,11.536603959413476,9.179236186156006
67,2.7274216362657804e-05,0.00533786657726902,0.008878257496715197,0.014216124073984218,11.644733659081119,11.78924860945505,0.00020885304474576853,2.715089581694991e-05,1.2531182684746112e-05,8.876254401695163e-06,0.014431366030618068,0.033301785067880375,0.14451495066913458,11.789248609750254,0.3302990512572135,30.23342414758794,41.63312497299599,60.16609001674466,99.86071312205223,69.76657585241206,230.43833813516125,1.4243398290346876,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.7274216362657804e-05,0.0018285291991345237,7.739608983644564,0.11261449886226994,0.0017087976388290153,0.01687094014088347,0.01332071402715215,77.92584666212123,1.1824365789954072,11.674183233476862,9.217533525406504
68,2.7121218877557673e-05,0.00529619366476394,0.008855158910898666,0.014151352575662607,11.78924860945505,11.933163745709434,0.00020768646187288112,2.6999240043474545e-05,1.2461187712372867e-05,8.826674629597449e-06,0.014365391610225759,0.03330166840959309,0.14391513654770777,11.933163746002759,0.3312164457698802,30.136936501334393,41.59993808500283,59.86860769879384,99.81848994364546,69.86306349866561,231.39795582623475,1.4178473794540165,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.7121218877557673e-05,0.0018426394239298791,7.926585047925307,0.11189739228847934,0.0016992528698690273,0.016997824025522152,0.013320667363837236,77.75234417498915,1.180732555748732,11.811005036212702,9.255918233049409
69,2.6969454657984027e-05,0.005254882768629065,0.008832086025752599,0.014086968794381663,11.933163745709434,12.07648268079508,0.00020652924906340556,2.6848802378242724e-05,1.2391754943804333e-05,8.777493085194738e-06,0.014299814573196713,0.03330155268831214,0.14331893537711315,12.076482681086548,0.33213592562808225,30.04076436426175,41.56672129877638,59.572982436578144,99.77617078699184,69.95923563573825,232.3597548410904,1.4113938249039648,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.6969454657984027e-05,0.0018564965129218985,8.114931644683294,0.11118611164963423,0.0016897847650642274,0.01712241788708984,0.013320621075324857,77.57949872923052,1.1790380389150394,11.947073038210796,9.29439019364363
70,2.6818911257540932e-05,0.00521393068358947,0.008809039258179031,0.014022969941768501,12.07648268079508,12.219209001425563,0.00020538131202632107,2.669957056342174e-05,1.2322878721579263e-05,8.728705761118646e-06,0.01423463203384973,0.03330143789460843,0.14272632092011367,12.219209001715193,0.3330574880793364,29.9449072152428,41.53347464486695,59.27920031090669,99.73375577877563,70.05509278475719,233.32373230056072,1.4049788853026042,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.6818911257540932e-05,0.0018701038090977434,8.304623916718823,0.1104806012060978,0.001680392552942627,0.017244752003229856,0.013320575157843373,77.40730686103487,1.1773529522162707,12.082390894726442,9.332949292022404
71,2.6669576375981158e-05,0.0051733342318540255,0.008786019018250147,0.013959353250104172,12.219209001425563,12.361346268275392,0.00020424255757505035,2.6551532484756548e-05,1.225455345450302e-05,8.68030869693964e-06,0.0141698411282977,0.0333013240191633,0.1421372671376444,12.361346268563207,0.33398113037793714,29.849364523245903,41.500198152796465,58.98724751109172,99.69124504536761,70.1506354767541,234.28988533256953,1.3986022826480153,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.6669576375981158e-05,0.0018834646125970283,8.495637335616124,0.10978080579551949,0.0016710754710685938,0.017364856263390994,0.013320529607665322,77.23576512077497,1.1756772201412455,12.216962245781065,9.371595413302723
72,2.6521437857284124e-05,0.0051330902629031245,0.008763025709295871,0.013896115972198995,12.361346268275392,12.502898016176918,0.00020311289361300567,2.6404676169690738e-05,1.218677361678034e-05,8.632297978552741e-06,0.014105439014307986,0.0333012110527671,0.14155174818754307,12.502898016462936,0.3349068497851784,29.754135747517225,41.46689185106807,58.697110334224945,99.64863871281557,70.24586425248278,235.2582110723628,1.392263741005628,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.6521437857284124e-05,0.001896582181266343,8.687947697528486,0.10908667082666047,0.001661832765924592,0.017482760173851156,0.01332048442110684,77.06487007290836,1.174010767936837,12.35079071626025,9.410328442894555
73,2.6374483687764478e-05,0.005093195653277589,0.008740059727990326,0.013833255381267916,12.502898016176918,12.643867754315961,0.0002019922291192929,2.6258989785508076e-05,1.2119533747157573e-05,8.584669737569949e-06,0.014041422871163044,0.03330109898631773,0.14096973842328203,12.6438677546002,0.3358346435695872,29.65922033776134,41.43355576717778,58.40877518445508,99.6059369068393,70.34077966223866,236.2287066627479,1.385962986495568,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.6374483687764478e-05,0.001909459731206431,8.881531119017906,0.10839814227328623,0.0016526636927942148,0.017598492862674505,0.013320439594527092,76.89461829588214,1.1723535215989782,12.483879916008982,9.449148266509898
74,2.622870199420532e-05,0.005053647306368743,0.008717121464437151,0.013770768770805894,12.643867754315961,12.784258966426185,0.00020088047413465337,2.611446163750494e-05,1.2052828448079202e-05,8.53742015072277e-06,0.013977789899521288,0.03330098781081926,0.14039121239270305,12.784258966708665,0.3367645090071017,29.564617734320453,41.400189927619756,58.12222857226733,99.56313975281078,70.43538226567955,237.2013692542909,1.3796997472800099,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.622870199420532e-05,0.0019221004373121374,9.07636403294854,0.10771516666812506,0.0016435675156471641,0.017712083084603116,0.013320395124327705,76.72500638204022,1.1707054078639683,12.616233439924134,9.48805477017167
75,2.6084081042019696e-05,0.0050144421522096685,0.008694211302253726,0.013708653454463395,12.784258966426185,12.924075110982201,0.00019977753974760443,2.5971080167188577e-05,1.1986652384856266e-05,8.49054543927319e-06,0.013914537321278259,0.03330087751738056,0.13981614483675459,12.924075111262939,0.33769644338131666,29.470327368352123,41.366794357900446,57.83745711376421,99.5202473757559,70.52967263164788,238.17619600556077,1.3734737535505415,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.6084081042019696e-05,0.001934507433805249,9.272423184433269,0.10703769109689223,0.0016345435070258545,0.017823559225884262,0.013320351006952225,76.55603093753332,1.1690663541998685,12.747854868044424,9.527047840222382
76,2.5940609233438816e-05,0.004975577147267631,0.008671329618654284,0.013646906765921916,12.924075110982201,13.063319621391418,0.00019868333808076765,2.5828833950499797e-05,1.1921000284846058e-05,8.444041868432626e-06,0.013851662379428045,0.03330076809721388,0.13924451068823143,13.063319621670432,0.3386304439836513,29.37634866200544,41.33336908254371,57.554447529948526,99.47725990033443,70.62365133799456,239.15318408331686,1.3672847375155355,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.5940609233438816e-05,0.0019466838147602708,9.46968562683264,0.1063656631923786,0.0016255909479335536,0.017932949309033722,0.01332030723888555,76.38768858223172,1.16743628879795,12.878747765637678,9.56612736333264
