Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014460451119749162,0.009087471359276261,0.01162739224813416,0.02071486360741042,9.062903435262884,9.288753706037282,0.0011710423135855403,0.00015223550076612024,7.026253881513242e-05,4.9769298327385464e-05,0.021913406200834897,0.06659372996569021,0.2258502756302297,9.288753710893113,0.39188411844771187,24.758914534987426,39.49065587053573,89.18975513179025,97.02625396265789,75.24108546501257,294.857864485054,2.085946811860791,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00014460451119747462,0.0058313574701278955,13.485882148447493,0.1353046012480231,0.009581255292972601,0.05432692710295791,0.026637491986276084,59.90898212121235,4.242304007040214,24.054399292345316,11.794314579402133
40,0.00014436887820276222,0.009080988816349087,0.011650880144095458,0.020731868960444544,9.288753706037282,9.514740509062559,0.0011691060258550883,0.00015198378336116149,7.01463615513053e-05,4.9687006098841254e-05,0.021928433261916885,0.06659353633691717,0.22598680782492037,9.514740513862202,0.39171299621796934,24.77174125394258,39.49640593531492,89.25666697879065,97.03412988118126,75.22825874605742,294.6788663367881,2.0876237838647307,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001443688782027551,0.005947958518452711,14.09511488811304,0.13439918583628946,0.009565412938814358,0.05538479451504969,0.026637414534766868,59.47213783399829,4.2327306761308865,24.507976836399305,11.787154653471532
41,0.0001441316240948345,0.009074423869594728,0.011674162620850144,0.02074858649044487,9.514740509062559,9.740861106696627,0.0011671568053335136,0.00015173038469335677,7.002940832001081e-05,4.960416422667433e-05,0.021943159239339868,0.06659334141486502,0.22612060237812662,9.740861111440685,0.3915454837951979,24.784308253883665,39.50203562766949,89.32224091290816,97.04183965796196,75.21569174611633,294.5036441372359,2.0892718114539703,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00014413162409483148,0.006063430425299325,14.715871093052455,0.13350141877405045,0.009549464770910565,0.05643238226721961,0.026637336565946006,59.039918242745884,4.2231732405088955,24.956762751255834,11.780145765489399
42,0.000143892765468903,0.00906777639487776,0.01169723971933418,0.020765016114211943,9.740861106696627,9.967112761805643,0.0011651947874812792,0.0001514753223725663,6.991168724887675e-05,4.952077846795437e-05,0.021957584188414,0.0665931452130798,0.22625165979808645,9.967112766494713,0.3913815681198504,24.79661583458802,39.507545328602276,89.38647705144382,97.04938389406573,75.20338416541198,294.33218422578466,2.0908908879680848,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00014389276546890176,0.006177781325168247,15.348038502116168,0.1326112253549427,0.009533411897574102,0.05746976446033771,0.02663725808523192,58.61226630261578,4.213631805433823,25.400814522919035,11.773287369031362
43,0.0001436523189694365,0.009061046280123988,0.011720111488286344,0.02078115776841033,9.967112761805643,10.193492737948008,0.0011632201081205019,0.00015121861405566526,6.97932064872301e-05,4.943685459512133e-05,0.021971708184688216,0.06659294774514371,0.22637998077704127,10.193492742582684,0.3912212361969323,24.80866430745915,39.51293541834962,89.44937560450467,97.05676318758879,75.19133569254085,294.1644730093435,2.0924810087379764,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014365231896943596,0.006291019286566507,15.991505662669761,0.13172853165312567,0.009517255430076834,0.0584970145957813,0.026637179098057483,58.18912573495772,4.204106475055432,25.8401888696131,11.766578920373748
44,0.00014341030128742772,0.009054233425217563,0.011742777984239052,0.020797011409456615,10.193492737948008,10.419998299557152,0.0011612329034129335,0.00015096027744368137,6.967397420477601e-05,4.935239839504968e-05,0.021985531323815685,0.06659274902467295,0.22650556619001178,10.41999830413802,0.3910644750963065,24.820453995402964,39.51820627636207,89.51093687441066,97.06397813364283,75.17954600459703,294.0004969626636,2.0940421710744044,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001434103012874275,0.00640315231281699,16.646161924080204,0.13085326451490567,0.009500996482469456,0.05951420558276743,0.02663709960986918,57.77044101650687,4.194597352410858,26.274941752575717,11.760019878506542
45,0.0001431667291576662,0.009047337741897483,0.011765239271507938,0.02081257701340542,10.419998299557152,10.646626712123066,0.0011592333098380363,0.00015070033027894471,6.955399859028218e-05,4.9267415668116546e-05,0.02199905372141732,0.06659254906531546,0.22662841709355636,10.646626716650708,0.39091127195298153,24.831985232704056,39.52335828128527,89.57116125509167,97.07102932433997,75.16801476729594,293.8402426286416,2.0955743742563087,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014316672915766612,0.006514188342855831,17.311897431281555,0.12998535155045082,0.009484636171402116,0.060521409745577244,0.026637019626126184,57.3561573687339,4.185104539421764,26.7051283866987,11.75360970514564
46,0.00014292161935602668,0.0090403591536535,0.011787495422180163,0.020827854575833662,10.646626712123066,10.873375242372587,0.0011572214641713471,0.00015043879034227513,6.943328785028083e-05,4.9181912227282254e-05,0.0220122755129439,0.0665923478807488,0.2267485347245168,10.873375246847582,0.39076161396739034,24.843258364902475,39.52839181094253,89.63004923147774,97.07791734878163,75.15674163509752,293.6836966186087,2.0970776195189686,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014292161935602665,0.006624135252018177,17.988603118418975,0.1291247211255953,0.009468175615947386,0.061518698830674574,0.026636939152299522,56.94622074734576,4.175628136892059,27.130803251017866,11.747347864744304
47,0.0001426749886967851,0.009033297595621421,0.011809546516101516,0.020842844111722936,10.873375242372587,11.100241158448414,0.001155197503462898,0.00015017567545017675,6.931185020777388e-05,4.909589389717317e-05,0.02202519685353633,0.06659214548467796,0.2268659204987469,11.100241162871335,0.39061548840564403,24.85427374867058,39.53330724231692,89.6876013788803,97.08464279304536,75.14572625132942,293.5308456125987,2.098551910041972,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014267498869678508,0.006733000852812272,18.67617070256988,0.1282713023537333,0.009451615937423712,0.06250614401371869,0.026636858193871182,56.54057783193655,4.166168244505423,27.552020099054037,11.741233824503981
48,0.00014242685402995022,0.00902615301447789,0.01183139264086229,0.02085754565534018,11.100241158448414,11.32722173008683,0.0011531615650158618,0.00014991100345206204,6.91896939009517e-05,4.900936651317413e-05,0.022037817917884405,0.06659194189083324,0.2269805760098279,11.327221734458242,0.39047288259978796,24.865031751690204,39.538104951535544,89.74381836236552,97.09120624017729,75.1349682483098,293.3816763596107,2.0999972509370126,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014242685402995022,0.006840792895682204,19.374492677541095,0.1274250250877998,0.009434958259220689,0.06348381590647413,0.026636776756333296,56.13917601578493,4.156724960823154,27.968831969007507,11.735267054384408
49,0.00014217723223861753,0.009018925368334584,0.011853033891781953,0.020871959260116535,11.32722173008683,11.554314228794134,0.0011511137863653785,0.0001496447922274992,6.906682718192271e-05,4.8922335920528587e-05,0.022050138900083994,0.0665917371129682,0.22709250302776904,11.5543142331146,0.3903337839480012,24.875532752530184,39.5427853138505,89.79870093612034,97.09760827017546,75.12446724746982,293.2361756778258,2.101413649235515,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014217723223861753,0.006947519069759243,20.08346230774088,0.12658581991233903,0.009418203706625824,0.06445178456361692,0.02663669484518728,55.741963395797356,4.1472983832822345,28.381291193807357,11.729447027113055
50,0.0001419261402363461,0.00901161462663192,0.011874470371892648,0.020886084998524568,11.554314228794134,11.781515928021753,0.0011490543052575376,0.00014937705968347988,6.894325831545226e-05,4.883480797344535e-05,0.022062160013492697,0.06659153116485741,0.22720170349769475,11.781515932291828,0.39019817991483335,24.885777140524116,39.54734870362545,89.85224994281053,97.10384945998676,75.11422285947589,293.0943304548466,2.1028011138760916,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001419261402363461,0.007053187003602123,20.80297362212473,0.12575361813565858,0.00940135340665258,0.06541011948944062,0.026636612465942965,55.34888876259438,4.137888608193454,28.789449411018293,11.723773218193863
51,0.00014167359496455542,0.00900422077003224,0.01189570219192151,0.020899922961953747,11.781515928021753,12.00882410334003,0.0011469832596285644,0.00014910782375171337,6.881899557771386e-05,4.874678853421399e-05,0.02207388149058401,0.06659132406029451,0.2273081795385179,12.00882410756027,0.3900660580313781,24.89576531564844,39.551795494317844,89.90446631293152,97.10993038349295,75.10423468435155,292.9561276478851,2.1041596556918303,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00014167359496455542,0.007157804265926205,21.532921408213806,0.12492835178206857,0.009384408487870073,0.06635888964446146,0.026636529624117805,54.959901590738475,4.128495730739801,29.193357572606306,11.718245105915418
52,0.00014141961338994582,0.008996743790312527,0.011916729470271822,0.020913473260584348,12.00882410334003,12.236236032610678,0.0011449007875841968,0.00014883710238594559,6.86940472550518e-05,4.865828347232837e-05,0.022085303582800073,0.06659111581309009,0.22741193344160035,12.23623603678163,0.38993740589546794,24.905497688400857,39.55612605846521,89.95535106415214,97.11585161150605,75.09450231159914,292.8215542839619,2.1054892873974294,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00014141961338994582,0.007261378366321829,22.273201206184982,0.12410995358420471,0.009367370080234338,0.06729816345192523,0.026636446325236034,54.57495202910109,4.1191198449750175,29.593065954565432,11.712862171358436
53,0.00014116421250194195,0.008989183690256652,0.01193755233300306,0.02092673602325971,12.236236032610678,12.463748996157875,0.0011428070273792536,0.00014856491355930298,6.856842164275521e-05,4.856929866361828e-05,0.022096426560402983,0.0665909064370696,0.22751296766940043,12.463749000280078,0.38981221117182485,24.9149746796791,39.56034076766898,90.00490530065106,97.12161371175738,75.0850253203209,292.69059746006747,2.106790023576165,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00014116421250194195,0.007363916755961862,23.023709303031364,0.123298356975435,0.009350239314921165,0.06822800880421641,0.02663636257482784,54.193990891367605,4.1097610438223535,29.98862416640737,11.707623898402659
54,0.00014090740931015997,0.008981540483547185,0.011958170913809782,0.020939711397356967,12.463748996157875,12.691360276937989,0.0011407021173973095,0.00014829127526165025,6.844212704383856e-05,4.847983998938566e-05,0.022107250712324708,0.0665906959460714,0.22761128485410773,12.691360281011983,0.38969046159222237,24.92419672065999,39.56443999258123,90.05313021244663,97.12721724889347,75.07580327934001,292.5632443433289,2.1080618806667126,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00014090740931015997,0.007465426828298665,23.784342726792246,0.12249349608234819,0.009333017324159804,0.06914849306917113,0.02663627837842856,53.81696964667766,4.100419419073179,30.380081160515974,11.702529773733163
55,0.00014064922084189207,0.008973814194656777,0.011978585353999429,0.020952399548656207,12.691360276937989,12.919067160707936,0.0011385861961307102,0.00014801620549699233,6.831517176784261e-05,4.838991333555519e-05,0.02211777634601574,0.06659048435394474,0.2277068877962664,12.919067164734255,0.38957214495562154,24.93316425267889,39.56842410289053,90.10002707471972,97.13266278446942,75.06683574732111,292.4394821711521,2.10930487694981,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00014064922084189207,0.00756591591975056,24.55499924085149,0.12169530571732406,0.009315705241069448,0.07005968309629501,0.026636193741577895,53.443840410399496,4.0910950613862775,30.767485241368153,11.697579286846075
56,0.00014038966413962287,0.00896600485873915,0.011998795802469021,0.02096480066120817,12.919067160707936,13.14686693619215,0.0011364594021606874,0.00014773972228088937,6.818756412964124e-05,4.829952459182922e-05,0.022128003787292412,0.06659027167454773,0.22779977946338648,13.146866940171323,0.3894572491282821,24.941877727109564,39.572293467307354,90.14559724713055,97.1379508769406,75.05812227289044,292.31929825134154,2.1105190325347793,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00014038966413962287,0.007665391310377948,25.33557733830325,0.12090372137118384,0.009298304199496532,0.070961645222887,0.02663610866981909,53.07455593503606,4.081788060286958,31.150884074623278,11.692771930053702
57,0.00014012875625856578,0.008958112521519696,0.01201880241568079,0.020976914937200487,13.14686693619215,13.374756895248149,0.0011343218741376945,0.00014746184363790028,6.805931244826167e-05,4.820867965085202e-05,0.022137933380182977,0.06659005792174544,0.22788996298854342,13.374756899180694,0.3893457620438905,24.950337605244343,39.576048453552616,90.18984217312905,97.14308208166196,75.04966239475566,292.2026799622285,2.1117043693459054,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00014012875625856578,0.007763860224549238,26.12597623638403,0.12011867920592044,0.009280815333853864,0.07185444528007094,0.026636023168698175,52.70906960126151,4.072498504166432,31.530324696082925,11.688107198489138
58,0.0001398665142642242,0.008950137239185717,0.012038605357636737,0.020988742596822454,13.374756895248149,13.602734333030678,0.001132173750761901,0.00014718258759904713,6.793042504571406e-05,4.81173844073808e-05,0.022147565486772387,0.06658984310940785,0.22797744166896666,13.602734336917116,0.38923767170363566,24.958544358174716,39.57968942834275,90.2327633792585,97.14805695087838,75.04145564182528,292.08961475275726,2.1128609111086676,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001398665142642242,0.007861329831596636,26.92609587097012,0.11934011604750744,0.009263239778961008,0.07273814859873509,0.02663593724376314,52.34733540908603,4.063226480281168,31.905853520522484,11.683584590110323
59,0.00013960295522997401,0.00894207907827632,0.012058204799852154,0.021000283878128474,13.602734333030678,13.830796548154453,0.0011300151707639788,0.00014690197219931723,6.780091024583873e-05,4.80256447574691e-05,0.02215690048704603,0.06658962725140806,0.22806221896461804,13.830796551995297,0.3891329661763145,24.966498466672277,39.58321675737941,90.27436247445416,97.15287603372592,75.03350153332772,291.9800901425886,2.1139886833358448,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00013960295522997401,0.007957807246462023,27.73583689113932,0.11856796937878591,0.009245578669887098,0.07361282001538179,0.026635850900563224,51.98930796914712,4.053972074752755,32.27751635039656,11.679203605703561
60,0.00013933809623467588,0.008933938115572,0.012077600921328114,0.021011539036900114,13.830796548154453,14.058940842855455,0.0011278462728860372,0.00014662001547518483,6.767077637316223e-05,4.7933466597656586e-05,0.022165938778732224,0.06658941036162026,0.22814429849675924,14.058940846651213,0.3890316335983865,24.974200421070183,39.58663080533574,90.31464114933556,97.15753987622446,75.02579957892982,291.87409372216206,2.115087713313479,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013933809623467588,0.008053299530333003,28.55510065379609,0.11780217733242829,0.00922783314179485,0.07447852387788799,0.026635764144648105,51.634942494125774,4.044735372567695,32.64535838442,11.674963748886524
61,0.0001390719543603111,0.008925714437983907,0.01209679390852295,0.021022508346506857,14.058940842855455,14.287164523150787,0.0011256671958627365,0.00014633673546215575,6.754003175176419e-05,4.7840855824166305e-05,0.02217468077714363,0.06658919245391794,0.22822368404650928,14.287164526901964,0.38893366217404624,24.98165072114489,39.58993193584585,90.35360117549317,97.16204902127785,75.01834927885511,291.7716131527684,2.1161580300867167,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001390719543603111,0.008147813691269226,29.38378921835904,0.11704267868397845,0.009210004329786027,0.07533532405117761,0.026635676981567175,51.284194790285895,4.035516457577268,33.00942422602606,11.670864526110769
62,0.0001388045466896395,0.008917408142442834,0.012115783955322729,0.021033192097765562,14.287164523150787,14.515464898997083,0.0011234780784026754,0.00014605215019234782,6.740868470416052e-05,4.774781833211371e-05,0.02218312691501761,0.06658897354217193,0.22830037955339252,14.51546490270418,0.3888390401752642,24.988849875998433,39.59312051149278,90.39124440477,97.16640400867001,75.01115012400157,291.67263616659426,2.11719966444552,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001388045466896395,0.00824135668481916,30.22180534150992,0.1162894128449673,0.009192093368749162,0.07618328392280727,0.02663558941686877,50.93702124913495,4.026315412497775,33.36975789170351,11.666905446663751
63,0.00013853589030388662,0.008909019335787938,0.012134571263010761,0.0210435905987987,14.515464898997083,14.743839284447452,0.0011212790591699912,0.00014576627769209886,6.727674355019946e-05,4.765436001472463e-05,0.02219127764235558,0.06658875364024866,0.22837438911387747,14.74383928811096,0.3887477559418213,24.995798403941077,39.5961968937973,90.42757276853779,97.17060537506254,75.00420159605892,291.57715056675875,2.1182126489102586,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00013853589030388662,0.00833393541462741,31.06905247200305,0.11554231985610264,0.00917410139320902,0.07702246640846633,0.026635501456099463,50.59337883920433,4.017132318910949,33.72640281921436,11.66308602267036
64,0.00013826600228045827,0.008900548134655238,0.012153156040236127,0.021053704174891365,14.743839284447452,14.972284997806947,0.0011190702767660393,0.00014547913597958513,6.714421660596235e-05,4.756048676255667e-05,0.02219913342626126,0.06658853276200827,0.22844571697990565,14.972285001427357,0.3886597978813473,25.002496832374415,39.59916144320846,90.46258827696784,97.17465365399667,74.99750316762558,291.4851442273506,2.119197017717182,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013826600228045827,0.008425556733032722,31.92543474553437,0.11480134038053312,0.009156029537176686,0.07785293395739255,0.02663541310480331,50.25322509794796,4.007967257264036,34.07940187569399,11.659405769094016
65,0.00013799489969067204,0.008891994665365851,0.012171538502981265,0.021063533168347116,14.972284997806947,15.200799361786562,0.0011168518697114828,0.00014519074306249276,6.701111218268897e-05,4.746620446273802e-05,0.022206694750778123,0.06658831092130281,0.22851436755741314,15.20079936536436,0.38857515446932156,25.00894569767496,39.60201451909192,90.4962930182976,97.17854937588923,74.99105430232504,291.39660509343236,2.120152806803779,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013799489969067204,0.00851622744165677,32.790856979669115,0.11406641569718497,0.009137878934003042,0.07867474855770401,0.026635324368521125,49.916518123757065,3.9988203068707238,34.42879736563494,11.655864203737268
66,0.0001377225995975255,0.008883359063814055,0.01218971887452863,0.021073077938342684,15.200799361786562,15.429379703655737,0.0011146239764284471,0.00014490111693569814,6.687743858570682e-05,4.7371518998209004e-05,0.02221396211672581,0.0665880881319745,0.22858034540484262,15.429379707191405,0.38849381424908236,25.015145545078145,39.6047564797204,90.52868915809199,97.18229306803349,74.98485445492186,291.3115211810489,2.121080053794021,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001377225995975255,0.008605954291983898,33.66522466882726,0.11333748769417078,0.009119650716232748,0.0794879717416493,0.026635235252789803,49.58321656808978,3.989691545911691,34.77463103875654,11.652460847241995
67,0.00013744911905348437,0.00887464147535515,0.012207697385426429,0.021082338860781577,15.429379703655737,15.658023355393377,0.0011123867352229905,0.00014461027557898876,6.674320411337943e-05,4.72764362469771e-05,0.02222093604153575,0.06658786440785396,0.2286436552316484,15.658023358887386,0.3884157658318304,25.02109692856284,39.60738768226503,90.55977893850044,97.18588525460194,74.97890307143716,291.22988057722847,2.121978797983506,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00013744911905348437,0.008694743985931883,34.54844397932579,0.11261449886226994,0.009101346015460832,0.08029266459077605,0.026635145763141584,49.25327962771393,3.980581051435641,35.116944097761305,11.649195223089139
68,0.00013717447509830155,0.008865842054693155,0.012225474273453461,0.021091316328146616,15.658023355393377,15.886727653837344,0.001110140284267661,0.00014431823695479592,6.660841705605966e-05,4.71809620813756e-05,0.02222761705908581,0.06658763976275843,0.22870430189679256,15.88672765729017,0.3883409978965938,25.026800410736293,39.60990848278396,90.58956467750944,97.18932645664216,74.97319958926371,291.15167143995166,2.122849080324492,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00013717447509830155,0.008782603176413889,35.44042174447701,0.11189739228847934,0.009082965962189953,0.08108888774101991,0.026635055905103372,48.92666703706138,3.9714888993600237,35.45577720598055,11.646066857598061
69,0.0001368986847568553,0.008856960965768358,0.012243049783583074,0.02110001074935143,15.886727653837344,16.11548994083247,0.0011078847615844814,0.0001440250190059826,6.647308569506888e-05,4.708510236734046e-05,0.02223400571953432,0.06658741421049011,0.2287622904072353,16.11548994424458,0.38826949919021714,25.032256562719652,39.612319236214965,90.61804876819137,97.19261719208185,74.96774343728035,291.07688199813526,2.1236909434108284,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001368986847568553,0.008869538467891666,36.34106545974186,0.11118611164963423,0.009064511685691213,0.08187670138771383,0.026634965684196044,48.60333906069233,3.962415164472632,35.7911704949096,11.643075279925432
70,0.0001366217650370262,0.008847998381644736,0.012260424167946253,0.02110842254959099,16.11548994083247,16.34430756337704,0.0011056203050279405,0.00014373063965363226,6.633721830167643e-05,4.698886296368747e-05,0.02224010258915316,0.06658718776483445,0.22881762591641708,16.34430756674889,0.3882012585273249,25.037465964033835,39.614620296366404,90.64523367794858,97.19575797572998,74.96253403596617,291.00550055159493,2.1245044314628014,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001366217650370262,0.008955556416920231,37.250283277937584,0.1104806012060978,0.009045984313864967,0.08265616529052053,0.02663487510593378,48.28325648586807,3.9533599204325722,36.12316357163557,11.64022002206378
71,0.0001363437329275906,0.008838954484397267,0.01227759768579386,0.02111655217019113,16.34430756337704,16.57317787376772,0.001103347052268269,0.00014343511679487498,6.620082313609615e-05,4.689224972140144e-05,0.02224590825016016,0.06658696043955849,0.22887031372273398,16.573177877099774,0.3881362647902679,25.042429202486016,39.61681201590792,90.6711219477541,97.1987493192765,74.95757079751398,290.9375154709914,2.125289590311872,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001363437329275906,0.009040663532683985,38.16798400449875,0.10978080579551949,0.00902738497310402,0.08342733877828705,0.026634784175823396,47.96638061523085,3.9443232397716237,36.45179552615788,11.63750061883964
72,0.00013606460539614156,0.008829829464999142,0.01229457060345804,0.021124400068457182,16.57317787376772,16.80209822974302,0.001101065140775138,0.00014313846830076797,6.606390844650828e-05,4.679526848294337e-05,0.022251423300550948,0.06658673224840918,0.22892035926800866,16.80209823303573,0.38807450692907763,25.047146874056647,39.61889474636307,90.69571619138891,97.20159173129721,74.95285312594335,290.8729151977804,2.1260464673853323,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00013606460539614156,0.00912486627752453,39.09407709279081,0.10908667082666047,0.00900871478816022,0.08419028075382429,0.026634692899363672,47.65267325958858,3.9353051938963897,36.77710493860376,11.634916607911263
73,0.0001357843993870512,0.008820623523208927,0.012311343194312804,0.02113196671752173,16.80209822974302,17.031065994625155,0.0010987747078011496,0.00014284071201414944,6.592648246806897e-05,4.6697925081548857e-05,0.022256648353929816,0.06658650320511178,0.22896776813595213,17.031065997878972,0.38801597396140936,25.051619582786795,39.62086883810194,90.71901909467495,97.20428571725733,74.9483804172132,290.811688244152,2.126775111690878,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001357843993870512,0.009208171067460247,40.028472639475545,0.10839814227328623,0.008989974882009406,0.0849450496986118,0.02663460128204471,47.34209673080433,3.926305853089117,37.099129886340485,11.632467529766078
74,0.0001355031318194361,0.008811336867457631,0.012327915738733819,0.02113925260619145,17.031065994625155,17.26007853746042,0.0010964758903661215,0.0001425418657475958,6.578855342196728e-05,4.660022534056017e-05,0.022261584039340393,0.06658627332336828,0.2290125460506236,17.260078540675778,0.3879606549724535,25.055847940666325,39.62273464033194,90.74103341470614,97.20683177951109,74.94415205933367,290.7538231929425,2.1274755738010884,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001355031318194361,0.009290584272697692,40.971081379927256,0.10771516666812506,0.008971166375722813,0.08569170367742844,0.02663450932934731,47.034613834787216,3.917325286510601,37.41790795098455,11.63015292771764
75,0.00013522081958518013,0.008801969714735786,0.01234428852405741,0.021146258238793195,17.26007853746042,17.489133233157947,0.001094168825240923,0.00014224194728132002,6.565012951445538e-05,4.6502175072739234e-05,0.022266231001095205,0.06658604261685576,0.22905469887488053,17.4891332363353,0.38790853911487017,25.059832567522193,39.62449250109144,90.76176197907417,97.2092304173078,74.9401674324778,290.6993086975624,2.1281479058378374,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00013522081958518013,0.009372112218135048,41.921814683699274,0.10703769109689223,0.008952290388334826,0.08643030034291116,0.026634417046742305,46.73018786458548,3.9083635622009,37.73347622531118,11.627972347902439
76,0.00013493747954694974,0.008792522290480461,0.01236046184453878,0.021152984135019242,17.489133233157947,17.718227462626995,0.0010918536489322595,0.00014194097436119374,6.551121893593557e-05,4.640378007962103e-05,0.022270589898605225,0.06658581109922489,0.22909423260882839,17.718227465766777,0.3878596156086967,25.063574090907732,39.62614276724258,90.78120768509373,97.21148212679562,74.93642590909226,290.6481334819011,2.128792161456619,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00013493747954694974,0.009452761183857596,42.88058455003973,0.1063656631923786,0.008933348036718487,0.08716089694004132,0.026634324439689955,46.42878259357791,3.8994207470826705,38.04587132006329,11.62592533927612
77,0.00013465312853627362,0.00878299482846232,0.012376436001309506,0.021159430829771828,17.718227462626995,17.947358612912627,0.0010895304976671425,0.00014163896469672853,6.537182986002855e-05,4.630504615085356e-05,0.02227466140620853,0.06658557878409838,0.22913115338826237,17.947358616015258,0.3878138737412683,25.06707314599213,39.627685784465946,90.79937349902345,97.21358740102929,74.93292685400787,290.600286340239,2.12940839583081,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00013465312853627362,0.009532537405625471,43.847303603455906,0.10569903112860324,0.00891434043545844,0.08788355031056132,0.02663423151363935,46.130362268764216,3.890496906962758,38.355129370663434,11.62401145360958
78,0.00013436778335162712,0.008773387570672668,0.012392211302334269,0.02116559887300694,17.947358612912627,18.176524077329816,0.0010871995073776814,0.00014133593595909858,6.523197044266088e-05,4.620597906355146e-05,0.022278446212998477,0.06658534568506944,0.22916546748310485,18.176524080395733,0.38777130286708106,25.070330375450546,39.62912189725033,90.81626245528383,97.21554672996615,74.92966962454946,290.55575613711494,2.1299966656358564,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00013436778335162712,0.009611447075353698,44.82188508932644,0.10503774361502946,0.008895268696726483,0.08859831689732113,0.026634138274027774,45.83489160415207,3.8815921065342383,38.661286043829016,11.622230245484683
