Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004541607725061472,0.011197078866996018,0.012330353852564955,0.023527432719560974,3.0448938159402354,3.3262569675133467,0.0036906911067200935,0.00047978984387361215,0.00022144146640320562,0.00015685437203560398,0.027303215488115207,0.08288047476394624,0.2813632397975349,3.3262570557377704,0.39160655930514615,24.779725044292015,39.49998291964715,111.13843166219218,97.03902865122757,75.22027495570799,294.5675306539186,2.398159349206712,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00045272791224569136,0.0053494190283414,3.732549778452606,0.16526769592254573,0.03019656360043713,0.052746790368973555,0.03315218990557849,58.73819765562484,10.732234822916512,18.746866295301906,11.782701226156746
11,0.0004573142753390146,0.011366779839331985,0.012496226703748475,0.02386300654308046,3.3262569675133467,3.610974424431641,0.0037241344304168177,0.0004841374759541863,0.00022344806582500905,0.00015827571329271475,0.027672041805794613,0.08288381909631591,0.284717544054841,3.6109745115681875,0.3883001353819483,25.02991843218178,39.61128624127231,112.7802813546836,97.19120715815308,74.97008156781823,291.1089282237952,2.432032081841948,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00045671247402962313,0.005812983067599135,4.359519332615482,0.16409659342537014,0.030470190794319417,0.05699723219662508,0.033153527638526366,57.634872473388086,10.701901386326368,20.01886901133375,11.644357128951802
12,0.00046105425025939304,0.011537274765807716,0.012663391467827119,0.024200666233634836,3.610974424431641,3.899070221412417,0.0037575462184547717,0.0004884810083991203,0.0002254527731072863,0.00015969571428432782,0.028043512080503524,0.0828871602751197,0.28809588302371625,3.899070307455357,0.3850477528222484,25.280214646676985,39.721127322350185,114.43493250629932,97.34089840567063,74.71978535332302,287.7068544165778,2.466172048389423,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00046080149370944864,0.006277511466060842,5.033350628592512,0.1629400684011267,0.030743559969175403,0.06125739054336628,0.03315486411004788,56.557583083446346,10.67129444770461,21.26284829218595,11.508274176663104
13,0.0004650382657372988,0.011708552499429262,0.01283184127811705,0.024540393777546313,3.899070221412417,4.190564669637648,0.0037908721323867247,0.0004928133772102742,0.00022745232794320347,0.0001611120656264358,0.028417216962431664,0.0828904928665129,0.2914945331687112,4.190564754581128,0.3818517919323096,25.53032220867959,39.82941655297827,116.10057184492553,97.48799283993542,74.46967779132041,284.3637990923742,2.500543204328361,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00046493210798632213,0.006742997367500572,5.754143576141201,0.16179547788906104,0.031016226537709565,0.06552663159533541,0.03315619714660516,55.505493063712805,10.640414487553354,22.47954048503884,11.37455196369498
14,0.0004691185758388257,0.011880597719250654,0.013001566144539985,0.02488216386379064,4.190564669637648,4.485476269550058,0.003824083286390715,0.0004971308272307929,0.00022944499718344287,0.0001625235396716054,0.028792957397381108,0.0828938139819133,0.29491168375077537,4.485476353388423,0.3787126029014132,25.780096462452697,39.93613208414816,117.77631955429483,97.63247434344974,74.21990353754731,281.08012855796346,2.5351282439629466,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004690739895834155,0.0072094265008909,6.521993625188633,0.16066165408322863,0.03128795416137858,0.06980454991340286,0.033157525592765316,54.47788708805479,10.609262326757957,23.669645442868738,11.243205142318523
15,0.0004732310409416976,0.012053392987900008,0.013172554441374959,0.02522594742927497,4.485476269550058,4.783822526099159,0.0038571616558090147,0.0005014310152551719,0.00023142969934854087,0.00016392937037188314,0.02917062396044478,0.08289712181885513,0.29834633927704,4.783822608827098,0.37562969953264796,26.02945544911005,40.041280171541395,119.46169359145695,97.77436529347654,73.97054455088995,277.85533423917144,2.569917847021667,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004732123147144253,0.00767678072694486,7.336992929354561,0.15953804935052165,0.031558595365710124,0.07409084583326622,0.03315884872754205,53.47410990096881,10.577838978076175,24.83383775138818,11.11421336956685
16,0.0004773474205414909,0.0122269196332236,0.013344793543293952,0.025571713176517553,4.783822526099159,5.085620292734727,0.0038900938318173306,0.000505712198136253,0.00023340562990903984,0.00016532898785223655,0.029550145045694642,0.08290041503645595,0.30179784824817,5.085620374347329,0.37260225921054907,26.278344033241652,40.14487851201401,121.15637953110026,97.91370355097892,73.72165596675835,274.68855565957017,2.6049060597059044,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00047733955552603654,0.008145039557045944,8.199230840611758,0.15842437713170057,0.0318280404421418,0.07838526465974528,0.03316016601458238,52.49354097495995,10.546145582843728,25.972771215813523,10.987542226382805
17,0.0004814548851500861,0.012401158126626623,0.013518270096855063,0.025919428223481686,5.085620292734727,5.390885913094045,0.003922868350680628,0.0005099728855884817,0.00023537210104083767,0.0001667219049039267,0.029931464624244335,0.08290369248834228,0.3052657008521036,5.3908859935868305,0.36962933207898585,26.526718613400607,40.24694924796518,122.86013169339144,98.05053283318468,73.4732813865994,271.5787992458012,2.640088310863177,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004814515818435953,0.008614180804318784,9.108794079227996,0.1573204611133581,0.03209619559647787,0.08268756714693072,0.03316147699533691,51.53558381246945,10.514183384142449,27.087080833556058,10.863151969832053
18,0.00048554721839375443,0.012576088246167696,0.013692970136105228,0.026269058382272926,5.390885913094045,5.6996352758700155,0.003955474553880362,0.0005142116920044471,0.00023732847323282172,0.0001681076685399154,0.030314532699159007,0.08290695310866227,0.3087494421449104,5.699635355238955,0.3667099283524571,26.77454061203011,40.34751603643049,124.57273068180749,98.18489869507513,73.22545938796989,268.525029657382,2.675460560066668,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004855458310050283,0.009084180863549729,10.065766748683473,0.15622617187374474,0.032362973622657505,0.08699751540504326,0.0331627812434649,50.59966126203414,10.48195371555297,28.177383836117606,10.741001186295286
19,0.0004896210395650086,0.01275168914776871,0.01386887913165001,0.02662056827941872,5.6996352758700155,6.011883832450721,0.003987902103844734,0.0005184272734998154,0.000239274126230684,0.0001694858394134012,0.03069930121244399,0.08291019586365869,0.31224863482222703,6.011883910692243,0.36384305456062,27.021773709533893,40.446602827003495,126.29396515928674,98.31684686122668,72.97822629046611,265.52620769939335,2.7110189318983733,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004896204568617436,0.009555014832676505,11.070230277637298,0.1551414002676862,0.032628289940547825,0.09131486626852954,0.03316407834546348,49.68521330958358,10.449457996549492,29.244280385891187,10.621048307975734
20,0.000493674182117134,0.012927939397366958,0.014045982011457328,0.026973921408824285,6.011883832450721,6.327646598626419,0.00402014078046299,0.0005226183014601888,0.00024120844682777942,0.0001708559831696771,0.03108572229335811,0.08291341973132052,0.31576284328669285,6.327646675737414,0.36102772839923547,27.268382674870175,40.54423335802497,128.0236240400916,98.44642254229446,72.73161732512983,262.581305856941,2.7467595590941416,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004936739373817627,0.010026656566941055,12.122263328069579,0.15406604624198728,0.03289206093106083,0.09563936822111652,0.033165367892528205,48.791695893777145,10.416697730707,30.288354141238198,10.503252234277651
21,0.000497704997934775,0.013104816986631258,0.014224263169783346,0.027329080156414602,6.327646598626419,6.646938149511709,0.0040521803978875275,0.0005267834517253786,0.00024313082387325164,0.00017221766691021993,0.03147374751244815,0.08291662369306298,0.31929162686311746,6.646938225489537,0.3582629846242445,27.514332876762094,40.64043095452881,129.76149315889708,98.57367016373763,72.4856671232379,259.68931446050686,2.7826785154349376,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000497704895145919,0.010499078704715469,13.221941688055718,0.153000014131709,0.03315420325544341,0.09997075999873989,0.03316664947722519,47.918580150334215,10.383674505080851,31.31017276616466,10.38757257842028
22,0.0005017120591184631,0.013282299341929987,0.01440370647124029,0.027686005813170277,6.646938149511709,6.969772611615102,0.004084010772904418,0.0005309214004775745,0.00024504064637426506,0.0001735704578484378,0.031863327567902715,0.08291980673056466,0.3228345369458869,6.969772686457596,0.35554787720158665,27.759590084941742,40.73521845280059,131.50735386599436,98.69863326687248,72.24040991505825,256.84924393471414,2.818771787228874,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005017120159471436,0.010972252681708938,14.369338157821327,0.15194321067847874,0.033414633596490696,0.10430876997869165,0.03316792269222586,47.06535184119637,10.350389990055994,32.31028841135908,10.273969757388576
23,0.0005056940304496246,0.013460363330701044,0.014584295253014738,0.028044658583715784,6.969772611615102,7.2961636537492875,0.004115621715449369,0.000535030823008418,0.00024693730292696213,0.0001749139229065982,0.03225441215806984,0.08292296782481916,0.32639111583965347,7.296163727454756,0.3528814798974868,28.00412039487409,40.82861817790092,133.26098245276245,98.82135448170563,71.99587960512591,254.0601254157812,2.855035261416541,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005056940123176704,0.011446148740714437,15.564522433124536,0.15089554419212092,0.03367326858094938,0.10865311593665553,0.03316918712992766,46.23151086816087,10.316845939364379,33.28923817584351,10.16240501663125
24,0.0005096496151408817,0.013638985267002676,0.01476601232652745,0.028404997593530126,7.2961636537492875,7.626124477514275,0.004147003028669867,0.0005391103937270827,0.000248820181720192,0.00017624762871846936,0.03264694993447389,0.08292610595614121,0.3299608963322191,7.6261245500815065,0.3502628862247093,28.24789020493913,40.92065194318539,135.0221499367221,98.94187552940676,71.75210979506087,251.32101069530256,2.8914647208671007,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000509649607525461,0.01192073593996518,16.8075609878736,0.14985692419254878,0.03393002478002618,0.11300350497718765,0.033170442382456485,45.41657082955256,10.283044190140624,34.24754455249472,10.052840427812098
25,0.0005135775320556676,0.013818140917008701,0.014948839979090313,0.028766980896099012,7.626124477514275,7.959667807673101,0.0041781445131366815,0.0005431587867077687,0.00025068867078820086,0.00017757114180830898,0.033040888489977695,0.08292922010458789,0.33354340158708695,7.959667879101362,0.3476912091282557,28.49086621578451,41.01134105880462,136.79062200401853,99.06023723677487,71.50913378421549,248.6309718914808,2.928055842815468,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005135775288571909,0.012395982161420231,18.098516956901346,0.1488272612534296,0.034184818743845574,0.11735963354797656,0.03317168804183516,44.62005860264975,10.248986662960576,35.185715858730426,9.94523887565923
26,0.0005174765064446483,0.01399780550477676,0.015132759975800988,0.02913056548057775,7.959667807673101,8.296805882562678,0.004209035972889688,0.0005471746764756594,0.00025254215837338127,0.00017888402884781176,0.03343617436262312,0.08293230925056319,0.3371381451786173,8.296805952851718,0.34516558057093727,28.73301543892791,41.10070634371766,138.5661590225199,99.17647955531257,71.26698456107209,245.9891010156247,2.96480419870224,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005174765051012881,0.012871854119548515,19.437450019366327,0.14780646693065994,0.03443756705091563,0.1217211874968164,0.033172923700225274,43.84151394448451,10.214675361837342,36.10424665305315,9.839564040624982
27,0.0005213452664916894,0.014177953718431623,0.015317753561780664,0.029495707280212287,8.296805882562678,8.63755044460642,0.004239667222323195,0.0005511567389020154,0.0002543800333393917,0.00018018585694873582,0.03383275304679485,0.08293537237550654,0.34074463119379217,8.63755051375647,0.34268515108574654,28.974305209093625,41.1887681389265,140.34851608825093,99.29064158182783,71.02569479090637,243.3945095039187,3.0017052546703975,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000521345265927478,0.013348317370858797,20.824416283044954,0.14679445372652455,0.034688186364462505,0.1260878421526025,0.03317414895020261,43.080489107703045,10.18011237416511,37.00361813797512,9.735780380156726
28,0.0005251825423604685,0.014358559716825368,0.01550380146480224,0.029862361181627606,8.63755044460642,8.981912730962598,0.004270028093479072,0.0005551036521522794,0.0002562016856087443,0.00018147619397286058,0.03423056900811924,0.08293840846262213,0.344362354367951,8.98191279897437,0.34024908932277365,29.214703197923747,41.27554632097624,142.1374430891477,99.40276157928677,70.78529680207626,240.84632774348688,3.0387543723988073,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005251825421234998,0.013825336324285016,22.259468169685803,0.1457911350689051,0.0349365934921015,0.1304592624218956,0.03317536338504885,42.336548469850264,10.145299870604257,37.88429854980604,9.633853109739457
29,0.00052898706632081,0.014539597136701492,0.015690883898331072,0.030230481035032564,8.981912730962598,9.32990346432838,0.004300108443558511,0.0005590140976626064,0.0002580065066135106,0.0001827546088512367,0.03462956570055604,0.08294141649763008,0.3479908002404706,9.329903531203069,0.33785658160198934,29.454177428051036,41.361060315326945,143.93268477924994,99.51287699739798,70.54582257194896,238.34370460459132,3.0759468101353376,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005289870662212832,0.014302874252476162,23.74265430155555,0.1447964252968721,0.0351827054472969,0.1348351028972495,0.033176566599052035,41.6092681751397,10.110240104906437,38.74674353577019,9.533748184183654
30,0.0005327575733442976,0.014721039100374745,0.01587898056498934,0.030600019665364086,9.32990346432838,9.681532843913432,0.004329898162565337,0.0005628867611334938,0.0002597938897539202,0.0001840206719090268,0.035029685585017185,0.08294439546953075,0.3516294453243322,9.681532909652713,0.3355068314763345,29.69269628709414,41.445329109437694,145.73398086036005,99.62102449272075,70.30730371290586,235.88580698361372,3.1132777238708385,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005327575733024963,0.014780893304013717,25.274019389287172,0.1438102396490197,0.03542643951189821,0.13921500797560193,0.0331777581878123,40.89823578806762,10.0749354136773,39.59139651891049,9.435432279344568
31,0.0005364928019064825,0.014902858223931451,0.01606807066045001,0.030970928884381462,9.681532843913432,10.036810536594349,0.00435938718103854,0.0005667203335350102,0.0002615632308623124,0.00018527395519413796,0.03543087014922263,0.08294734437137807,0.3552777572869388,10.03681060120037,0.33319905930669674,29.93022854138148,41.52837126550444,147.54106606987742,99.72723994822756,70.06977145861852,233.4718193584692,3.150742168628794,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005364928018889259,0.015259354516567607,26.853604121132825,0.1428324942530128,0.03566771329940624,0.1435986119859685,0.03317893774855123,40.20304995836108,10.039388216076624,40.418689051223545,9.338872774338748
32,0.0005401914948823063,0.015085026625951695,0.01625813287776389,0.031343159503715586,10.036810536594349,10.395745668259947,0.004388565477849581,0.0005705135121204455,0.00026331392867097486,0.0001865140328086072,0.035833059928662515,0.08295026220105918,0.358935195140992,10.39574573173534,0.33093250184915096,30.166743349314395,41.610204932831884,149.35367027422683,99.8315584922985,69.8332566506856,231.10094335685247,3.188335099859789,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005401914948749326,0.015738217830995525,28.481445053719867,0.14186310611570396,0.0359064448187693,0.14798553932609507,0.03318010488042367,39.523320096815596,10.003601013454539,41.22904115545577,9.2440377342741
33,0.0005438524004853542,0.01526751593675283,0.016449145412121842,0.03171666134887467,10.395745668259947,10.758346815356948,0.004417423088048652,0.0005742650014463247,0.0002650453852829191,0.00018774048124206772,0.03623619452860382,0.08295314796207909,0.36260120944486635,10.758346877704813,0.32870641185438637,30.402210274325842,41.69084785984228,151.17151856760734,99.93401451716208,69.59778972567416,228.77239733722428,3.226051374936003,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005438524004822572,0.016217442106387394,30.15757450440683,0.14090199311354887,0.036142552538579883,0.1523754046079059,0.033181259184831634,38.85866606161254,9.967576388924146,42.02286165597433,9.150895893488975
34,0.0005474742732290507,0.01545029730815247,0.0166410859660533,0.03209138327420577,10.758346815356948,11.124621996645207,0.0044459501107466,0.000577973514397058,0.000266757006644796,0.00018895287970673052,0.03664021264710676,0.08295600066434888,0.36627524251216464,11.124622057869113,0.3265200576789832,30.636599297410317,41.770317405721855,152.99433137590876,100.03464169678311,69.36340070258969,226.48541598220007,3.263885754743482,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005474742732277499,0.016696985136054335,31.88202044533504,0.1399490739832067,0.03637595545156309,0.1567678128116553,0.033182400265739556,38.20871785473154,9.931317006869493,42.80054849911096,9.059416639288012
35,0.0005510558748996474,0.015633341423748125,0.016833931755061454,0.03246727317880958,11.124621996645207,11.494578665171472,0.004474136717020948,0.0005816377732127232,0.0002684482030212569,0.0001901508104733903,0.037045052099028086,0.08295881932497631,0.3699567286302458,11.494578725275453,0.3243727229082039,30.869880829209613,41.848630551717946,154.82182456569342,100.13347300422487,69.13011917079038,224.23924990397904,3.301832905370923,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000551055874899101,0.017176803664459818,33.65480639927093,0.13900426831227555,0.0366065731392623,0.16116235944871743,0.033183527729990524,37.57311532809118,9.894825612389072,43.56248906336059,8.969569996159168
36,0.0005545959755359055,0.01581661850970978,0.01702765951369479,0.03284427802340457,11.494578665171472,11.868223700470475,0.0045019731578347655,0.0005852565105185195,0.0002701183894700859,0.00019133385920797754,0.037450649840991765,0.0829616029690577,0.3736450942875482,11.86822375945902,0.3222637059898962,31.10202572164332,41.92580391209436,156.65370955815754,100.23054072849851,68.89797427835668,222.0331652613977,3.3398873998940473,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005545959755356761,0.017656853405089063,35.475951337333406,0.13806749653014302,0.036834325836829905,0.16555863073295216,0.033184641187623085,36.951507899067884,9.85810503067467,44.30906045980152,8.881326610455908
37,0.000558093354412516,0.016000098346080783,0.017222245502054027,0.033222343848134814,11.868223700470475,12.245563401001956,0.004529449771956984,0.000588828470354408,0.000271766986317419,0.00019250161530817182,0.037856941997308616,0.08296435063046992,0.377339758409539,12.245563458880014,0.3201923198791243,31.333005279075092,42.00185374475509,158.4896934479867,100.32587649091901,68.6669947209249,219.86644338820525,3.378043720254733,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005580933544124196,0.018137089059251314,37.34546957869978,0.1371386798989418,0.037059134497829875,0.16995620376057938,0.03318574025218797,36.34355427505754,9.821158166325109,45.040629823089155,8.794657735528208
38,0.0005615468010251956,0.016183750278581703,0.01741766551273288,0.03360141579131458,12.245563401001956,12.626603476832107,0.004556556993873306,0.0005923524092035299,0.00027339341963239836,0.00019365367223961555,0.03826386388682575,0.08296706135266155,0.38104013260311687,12.626603533605072,0.3181578916931537,31.562791269007366,42.07679596154628,160.32947912701871,100.41951126098463,68.43720873099264,217.73838043216907,3.4162962592339774,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005615468010251552,0.018617464335808017,39.2633706923831,0.13621774050460547,0.037280920858963416,0.17435464669848338,0.03318682454106462,35.748922186757405,9.783988002595626,45.757554593360226,8.709535217286756
39,0.0005649551160758068,0.016367543230910848,0.0176138948781903,0.03398143810910115,12.626603476832107,13.011349042567682,0.004583285361676117,0.0005958270970178953,0.000274997121700567,0.000194789627871235,0.03867135005068546,0.08296973418944184,0.3847456214092809,13.011349098241388,0.31615976237642324,31.79135593229812,42.150646138245655,162.17276541262,100.51147537179666,68.20864406770188,215.64828700462658,3.4546393225176955,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005649551160757897,0.019097931971818624,41.22965940117254,0.1353046012480231,0.037499607504622785,0.1787535189808583,0.033187893675776736,35.167288129860246,9.746597600582392,46.46018278937232,8.625931480185045
