Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012037219152457699,0.008948915197616293,0.010559044779790788,0.01950795997740708,2.4168597657794497,2.6184790414874204,0.0008732651947633345,0.00011352447531923348,5.239591168580007e-05,3.711377077744172e-05,0.02041427084421866,0.040087491449832896,0.20161927698192095,2.6184790427613707,0.3000792543238646,33.74161358309023,42.75441208063239,86.2011365148421,101.25158243697697,66.25838641690977,198.82767188688763,1.962833216893166,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011893933126412114,0.0013299462861875062,0.9730350467352957,0.16526769592254573,0.007144897048063646,0.013171687431378431,0.01603499657993316,81.9701857860373,3.543756904110078,6.532950434377129,7.953106875475506
11,0.0001190854867539956,0.008920403635608316,0.010563034467194116,0.019483438102802432,2.6184790414874204,2.8198400280752907,0.0008703909575594321,0.00011315082448272618,5.2223457453565924e-05,3.699161569627587e-05,0.020385875451359916,0.0400872040261125,0.20136102207735332,2.8198400635647736,0.30032167523584374,33.71066204583498,42.74517801516093,86.07212734011212,101.24042498914535,66.28933795416502,199.0812502466984,1.9602523589556429,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011848368544460415,0.0014334146273211057,1.1282248780118667,0.16409659342537014,0.007121380561849899,0.014108166479688272,0.016034881610445,81.49372293230219,3.536623169857672,7.006403887972214,7.963250009867928
12,0.00011831951603850406,0.008891975641175259,0.010566859923844471,0.01945883556501973,2.8198400280752907,3.0209469965164333,0.000867545399679629,0.00011278090195835177,5.2052723980777735e-05,3.6870679486384237e-05,0.020357945940769902,0.04008691947032452,0.20110700361331074,3.0209470316886016,0.3005607180509634,33.68019070323429,42.73607678772482,85.94524348967708,101.22942301857479,66.31980929676571,199.3312950323886,1.9577155081058235,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011806675948855965,0.0015356807974457355,1.2935996337052964,0.1629400684011267,0.0070980987246515095,0.015034068699402684,0.01603476778812981,81.02157830088726,3.5295134416600225,7.4756564561571635,7.973251801295552
13,0.00011777450422560474,0.008863632570531124,0.010570523273690331,0.019434155844221455,3.0209469965164333,3.221801388027695,0.0008647161601704165,0.00011241310082215414,5.188296961022499e-05,3.6750436807242705e-05,0.020330174892600434,0.0400866365463736,0.2008544263694625,3.2218014228858958,0.3007990041894326,33.6498640169642,42.72700847385868,85.81908777500048,101.21845587412652,66.3501359830358,199.58054831530612,1.9551930348447057,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011766834647462808,0.0016367594341757143,1.4690424117703307,0.16179547788906104,0.007074950401394317,0.01594934346045766,0.01603465461854944,80.55360333032725,3.5224269284363547,7.940747808624129,7.983221932612244
14,0.00011732357572994943,0.008835374787973806,0.010574025993021931,0.019409400780995737,3.221801388027695,3.4224034647826485,0.0008618980866940812,0.00011204675127023056,5.171388520164487e-05,3.663066868449845e-05,0.02030243263475036,0.04008635473902597,0.20060211130243183,3.4224034993301267,0.30103764602324157,33.61954017902111,42.71793072055643,85.69307093014625,101.20747235876303,66.3804598209789,199.83017366447854,1.9526724356725687,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011727898947453923,0.0017366634180959982,1.6544366525273844,0.16066165408322863,0.007051893436587938,0.016854021887004886,0.016034541895610387,80.08971243628231,3.515363517762961,8.401717099375599,7.993206946579135
15,0.00011691303847787693,0.00880720224653806,0.010577369285865418,0.01938457153240348,3.4224034647826485,3.6227529934991543,0.0008590890064040875,0.00011168157083253138,5.1545340384245247e-05,3.651128277217372e-05,0.020274664676645033,0.04008607383099697,0.20034956295644454,3.622753027739093,0.301277115941422,33.58915940711717,42.70882557922714,85.56694539181183,101.19645073072945,66.41084059288283,200.08066521069256,1.9501484570881356,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011689431225060464,0.00183540483007337,1.8496665667597816,0.15953804935052165,0.00702891005239708,0.017748174021127043,0.016034429532398788,79.62984645252497,3.508323127176048,8.858603811871278,8.003226608427706
16,0.00011652017128511348,0.008779114728007038,0.01058055423915995,0.01935966896716699,3.6227529934991543,3.8228495347159446,0.0008562880046086792,0.0001113174405991283,5.137728027652075e-05,3.639224019586887e-05,0.02024684834259991,0.04008579373081743,0.20009657515232618,3.8228495686514803,0.301517614819186,33.5586966636767,42.69968545022464,85.44060818671558,101.18538174472373,66.4413033363233,200.33223307446224,1.9476189138452102,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011651230626965913,0.0019329953476953793,2.0546173321562855,0.15842437713170057,0.007005992764980103,0.01863188776331853,0.01603431749232697,79.17395738087866,3.501305686839816,9.311447609303036,8.013289322978483
17,0.00011613535947416358,0.008751111944236075,0.01058358188829286,0.019334693832528935,3.8228495347159446,4.022692565205741,0.0008534946978154002,0.00011095431071600202,5.120968186892401e-05,3.627352465715451e-05,0.020218974420036957,0.0400855144001381,0.19984306412402758,4.022692598839972,0.3017592283450403,33.52814162860897,42.69050712240435,85.31401752349919,101.17426145692266,66.47185837139102,200.58496688811763,1.9450829192003096,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011613205616767276,0.002029446413366033,2.2691751791096557,0.1573204611133581,0.006983138436671456,0.01950525881394278,0.01603420576005524,78.72200208845932,3.4943111322280096,9.760288103787945,8.023398675524717
18,0.00011575453478604905,0.00872319357990621,0.010586453244777182,0.01930964682468339,4.022692565205741,4.222281529776453,0.0008507089267270025,0.00011059216047451032,5.104253560362015e-05,3.615512938589761e-05,0.020191039393523742,0.04008523582302926,0.1995889979067003,4.222281563112442,0.30200199333998146,33.49749021648057,42.681289245645715,85.1871574990447,101.1630881726366,66.50250978351943,200.83890516734485,1.9425401359469439,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001157531473973229,0.0021247693059601933,2.493227424445408,0.15622617187374474,0.00696034576413002,0.020368385939613782,0.016034094329211705,78.27393970221449,3.487339401034369,10.2051646900573,8.033556206693813
19,0.00011537597605120588,0.008695359310543002,0.010589169307941342,0.019284528618484342,4.222281529776453,4.421615863191678,0.0008479306265908203,0.00011023098145680665,5.087583759544922e-05,3.603705163010987e-05,0.020163042158467287,0.04008495799301564,0.19933436645599978,4.421615896232453,0.302245925891468,33.466740983552796,42.672031259121894,85.06002316427696,101.15186115143854,66.5332590164472,201.09406474002947,1.9399904594535549,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001153753933479409,0.0022189751717421255,2.726662480954414,0.1551414002676862,0.006937614217561257,0.021221368773546058,0.016033983197206256,77.82973053065159,3.480390431868976,10.64611644787823,8.043762589601192
20,0.00011499895529697548,0.008667608810090087,0.010591731069867027,0.019259339879957114,4.421615863191678,4.620694999446674,0.0008451597724469337,0.00010987077041810139,5.070958634681602e-05,3.5919290328994684e-05,0.02013498263045633,0.040084680907601256,0.19907916900355258,4.620695032195231,0.30249103328828403,33.43589360596715,42.662732936858085,84.93261420490205,101.14058005786131,66.56410639403285,201.35045323042272,1.937433883525409,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011499871056160418,0.0023120750380738846,2.969369855817963,0.15406604624198728,0.00691494359274764,0.02206430680577717,0.0160338723630405,77.38933561614273,3.473464163708782,11.083182090931588,8.054018129216914
21,0.00011462316481612061,0.008639941754072036,0.010594139517475745,0.01923408127154778,4.620694999446674,4.819518375693482,0.0008423963560067537,0.00010951152628087798,5.0543781360405225e-05,3.580184513028703e-05,0.02010686115676998,0.040084404565957236,0.19882340870610996,4.819518408152784,0.3027373190834825,33.40494823516889,42.65339419503587,84.80493226742429,101.1292447283754,66.59505176483111,201.60807435510714,1.9348704436363902,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011462306202726466,0.0024040798198486472,3.221240144005554,0.153000014131709,0.00689233382187344,0.022897298926144654,0.016033761826382893,76.95271654750944,3.4665605356667615,11.516399942619536,8.064322974204277
22,0.00011424847472115767,0.008612357820894985,0.010596395633411282,0.019208753454306268,4.819518375693482,5.018085433901571,0.0008396403758891898,0.00010915324886559468,5.0378422553351383e-05,3.568471597529057e-05,0.020078678267327697,0.04008412896794548,0.19856709038106635,5.018085466074549,0.3029847852421856,33.37390522488064,42.64401501028298,84.67697982758428,101.11785507253515,66.62609477511936,201.8669301696504,1.9323001929027428,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011424843154983818,0.0024950003228449286,3.482165019445031,0.15194321067847874,0.0068697848936388264,0.02372044322177061,0.01603365158717819,76.51983538001559,3.4596794868954124,11.94580792630297,8.074677206786035
23,0.00011387483035096301,0.00858485669236127,0.010598500396413673,0.019183357088774944,5.018085433901571,5.216395621559988,0.0008368918334977261,0.0001087959383547044,5.021351000986357e-05,3.556790292365336e-05,0.02005043456927386,0.04008385411370633,0.19831021954797218,5.216395653449543,0.3032334330527705,33.342765015442396,42.63459538502389,84.54875971143042,101.1064110310441,66.6572349845576,202.12702202172642,1.9297231919125906,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011387481221900882,0.002584847245773597,3.7520372252442917,0.15089554419212092,0.00684729681952685,0.024533836890841872,0.016033541645482534,76.09065459968319,3.4528209565470513,12.37144356290071,8.085080880869048
24,0.00011350220885800256,0.008557438053852527,0.010600454781478464,0.01915789283533099,5.216395621559988,5.414448391973662,0.0008341507312797002,0.00010843959506636102,5.004904387678201e-05,3.545140607938726e-05,0.020022130702340723,0.04008358000348453,0.1980528020226731,5.414448423582661,0.3034832635134565,33.311528084801836,42.62513533278246,84.42027489253202,101.09491255795821,66.68847191519816,202.38835095549828,1.9271395044188993,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001135022012425818,0.002673631181766046,4.030750563545155,0.14985692419254878,0.0068248696195611835,0.025337576209169342,0.016033432001393812,75.66513710590833,3.445984883758358,12.793343972113403,8.09553403821992
25,0.00011313060083836597,0.008530101594373195,0.01060225975992531,0.019132361354298504,5.414448391973662,5.612243204387667,0.0008314170719914328,0.00010808421935888626,4.988502431948597e-05,3.5335225559635897e-05,0.01999376731992916,0.0400833066375557,0.19779484374528736,5.612243235718949,0.30373427749638376,33.2801949277328,42.6156348719475,84.2915284060306,101.08335961313738,66.7198050722672,202.6509178832464,1.9245491955136869,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011313059763988925,0.0027613626196197234,4.318199885271116,0.1488272612534296,0.006802503316293541,0.026131756520541935,0.016033322655022282,75.24324620164703,3.439171207644596,13.211545875378537,8.106036715329841
26,0.0001127600025587121,0.00850284700653545,0.010603916299428287,0.01910676330596374,5.612243204387667,5.8097795240384285,0.0008286908583882938,0.0001077298115904782,4.972145150329763e-05,3.521936148150249e-05,0.01996534508107192,0.04008303401619539,0.19753635070713196,5.809779555094799,0.30398647581727967,33.24876604700977,42.606094023124356,84.1625233121294,101.07175215903722,66.75123395299023,202.91472365824245,1.9219523308522453,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011276000121535187,0.0028480519449345064,4.614281079886102,0.14780646693065994,0.006780197932267858,0.026916472237725985,0.016033213606478157,74.82494558674837,3.432379867298552,13.626085599623348,8.116588946329706
27,0.00011239041266726432,0.008475673986519808,0.010605425364030066,0.019081099350549875,5.8097795240384285,6.007056822173711,0.0008259720930940944,0.00010737637210223227,4.9558325585645666e-05,3.5103813956499016e-05,0.019936864647001826,0.04008276213966597,0.19727732891951935,6.007056852957948,0.3042398592650912,33.21724194964574,42.59651280800863,84.03326268050056,101.06009015934701,66.78275805035426,203.17976910574416,1.919348976321714,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011239041210305303,0.0029337094411963846,4.918891065216045,0.14679445372652455,0.006757953488951682,0.027691816848176707,0.016033104855866388,74.41019935261308,3.4256108017909326,14.036999081366199,8.127190764229782
28,0.0001120218308021791,0.00844858223402583,0.010606787914149271,0.0190553701481751,6.007056822173711,6.204074576059136,0.0008232607785463314,0.00010702390121102308,4.939564671277988e-05,3.4988583088219084e-05,0.019908326679668974,0.040082491008211193,0.19701778440027515,6.204074606573986,0.30449442861461995,33.18562314527514,42.586891248904045,83.90374958354542,101.04837357840661,66.81437685472486,203.44605503621332,1.9167391978977277,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011202183056521036,0.0030183452908325095,5.231927777355818,0.1457911350689051,0.0067357700062881665,0.02845788292179745,0.016032996403284476,73.99897197742595,3.4188639501717795,14.44432187095375,8.137842201448533
29,0.00011165425700276384,0.008421571452219036,0.010608004906584973,0.019029576358804007,6.204074576059136,6.400832268978712,0.0008205569169734041,0.00010667239920654254,4.923341501840424e-05,3.4873668971369676e-05,0.019879731841082837,0.0400822206220539,0.19675772316775644,6.4008322992268925,0.304750184631954,33.15391014544507,42.5772293685139,83.77398709340136,101.03660238095597,66.84608985455493,203.71358225099803,1.9141230615806772,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011165425690323696,0.0031019695762476047,5.553290160670901,0.1447964252968721,0.00671364750250967,0.02921476211955311,0.016032888248821563,73.59122832165427,3.4121392514720177,14.84808913683377,8.148543290039932
30,0.00011128769146040043,0.008394641347676595,0.010609077294519988,0.019003718642196583,6.400832268978712,6.597329390232559,0.0008178605103853939,0.00010632186635010121,4.907163062312363e-05,3.4759071691379243e-05,0.01985108079300384,0.0400819509813951,0.19649715123804748,6.597329420216759,0.30500712807684766,33.12210346329159,42.567527189849706,83.64397828053609,101.02477653202776,66.87789653670842,203.9823515448199,1.9115006333656985,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011128769141859914,0.0031845922808462143,5.882878157897382,0.1438102396490197,0.006691585994062313,0.029962545202407397,0.01603278039255804,73.18693362368397,3.405436644705224,15.24833566981799,8.159294061792808
31,0.00011092213441320967,0.008367791630332886,0.010610006027523697,0.018977797657856583,6.597329390232559,6.7935654351331864,0.0008151715605705866,0.00010597230287417627,4.89102936342352e-05,3.464479132424994e-05,0.01982237419678332,0.04008168208641362,0.1962360746235047,6.793565464856064,0.30526525970379254,33.090203613379494,42.557784736187834,83.513726213016,101.01289599689665,66.90979638662051,204.2523637068959,1.9088719792269793,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011092213439565313,0.003266223290042728,6.2205927003412205,0.1428324942530128,0.0066695854955775265,0.030701322040348922,0.01603267283456545,72.78605349554046,3.3987560688694387,15.645095887314284,8.17009454827583
32,0.00011055758610153739,0.008341022013425362,0.010610792051554655,0.01895181406498002,6.7935654351331864,6.989539905000875,0.0008124900690944222,0.00010562370898227488,4.874940414566533e-05,3.4530827936512944e-05,0.019793612713266535,0.040081413937266004,0.19597449933187489,6.9895399344650615,0.30552458026254,33.05821111161123,42.548002031047126,83.38323395606064,101.00096074105457,66.94178888838877,204.52361952148541,1.9062371651081556,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011055758609416364,0.003346872392259958,6.5663356981766325,0.14186310611570396,0.006647646019863454,0.03143118162140111,0.016032565574906402,72.38855391867313,3.3920974629489593,16.03840383751851,8.180944780859424
33,0.00011019404674917611,0.00831433221344094,0.010611436308963156,0.018925768522404095,6.989539905000875,7.185252307158438,0.000809816037299514,0.00010527608484893684,4.858896223797084e-05,3.441718158522935e-05,0.019764797002722833,0.04008114653408651,0.19571243136566036,7.185252336366535,0.3057850904983955,33.026126475165576,42.53817909817682,83.2525045717208,100.9889707301996,66.97387352483443,204.7961197681959,1.903596256915327,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011019404674607914,0.0034265492799168164,6.920010030842922,0.14090199311354887,0.0066257675779051155,0.032152212060571776,0.016032458613634604,71.99440123979345,3.3854607659162066,16.42829320356254,8.191844790727817
34,0.00010983151655547985,0.00828772195006296,0.010611939738493769,0.01889966168855673,7.185252307158438,7.380702154925448,0.0008071494663061001,0.00010492943061979302,4.8428967978366005e-05,3.430385231800926e-05,0.019735927724787702,0.04008087987698717,0.19544987672159214,7.380702183880031,0.306046791152397,32.99395022244902,42.52831596154602,83.12154111861092,100.97692593022438,67.00604977755097,205.06986522217258,1.9009493205112211,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010983151655417912,0.0035052635504052958,7.281519537538871,0.1399490739832067,0.006603950178868092,0.0328645006087225,0.016032351950794867,71.6035621667629,3.3788459167334572,16.814797307616736,8.202794608886908
35,0.00010946999569208755,0.008261190946118772,0.01061230327528791,0.018873494221406682,7.380702154925448,7.575888967611985,0.0008044903570127559,0.00010458374641165827,4.826942142076535e-05,3.419084017304213e-05,0.01970700553841025,0.04008061396605784,0.1951868413901527,7.575888996315601,0.3063096829614683,32.96168287305283,42.518412645337506,82.99034665166556,100.96482630721273,67.03831712694716,205.34485665425555,1.898296421709877,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010946999569154125,0.003583024707056917,7.650769007813716,0.13900426831227555,0.006582193830104366,0.03356813366134962,0.016032245586423136,71.21600376452858,3.3722528543547825,17.19794911494641,8.213794266170227
36,0.0001091094843016029,0.008234738927527937,0.010612527850886422,0.01884726677841436,7.575888967611985,7.770812270511943,0.0008018387100971776,0.0001042390323126331,4.811032260583065e-05,3.407814517913005e-05,0.019678031101803422,0.04008034880136628,0.19492333135512308,7.770812298967108,0.30657376665853453,32.92932494771274,42.508469173939886,82.85892422190919,100.95267182743146,67.07067505228726,205.62109483110305,1.8956376262715962,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010910948430137346,0.0036598421600988543,8.02766417225374,0.13806749653014302,0.006560498537158726,0.034263196767274795,0.016032139520546513,70.83169345110531,3.365681517727816,17.57778123792274,8.224843793244121
37,0.00010874998249710148,0.008208365623251064,0.01061261439323219,0.018820980016483253,7.770812270511943,7.965471594895877,0.000799194526017006,0.00010389528838221079,4.795167156102036e-05,3.396576735572276e-05,0.019649005072395663,0.040080084382958264,0.19465935259314388,7.965471623105087,0.30683904297264014,32.896876968269915,42.49848557194165,82.7272768762322,100.94046245732629,67.10312303173009,205.89858051531388,1.8929729998980356,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010874998249700511,0.003735725227599754,8.412111693263416,0.1371386798989418,0.006538864303775504,0.03494977463724326,0.016032033753183305,70.45059899360416,3.359131845795428,17.95432593998786,8.235943220612546
38,0.00010839149036198818,0.008182070765239273,0.010612563826672793,0.018794634591912066,7.965471594895877,8.159866478003444,0.0007965578050107743,0.00010355251465140067,4.779346830064646e-05,3.385370671295791e-05,0.01961992810678375,0.04007982071085764,0.19439491107328624,8.159866505969164,0.30710551262905517,32.86433945763274,42.48846186412456,82.5954076571724,100.92819816351589,67.13566054236726,206.17731446553927,1.8903026082274053,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001083914903619477,0.0038106831364055037,8.80401915594016,0.13621774050460547,0.006517291131906336,0.03562795115243137,0.016031928284343057,70.07268850430546,3.352603777497724,18.327615139575208,8.247092578621604
