Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002001978132728417,0.009713567863213698,0.01136294948328299,0.02107651734649669,2.6854534499625893,2.920112484904803,0.001792918364319818,0.00023307938736157635,0.00010757510185918906,7.619903048359226e-05,0.022890341687657367,0.06641264298499851,0.2346590725363391,2.920112522498928,0.38056480709403034,25.63222469166394,39.873124675010104,93.5659045536368,97.54722645173928,74.36777530833606,283.0175806422911,2.127671515976953,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019876495301238584,0.002898503655277114,2.0143561223935187,0.16526769592254573,0.014669332071707602,0.02815698734808636,0.026565057193999403,70.42885413985114,6.251338127758057,11.999104506699178,11.320703225691629
11,0.000199676703118778,0.00974942017020415,0.011436478329788441,0.02118589849999259,2.920112484904803,3.1557903852516898,0.001796473324812412,0.00023354153222561358,0.00010778839948874472,7.635011630452752e-05,0.02300240119544254,0.06641299848104777,0.23567793753280583,3.155790422437609,0.3793965638554684,25.725323913628362,39.91285110640685,94.06578429811938,97.60099496899511,74.27467608637164,281.7955688864733,2.138557520311137,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019907490180938654,0.0031358750245112643,2.3478511150255836,0.16409659342537014,0.014698418112101553,0.030317726602915006,0.02656519939241911,69.62747346790927,6.236654251972808,12.864049524658984,11.271822755458938
12,0.00019968703343433013,0.009785162706675345,0.0115099540730684,0.021295116779743745,3.1557903852516898,3.392490330755755,0.0018000075050241444,0.0002340009756531388,0.00010800045030144866,7.650031896352614e-05,0.023114810567699803,0.06641335189906894,0.23669998228417125,3.392490367535861,0.37823476623367613,25.81847982893607,39.952406916550196,94.56734009357426,97.65446682606517,74.18152017106394,280.580299407611,2.149480381317807,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019943427688438571,0.0033719620121697505,2.7049907439309973,0.1629400684011267,0.014727334132015728,0.03246723899140124,0.026565340759627576,68.83822585398772,6.221941374856024,13.716620794851833,11.223211976304432
13,0.00019991922899402934,0.009820795026444742,0.011583375554385966,0.02140417058083071,3.392490330755755,3.6302124822830044,0.0018034977986011288,0.00023445471381814675,0.00010820986791606773,7.664865644054799e-05,0.023227237828565755,0.06641370092842665,0.23772218790378663,3.6302125186595413,0.3770827601219658,25.911417428963425,39.9916776148398,95.06909100542599,97.70748802785938,74.08858257103657,279.3752720941064,2.160408980982474,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019981307124305268,0.0036067741707849696,3.0856494681337994,0.16179547788906104,0.014755891079463781,0.034605338563891114,0.02656548037137066,68.06073901462852,6.207199761023543,14.557050340583666,11.17501088376425
14,0.0002002417784827433,0.009856314861635915,0.011656740100796478,0.021513054962432394,3.6302124822830044,3.86895567791533,0.0018069341943520282,0.00023490144526576367,0.0001084160516611217,7.679470325996121e-05,0.023339537515831964,0.06641404456800173,0.23874323160749128,3.8689557138904958,0.37594189154394186,26.00401786084909,40.03061644286499,95.57038732809569,97.75999662350056,73.99598213915091,278.1818949204413,2.171329674091514,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002001971922273331,0.0038403175995326555,3.4897009473097986,0.16066165408322863,0.014784007044698413,0.03673195265236353,0.026565617827200693,67.2947471647558,6.19242981053563,15.385547227890902,11.127275796817653
15,0.00020059880170330118,0.009891719177707611,0.011730044391767457,0.021621763569475067,3.86895567791533,4.108718153313729,0.0018103122351477829,0.00023534059056921179,0.00010861873410886697,7.693826999378078e-05,0.02345164338281137,0.0664143823720813,0.2397625109743904,4.10871818888972,0.3748126652064109,26.09622845320337,40.069205177818894,96.07093246181913,97.81196938380528,73.90377154679663,277.0006958226056,2.1822362371178365,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002005800754760289,0.004072596867144958,3.917018641571897,0.15953804935052165,0.014811645560300042,0.03884706311473624,0.02656575294883252,66.54003109250148,6.177631982625552,16.202309091968754,11.080027832904232
16,0.0002009665416114027,0.00992700462085903,0.01180328482675979,0.02173028944761882,4.108718153313729,4.3494978476925175,0.0018136298226365621,0.00023577187694275308,0.00010881778935819373,7.70792674620539e-05,0.02356352282960313,0.06641471413083018,0.24077972955781504,4.349497882871544,0.37369523225927603,26.188024599731673,40.10743761029084,96.5705798106276,97.86339935208362,73.81197540026832,275.8318329071924,2.193125598923022,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020095867659594834,0.004303615828147211,4.367476092046213,0.15842437713170057,0.014838789457935507,0.0409506773158469,0.02656588565233207,65.79639300311631,6.162806763337807,17.007526917258204,11.03327331628769
17,0.00020133488496281362,0.009962167707971087,0.011876457681356681,0.02183862538932777,4.3494978476925175,4.591292533814716,0.0018168858634309718,0.00023619516224602634,0.0001090131518058583,7.72176491958163e-05,0.023675157551378456,0.06641503973490963,0.24179472090649526,4.5912925685990125,0.37258959562283855,26.279393612763087,40.14531258048054,97.06924651101295,97.91428639392805,73.72060638723691,274.6753092289105,2.203996027429058,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020133158165632278,0.004533377970164867,4.840947047228332,0.1573204611133581,0.014865429791707952,0.04304281410746536,0.026566015893963853,65.06364594047349,6.147954651771153,17.801387038598953,10.987012369156409
18,0.00020169951370172423,0.00999720490745842,0.01194955917380076,0.02194676408125918,4.591292533814716,4.834099873260739,0.0018200796955609025,0.00023661036042291734,0.00010920478173365415,7.735338706133836e-05,0.023786535320965717,0.06641535911812262,0.24280737383784648,4.834099907652563,0.3714956964170598,26.370327883776685,40.182831043253145,97.56687678982206,97.96463321929832,73.62967211622332,273.53106319776157,2.2148463594960903,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020169812631299809,0.004761886562535983,5.33730551611323,0.15622617187374474,0.014891561145498293,0.045123497171354374,0.026566143647249046,64.34160931952458,6.133076154204152,18.584071998360766,10.941242527910482
19,0.00020205857156594038,0.010032112673901212,0.01202258549357375,0.022054698167474962,4.834099873260739,5.0779174399706655,0.0018232108455257868,0.00023701740991835228,0.0001093926507315472,7.748646093484594e-05,0.02389764650001411,0.0664156722331191,0.24381760071155775,5.077917473972297,0.370413450339773,26.460821986432876,40.21999483126481,98.06342640390244,98.01444370821129,73.53917801356712,272.39900663156175,2.2256756739040906,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002020579888626754,0.004989144720732745,5.856425787072773,0.1551414002676862,0.014917179645210983,0.04719275190541291,0.02656626889324764,63.63010702054373,6.118171781559927,19.35576093263386,10.89596026526247
20,0.00020241124839765636,0.010066887463094502,0.012095532813896309,0.02216242027699081,5.0779174399706655,5.322742730321202,0.001826278925415857,0.0002374162603040614,0.00010957673552495142,7.761685433017393e-05,0.02400848255826274,0.06641597904110812,0.24482532396428633,5.322742763934952,0.3693427629756206,26.550871449623077,40.25680613378474,98.55885603471309,98.06372220614307,73.44912855037693,271.2790407694775,2.2364831525388467,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020241100366228507,0.005215155435107581,6.398182430949759,0.15406604624198728,0.01494228211703883,0.04925060398881697,0.026566391616443245,62.92896655758598,6.103242048285218,20.116629763349707,10.85116163077909
21,0.00020275717892114786,0.010101525738800896,0.012168397297417125,0.02226992303621802,5.322742730321202,5.5685731674921515,0.0018292835893748422,0.0002378068666187295,0.00010975701536249054,7.77445525484308e-05,0.024119035445576524,0.06641627950750402,0.24583047039915182,5.568573200720353,0.3682835362356816,26.640472237906383,40.29326727717174,99.05312848665865,98.11247322764665,73.35952776209362,270.171063008035,2.2472680215139165,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020275707613229193,0.005439921584518885,6.962450297014875,0.153000014131709,0.014966865731248708,0.05129707873319252,0.026566511803001607,62.23801869771669,6.088287471828532,20.866851310133402,10.806842520321382
22,0.00020309618742245158,0.010136023975988047,0.012241175099018235,0.02237719907500628,5.5685731674921515,5.815406103415444,0.0018322245152009044,0.0002381891869761176,0.00010993347091205426,7.786954189603844e-05,0.024229297326109546,0.06641657360008663,0.24683296876830327,5.815406136260455,0.36723567106338806,26.729620531570635,40.329380632492125,99.54620750104944,98.16070133181057,73.27037946842937,269.0749697315775,2.2580295262428733,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020309614425113208,0.00566344594354494,7.5491045057944826,0.15194321067847874,0.014990927851643764,0.0533322007981461,0.02656662944003465,61.55709726973487,6.0733085723712295,21.60659536863079,10.7629987892631
23,0.00020342817932860025,0.01017037866257641,0.012313862367400051,0.02248424102997646,5.815406103415444,6.063238819705086,0.0018351013965952718,0.00023856318155738535,0.0001101060837957163,7.799180935529905e-05,0.024339260466240804,0.06641686128822606,0.2478327487538432,6.063238852169286,0.36619906856865564,26.818312633596936,40.36514857672793,100.03805725627748,98.20841107006208,73.18168736640307,267.9906574985936,2.268766920930506,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020342816119664606,0.005885731186975114,8.15802044061166,0.15089554419212092,0.015014465972143133,0.05535599407428873,0.026566744515290425,60.886039052892095,6.058305872665788,22.33602877449839,10.719626299943723
24,0.0002037530951711526,0.010204586300555183,0.012386455246150755,0.022591041546705937,6.063238819705086,6.31206852816181,0.0018379139399194167,0.00023892881218952417,0.000110274836395165,7.811134244657522e-05,0.024448917187804564,0.06641714254255847,0.2488297405425194,6.312068560247606,0.3651736305003141,26.90654493036735,40.40057347657062,100.52864215944061,98.25560696442066,73.09345506963265,266.91802353589344,2.279479464187709,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020375308755573183,0.006106779893140991,8.789073738681331,0.14985692419254878,0.015037477690249773,0.057368481642697484,0.02656685701702339,60.224683699712976,6.043279897918876,23.055315460932412,10.67672094143574
25,0.00020407089104180373,0.010238643406829763,0.012458949874598356,0.02269759328142812,6.31206852816181,6.561892371104516,0.0018406618628601442,0.00023928604217181876,0.00011043971177160864,7.822812917155614e-05,0.024558259849044053,0.06641741733485254,0.24982387465252331,6.561892402814333,0.36415925944000976,26.994313875127773,40.435657681736565,101.01792676174483,98.30229349857709,73.00568612487223,265.85696594143263,2.290166417246992,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000204070887843327,0.006326594546749338,9.442140282140599,0.1488272612534296,0.015059960696128452,0.05936968576902423,0.026566966933941016,59.57287367367568,6.028231175693335,23.76461651297368,10.63427863765729
26,0.00020438153029767663,0.010272546513954412,0.012531342388571695,0.022803888902526107,6.561892371104516,6.812707421635544,0.0018433448939007564,0.00023963483620709835,0.00011060069363404537,7.834215799078215e-05,0.024667280837334465,0.06641768563795661,0.25081508186731416,6.81270745297183,0.3631558588788403,27.08161598108074,40.47040352229144,101.50587572646762,98.34847511436303,72.91838401891926,264.8073837644772,2.3008270432823785,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020438152895431642,0.006545177541496874,10.117096189185718,0.14780646693065994,0.015081912768278917,0.06135962791319264,0.026567074255182642,58.930454193680546,6.013160235817689,24.464090219922667,10.592295350579084
27,0.00020468498004344915,0.010306292170815164,0.01260362892112372,0.022909921091938883,6.812707421635544,7.0645106838851826,0.0018459627721315749,0.00023997516037710474,0.00011075776632789449,7.845341781559194e-05,0.02477597256690075,0.0664179474257797,0.2518032932148641,7.064510714850408,0.3621633332446716,27.16844781854904,40.50481330766637,101.99245381923627,98.39415621049648,72.83155218145096,263.76917703417513,2.3114606071982333,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020468497947923785,0.006762531182585393,10.813817805392182,0.14679445372652455,0.015103331771985614,0.0633383287460421,0.026567178970311876,58.297273181913724,5.998067610298456,25.15389212642085,10.550767081366988
28,0.0002049812096416316,0.01033987694329028,0.012675805603239486,0.02301568254652977,7.0645106838851826,7.317299093254692,0.0018485152472022142,0.00024030698213628785,0.00011091091483213285,7.856189800609411e-05,0.024884327478653392,0.06641820267328676,0.25278843996616374,7.317299123851346,0.36118158790869226,27.254806013855692,40.53888932638315,102.47762590777363,98.43934114227775,72.7451939861443,262.7422467664145,2.32206637561714,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020498120940466285,0.006978657689187179,11.532181695251365,0.1457911350689051,0.015124215658927206,0.06530580816901674,0.0265672810693147,57.67318121367399,5.982953833233678,25.834175082435756,10.50968987065658
29,0.000205270190083806,0.010373297414899752,0.01274786856453826,0.023121165979438012,7.317299093254692,7.571069516665976,0.001851002079331725,0.00024063027031312427,0.0001110601247599035,7.866758837159832e-05,0.02499233804092037,0.06641845135649971,0.253770453641876,7.5710695468965685,0.3602105291832752,27.34068724892309,40.572633846079256,102.9613569656528,98.48403422169011,72.65931275107691,261.72649496158505,2.332643616952182,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020527018998427914,0.00719355919688161,12.272064633937955,0.1447964252968721,0.015144562467259568,0.06726208533514445,0.026567380542599883,57.0580314685533,5.967819440726445,26.50508929225683,10.469059798463418
30,0.0002055518937272007,0.010406550187448517,0.012819813933973549,0.023226364121422066,7.571069516665976,7.8258187528213385,0.0018534230393411739,0.00024094499511435262,0.00011120538236047042,7.87704791719999e-05,0.025099996750556325,0.06641869345250065,0.2547492660224214,7.825818782688398,0.35925006431618967,27.426088261169102,40.60604911365601,103.44361207774261,98.52823971766495,72.5739117388309,260.72182459852473,2.343191601514927,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020555189368539942,0.007407237760071697,13.033343599313662,0.1438102396490197,0.015164370321882333,0.06920717867051905,0.026567477381000258,56.451679682705134,5.952664970798253,27.16678236255561,10.428872983940986
31,0.00020582629418615215,0.010439631881665249,0.012891637840532546,0.023331269722197796,7.8258187528213385,8.081543532474752,0.0018557779086936519,0.00024125112813017476,0.0001113466745216191,7.887056111948021e-05,0.025207296134208235,0.06641892893943589,0.2557248091594856,8.081543561980824,0.35830010148331093,27.511005843521325,40.6391373554779,103.92435644635722,98.57196185641651,72.48899415647867,259.7281396268944,2.353709601638395,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020582629416859561,0.007619695354383942,13.815895764168918,0.1428324942530128,0.015183637434766244,0.07114110589593214,0.026567571575774357,55.853984102079735,5.937490963302197,27.81939934954227,10.389125585075792
32,0.00020609336628909833,0.01047253913783733,0.012963336413935468,0.023435875551772796,8.081543532474752,8.338240518715198,0.001858066479535197,0.0002415486423395756,0.00011148398877211181,7.896782538024587e-05,0.02531422874964357,0.06641915779652005,0.25669701538809503,8.338240547862847,0.3573605497807355,27.595436844473763,40.671900777593024,104.40355539768878,98.6152048218071,72.40456315552623,258.7453449589284,2.3641968918061895,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002060933662817246,0.007830933879052735,14.619598488702362,0.14186310611570396,0.015202362105287977,0.07306388404849509,0.02656766311860802,55.26480543656653,5.92229795983558,28.463082805240756,10.349813798357145
33,0.0002063530860631543,0.01050526861644216,0.01303490578533487,0.02354017440177703,8.338240518715198,8.595906307262284,0.0018602885547340945,0.0002418375121154323,0.00011161731328404566,7.906226357619902e-05,0.02542078718710087,0.06641938000403994,0.2576658173388966,8.595906336054094,0.35643131921665616,27.679378168154123,40.70434156595904,104.88117438834449,98.65797275571886,72.32062183184587,257.77334646093726,2.3746527487840186,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020635308606005732,0.00804095515928975,15.444329313237343,0.14090199311354887,0.015220542720551683,0.07497552950318008,0.026567752001615975,54.68400681500823,5.90708650365243,29.09797282290186,10.310933858437487
34,0.00020660543073016768,0.01053781699877467,0.013106342088014799,0.02364415908678947,8.595906307262284,8.854537426774199,0.001862443947917308,0.00024211771322925007,0.00011174663687503848,7.915386778648559e-05,0.025526964070645215,0.06641959554335826,0.25863114795048164,8.854537455212766,0.3555123207031812,27.76282677438804,40.736461886671655,105.35717901190925,98.70026975843106,72.23717322561197,256.8120509447501,2.385076451751964,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020660543072886697,0.008249760948638035,16.289965951174032,0.1399490739832067,0.015238177755687067,0.07687605799424457,0.026567838217343303,54.11145374106362,5.891857139575709,29.724207081570665,10.272482037789999
35,0.00020685037870741093,0.01057018098757089,0.013177641458089634,0.023747822445660524,8.854537426774199,9.114130339167946,0.0018645324835034633,0.00024238922285545024,0.0001118719490102078,7.924263054889719e-05,0.025632752059521053,0.06641980439691687,0.2595929404816854,9.114130367255884,0.354603466048155,27.845779678754766,40.76826388619227,105.83153500549939,98.7420998889972,72.15422032124523,255.8613661591578,2.3954672824367935,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020685037870686463,0.008457352931310759,17.156386282175795,0.13900426831227555,0.015255265774119247,0.07876548463652384,0.02656792175876675,53.54701404989959,5.876610413908973,30.34192088982514,10.234454646366297
36,0.00020708790960999844,0.010602357307627316,0.01324880003520235,0.023851157342829665,9.114130339167946,9.374681439951843,0.0018665539967323687,0.00024265201957520793,0.00011199323980394212,7.932854486112567e-05,0.025738143849498796,0.06642000654823976,0.26055112852383044,9.374681467691778,0.3537046679470029,27.928233952631903,40.7997496915731,106.30420825629201,98.78346716561879,72.0717660473681,254.92120078138413,2.4058245252439665,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000207087909609769,0.00866373272451416,18.043468345588188,0.13806749653014302,0.01527180542781029,0.08064382394658118,0.026568002619295907,52.9905578656955,5.86134687434812,30.95124722870097,10.19684803125539
37,0.00020731800425380505,0.010634342706415872,0.01331981396322201,0.023954156669637884,9.374681439951843,9.636187058570162,0.0018685083336907164,0.00024290608337979315,0.00011211050002144297,7.941160418185545e-05,0.025843132174213333,0.0664202019819356,0.26150564601289544,9.636187085964739,0.35281583997463273,28.010186723228237,40.830921410681576,106.7751648080208,98.82437556602075,71.98981327677177,253.99146440861196,2.4161474673891687,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002073180042537087,0.008868901880754385,18.951090334088995,0.1371386798989418,0.015287795457469498,0.08251108986370993,0.02656808079277424,52.44195755994468,5.846067069892488,31.55231679381834,10.159658576344507
38,0.00020754064465834896,0.01066613395469419,0.013390679390940225,0.024056813345634413,9.636187058570162,9.898643458759894,0.0018703953513343155,0.00024315139567346103,0.00011222372108005893,7.949180243170842e-05,0.02594770980649365,0.06642039068369997,0.26245642724160406,9.898643485811766,0.35193689657736676,28.091635173604573,40.86178113242047,107.24437086743465,98.86482902781991,71.90836482639543,253.07206754954686,2.4264353990292764,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002075406446583085,0.009072861890127851,19.879130587567612,0.13621774050460547,0.01530323469273531,0.08436729577078327,0.026568156273479988,51.90108771053656,5.830771550756473,32.14525803672509,10.122882701981878
