Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00030832869929916216,0.011724681842883711,0.013322527950331247,0.02504720979321496,10.06559622334045,10.33752220709238,0.0023061166057749454,0.0002997951587507429,0.00013836699634649672,9.800995574543519e-05,0.027431043437711574,0.05638231172126993,0.27192604684952226,10.337522270189972,0.30822113633476955,32.728726091061446,42.44654779841664,115.42321945232725,100.87685146576379,67.27127390893855,207.34428486900575,2.5355538492514125,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00030832869929914514,0.010163703655932435,23.05714555391573,0.1353046012480231,0.01886822677452228,0.09520029413846891,0.02255292468850797,49.75786719059599,6.938734627714252,35.00962678692954,8.293771394760228
40,0.000308821233998632,0.011779181328482788,0.013391503293103868,0.025170684621586656,10.33752220709238,10.610603936974963,0.002309615747006393,0.0003002500471108311,0.0001385769448203836,9.815866924777171e-05,0.027558160027891042,0.05638266163539307,0.27308179218043943,10.61060399927282,0.30738344359414455,32.83046255901142,42.47801213749327,115.99971682769139,100.91540636177562,67.16953744098858,206.4680372323689,2.547950585558529,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00030882123399862487,0.010386774179594823,24.126705095275074,0.13439918583628946,0.018896856111870492,0.09723268557812226,0.02255306465415723,49.215725722015506,6.919852093025796,35.605700695663934,8.258721489294768
41,0.0003093001911163624,0.011833363376803182,0.013460393127684059,0.02529375650448724,10.610603936974963,10.884836789429743,0.0023130130883819385,0.000300691701489652,0.0001387807853029163,9.830305625623239e-05,0.027684768475147347,0.05638300136953063,0.2742329139582427,10.884836850933205,0.3065560899720416,32.931489114433745,42.50913460115934,116.57403851519058,100.95348539877659,67.06851088556625,205.60260457326498,2.56030566956036,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00030930019111635943,0.010608600439341694,25.21849515832088,0.13350141877405045,0.01892465254130677,0.09925364209507322,0.022553200547812253,48.681763558979156,6.90094134513278,36.19319091295749,8.22410418293058
42,0.000309765529712698,0.01188722340063262,0.013529192449149593,0.025416415849782215,10.884836789429743,11.160216051077937,0.002316308356621706,0.0003011200863608218,0.00013897850139730236,9.844310515642252e-05,0.027810858900454448,0.056383330896354604,0.2753793223626732,11.160216111792415,0.3057389678878137,33.031802987322614,42.539917881883426,117.14613759676796,100.99109352817617,66.9681970126774,204.74787435963754,2.5726181379494912,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030976552971269676,0.010829181060738519,26.332389817366003,0.1326112253549427,0.01895161382690487,0.10126315082228378,0.02255333235854184,48.15583981294514,6.8820032180723025,36.77224199459708,8.18991497438548
43,0.00031021721134279364,0.01194075684115667,0.013597896257766594,0.025538653098923267,11.160216051077937,11.436736919202298,0.002319501297157973,0.0003015351686305365,0.0001391700778294784,9.857880512921386e-05,0.027936421477708234,0.05638365019040823,0.276520928055329,11.436736979133265,0.3049319711933164,33.131401486073095,42.57036463981797,117.71596737856193,101.02823563545441,66.86859851392691,203.903735557862,2.584887031026606,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003102172113427931,0.011048514617079444,27.468263000208225,0.13172853165312567,0.01897773788583796,0.10326119844020216,0.022553460076163292,47.63781626928727,6.863038548041003,37.34299576035729,8.156149422314456
44,0.00031065520006467735,0.0119939591691284,0.013666499559950567,0.025660458729078968,11.436736919202298,11.714394502248856,0.002322591674189504,0.0003019369176446355,0.00013935550045137023,9.871014615305391e-05,0.028061446435914197,0.05638395922811139,0.2776576421995554,11.714394561401853,0.30413499515109266,33.230281997293545,42.60047750337582,118.2834814016253,101.06491654116313,66.76971800270645,203.0700786099295,2.5971113929143645,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00031065520006467713,0.011266599632439343,28.62598848345863,0.13085326451490567,0.019003022788823213,0.105247771204582,0.022553583691244557,47.12755733222718,6.844048173241184,37.90559135013447,8.12280314439718
45,0.0003110794624468627,0.012046825886029582,0.013734997369226535,0.025781823255256117,11.714394502248856,11.993183820348417,0.00232557927072859,0.0003023253051947167,0.0001395347562437154,9.883711900596509e-05,0.02818592406135871,0.05638425798776529,0.2787893764801853,11.993183878729042,0.3033479364129742,33.32844198560013,42.63025906979627,118.84863345257271,101.10114100191328,66.67155801439986,202.24679541106093,2.6092902717702984,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003110794624468626,0.011483434584706527,29.805439888173968,0.12998535155045082,0.019027466760506647,0.10722285497412172,0.022553703195106117,46.62492997099171,6.825032933727662,38.46016527883819,8.08987181644244
46,0.0003114899675752033,0.012099352525222954,0.013803384707187893,0.02590273723241085,11.993183820348417,12.273099805857619,0.002328463888639964,0.0003027003055231953,0.00013970783331839783,9.895971526719847e-05,0.02830984469976202,0.056384546449556434,0.2799160431231137,12.273099863471531,0.302570692999071,33.42587899339286,42.659711905696966,119.41137757414693,101.13691371133967,66.57412100660714,201.43377928773134,2.621422719998605,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00031148996757520325,0.011699017908595365,31.006490675791028,0.1291247211255953,0.019051068179781524,0.10918643523791426,0.022553818579822575,46.12980366716716,6.805993671253209,39.00685149007036,8.057351171509262
47,0.00031188668705879743,0.012151534653095014,0.013871656604453572,0.026023191257548588,12.273099805857619,12.554137303919404,0.0023312453486722113,0.0003030618953273875,0.00013987472092033266,9.907792731856899e-05,0.028433198758412374,0.05638482459555966,0.2810375549147,12.55413736077232,0.30180316427715764,33.522590640613934,42.688838547614964,119.97166807570119,101.17223930105114,66.47740935938606,200.63092497610648,2.6335077944607383,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00031188668705879743,0.011913347998637924,32.2290141443607,0.1282713023537333,0.019073825580045365,0.11113849714269747,0.022553929838223862,45.64205036322137,6.786931229114421,39.54578140861994,8.02523699904427
48,0.00031226959503491126,0.012203367870188817,0.013939808101623109,0.026143175971811927,12.554137303919404,12.836291073042707,0.002333923490481355,0.00030341005376257615,0.0001400354094288813,9.91917483454576e-05,0.028555976708280056,0.05638509240974057,0.28215382522098764,12.836291129140392,0.3010452509424366,33.618574624488424,42.71764150253534,120.52945954359164,101.2071223415615,66.38142537551158,199.83812860087514,2.645544556684684,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00031226959503491126,0.012126423212153951,33.47288342507958,0.1274250250877998,0.01909573764939291,0.11307902551989875,0.02255403696389623,45.16154441216538,6.767846451997171,40.07708399180247,7.993525144035006
49,0.00031263866817288,0.01225484781232631,0.014007834250229235,0.026262682062555547,12.836291073042707,13.119555785701158,0.002336498172646503,0.0003037447624440454,0.00014018989035879015,9.930117233747638e-05,0.02867816908611028,0.05638534987795708,0.28326476800673084,13.119555841049438,0.300296854997675,33.71382871924749,42.74612324840802,121.08470685147431,101.24156734320313,66.28617128075251,199.05528765447187,2.6575320730728427,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031263866817288,0.012338241872198254,34.737971479116695,0.12658581991233903,0.019116803230744113,0.11500800491246486,0.022554139951182835,44.68816252832796,6.748740185821438,40.60088577967172,7.962211506178881
50,0.00031299388567696326,0.012305970151719659,0.014075730113687563,0.02638170026540722,13.119555785701158,13.403926028950636,0.0023389692726781056,0.00030406600544815373,0.00014033815636068633,9.94061940888195e-05,0.02879976649649448,0.056385596987960244,0.2843702978542248,13.403926083555382,0.29955787973370934,33.80835077583495,42.774286234654376,121.63736517050496,101.27557875702627,66.19164922416505,198.28230097668308,2.6694694151084186,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00031299388567696326,0.012548802270484776,36.024151094732865,0.12575361813565858,0.019137021321911772,0.11692541960147036,0.022554238795184096,44.22178373921561,6.729613277587056,41.11731094413004,7.931292039067299
51,0.00031333522928818645,0.012356730598071118,0.014143490768243007,0.026500221366314126,13.403926028950636,13.689396305065427,0.0023413366870180747,0.0003043737693123497,0.00014048020122108448,9.950680919826819e-05,0.02892075961391858,0.05638583372939424,0.28547032998192656,13.689396358932562,0.2988282297102951,33.90213872159704,42.80213288266046,122.1873899794334,101.30916097567689,66.09786127840296,197.5190687346182,2.6813556595602313,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00031333522928818645,0.012758102670286584,37.331294884690344,0.12492835178206857,0.01915639107560243,0.11883125363249791,0.022554333491757696,43.762289338432446,6.710466575218251,41.626481336964595,7.900762749384721
52,0.00031366268328512334,0.012407124899660922,0.014211111303912527,0.02661823620357345,13.689396305065427,13.975961032192801,0.0023436003310325273,0.00030466804303422854,0.00014061601986195164,9.960301406888241e-05,0.029041139184787845,0.05638606009379569,0.2865647802628623,13.97596108532829,0.2981078107373214,33.99519055995602,42.82966558626238,122.73473707459168,101.34231833426546,66.00480944004397,196.76549240305593,2.693189888685857,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00031366268328512334,0.012966141309310932,38.659275283949945,0.12410995358420471,0.01917491179935704,0.12072549084178232,0.022554424037518277,43.30956283963444,6.6913009274092,42.12851653683412,7.870619696122246
53,0.0003139762344836606,0.01245714884442274,0.014278586825423795,0.026735735669846536,13.975961032192801,14.26361454502576,0.002345760138996599,0.0003049488180695579,0.00014074560833979595,9.969480590735547e-05,0.029160896029427136,0.056386276074592095,0.2876535652428108,14.263614597435613,0.29739652985634984,34.08750437006799,42.85688671221856,123.27936257976938,101.37505511121381,65.91249562993201,196.02147474513603,2.70497119043302,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003139762344836606,0.013172916402548687,40.00796454765318,0.123298356975435,0.01919258295542672,0.12260811488211225,0.02255451042983684,42.86348993149374,6.672117183468975,42.623533895231816,7.840858989805458
54,0.00031427587223571804,0.012506798261006213,0.014345912453149418,0.026852710714155632,14.26361454502576,14.55235109549375,0.0023478160640717375,0.00030521608832932587,0.00014086896384430425,9.978218272304885e-05,0.029280021044055915,0.05638648166709961,0.28873660215825725,14.552351147184018,0.296694295322494,34.17907830646512,42.883798600672776,123.82122295597298,101.40737552909012,65.82092169353487,195.28691979340385,2.716698658639135,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031427587223571804,0.01337842614509733,41.37723474938648,0.12249349608234819,0.019209404160586946,0.12447910924848227,0.022554592666839842,42.42395843364854,6.652916193167025,43.11164858144828,7.811476791736164
55,0.000314561588426945,0.012556069019826116,0.014413083324036333,0.02696915234386245,14.55235109549375,14.84216485347109,0.002349768078275409,0.0003054698501758032,0.00014098608469652454,9.98651433267049e-05,0.02939850520273726,0.056386676868519975,0.2898138089541103,14.84216490444786,0.29600101658662115,34.26991059868296,42.910403565606906,124.36027501106543,101.43928375542781,65.73008940131703,194.56173283119332,2.7283713932289393,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000314561588426945,0.013582668714956801,42.766957779724855,0.12169530571732406,0.01922537518588971,0.1263384573034886,0.02255467074740799,41.99085825361536,6.633698806578915,43.59297362655804,7.782469313247713
56,0.000314833377473398,0.012604957034097683,0.014480094592529968,0.02708505162662765,14.84216485347109,15.133049907502862,0.0023516161724430407,0.0003057101024175953,0.00014109697034658244,9.994368732882924e-05,0.029516339559299786,0.05638686167793674,0.29088510430117276,15.133049957772263,0.29531660427786993,34.35999955087276,42.9367038952831,124.8964759092802,101.4707839035288,65.64000044912724,193.84582037434112,2.7399885004101048,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000314833377473398,0.013785642275797429,44.17700534505194,0.12090372137118384,0.01924049595635215,0.12818614230246206,0.022554744671174694,41.5640813446412,6.614465873931853,44.067619966453286,7.753832814973662
57,0.0003150912363171852,0.01265345826085764,0.014546941431492827,0.02720039969235047,15.133049907502862,15.425000265548032,0.0023533603561827093,0.0003059368463037522,0.00014120162137096256,0.00010001781513776515,0.029633515249232092,0.056387036096310704,0.2919504076133615,15.425000315116224,0.2946409701864924,34.44934354139962,42.96270185267858,125.4297831806084,101.50188003325758,65.55065645860037,193.13909015323475,2.751549092866765,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003150912363171852,0.01398734497969922,45.60724896665358,0.12011867920592044,0.019254766550585802,0.13002214741833096,0.022554814438524282,41.14352166447294,6.595218245451281,44.53569648394638,7.725563606129397
58,0.00031533516442111434,0.012701568701970535,0.014613619033117095,0.02731518773508763,15.425000265548032,15.718009855739522,0.002355000657822119,0.0003061500855168755,0.00014130003946932713,0.00010008752795744007,0.029750023491548653,0.05638720012647465,0.29300963906466854,15.718009904612702,0.2939740272469747,34.53794102242666,42.988399675907196,125.96015473005312,101.53257615181259,65.46205897757335,192.4414510951621,2.7630522899508745,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00031533516442111434,0.014187774969861813,47.05755998008187,0.11934011604750744,0.019268187200362795,0.13184645576620843,0.022554880050589858,40.72907513502262,6.575956771207181,44.997310049963694,7.697658043806503
59,0.00031556516376232143,0.012749284405119896,0.014680122609830924,0.02742940701495082,15.718009855739522,16.012072527160996,0.0023565371243484414,0.0003063498261652974,0.00014139222746090648,0.00010015282778480877,0.02986585559062674,0.05638735377312728,0.2940627196058576,16.01207257534538,0.29331568952148246,34.62579051948552,43.01379957863573,126.48754884674847,101.56287621449304,65.37420948051448,191.75281330698942,2.774497217871314,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00031556516376232143,0.01438693038328437,48.527809534786535,0.11856796937878591,0.019280758290123615,0.1336590504276972,0.02255494150925091,40.320639602907384,6.5566823009616035,45.45256556385149,7.670112532279535
60,0.00031578123882491693,0.012796601464783834,0.014746447395198007,0.027543048859981843,16.012072527160996,16.307182050640034,0.0023579698213403626,0.00030653607677424716,0.00014147818928042174,0.00010021371740696541,0.029981002938013084,0.05638749704282647,0.29510957098088586,16.307182098141883,0.2926658721835665,34.71289063103357,43.038903750486526,127.0119242129379,101.59278412544192,65.28710936896644,191.0730880581246,2.785883009880676,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031578123882491693,0.014584809353414732,50.01786859401051,0.11780217733242829,0.019292480356421147,0.1354599144749059,0.02255499881713059,39.918114800844016,6.537395684015519,45.90156599281546,7.642923522325025
61,0.00031598339659161316,0.012843516023194645,0.014812588644810103,0.02765610466800475,16.307182050640034,16.6033321195575,0.0023592988328935004,0.00030670884827615504,0.00014155792997361003,0.00010027020039797377,0.03009545701420051,0.05638762994398178,0.2961501157430519,16.603332166383087,0.2920244915021983,34.799240027998486,43.06371435743839,127.53323991281165,101.62230373839202,65.20075997200152,190.40218776380624,2.7972088064596363,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00031598339659161316,0.014781410012767119,51.52760793494638,0.11704267868397845,0.01930335408731046,0.1372490309941703,0.022555051977592715,39.52140230987718,6.518097769057969,46.344412410512575,7.616087510552286
62,0.0003161716465344082,0.012890024271282056,0.014878541637172145,0.027768565908454203,16.6033321195575,16.900516350672728,0.0023605242615379355,0.00030686815399993164,0.00014163145569227612,0.00010032228111536226,0.030209209390372756,0.05638775248684623,0.29718427727085445,16.900516396828355,0.29139146482602846,34.8848374533101,43.088233542210176,128.05145544119537,101.65143885737929,65.1151625466899,189.74002596864918,2.8084737554988615,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003161716465344082,0.0149767304955078,53.0568981491506,0.1162894128449673,0.01931338032167402,0.13902638310947463,0.02255510099473849,39.130405522423,6.498789404014048,46.78120403481697,7.589601038745977
63,0.0003163460006042606,0.012936122449599656,0.014944301674579604,0.027880424124179258,16.900516350672728,17.198728284964304,0.002361646228149151,0.00030701400965938965,0.00014169877368894903,0.00010036996469633891,0.030322251730117756,0.05638786468350735,0.2982119797835644,17.19872833045629,0.2907667105679584,34.969681721420336,43.11246342464233,128.56653071209035,101.68019323745851,65.03031827857967,189.08651733049987,2.819677012478352,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003163460006042606,0.015170768940007968,54.60560964321183,0.11554231985610264,0.019322560048493052,0.1407919540055657,0.02255514587340294,38.745029606107934,6.479471435895008,47.21203826477708,7.563460693219958
64,0.00031650647321982686,0.01298180684923421,0.015009864083987726,0.027991670933221934,17.198728284964304,17.497961388486104,0.002362664871851545,0.00030714643334070084,0.0001417598923110927,0.00010041325705369067,0.03043457579110815,0.05638796654787759,0.29923314835649784,17.497961433320803,0.29015014818995694,35.05377171781133,43.13640610206688,129.07842606705995,101.70857058539879,64.94622828218867,188.44157760455815,2.830817740644176,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00031650647321982686,0.01536352349136329,56.17361263967013,0.11480134038053312,0.019330894406058095,0.1425457269507556,0.022555186619151034,38.36518146838534,6.460144710648106,47.63701071678418,7.537663104182371
65,0.00031665308125522907,0.013027073812697422,0.015075224217872343,0.028102298030569767,17.497961388486104,17.798209053238327,0.002363580349915354,0.00030726544548899604,0.00014181482099492125,0.00010045216487140256,0.030546173426748813,0.05638805809568397,0.30024770893599007,17.798209097422095,0.2895416981881649,35.13710639849227,43.160063649673454,129.58710228346018,101.73657456037687,64.86289360150772,187.80512362778802,2.8418951111824997,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00031665308125522907,0.01555499230387942,57.760777178183595,0.11406641569718497,0.019338384681125628,0.14428768531940592,0.022555223238273588,37.990769721910794,6.440810073008213,48.05621525996945,7.512204945111553
66,0.00031678584402690163,0.013071919734799828,0.015140377455081915,0.028212297189881743,17.798209053238327,18.099464598053185,0.002364392837646428,0.0003073710688940356,0.00014186357025878566,0.00010048669559997318,0.03065703658779043,0.05638813934445708,0.30125558835405947,18.099464641592387,0.28894128207820985,35.21968478948523,43.18343812086075,130.09252058251047,101.76420877464288,64.78031521051477,187.17707330356694,2.852908303390864,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00031678584402690163,0.015745173543522957,59.36697311693858,0.11333748769417078,0.01934503230801623,0.1460178126140896,0.02255525573778283,37.62170465065948,6.421468366349576,48.46974405084824,7.487082932142691
67,0.0003169047832794958,0.01311634106350646,0.015205319201680462,0.028321660265186923,18.099464598053185,18.401721269494903,0.002365102528269055,0.00030746332867497716,0.00014190615169614327,0.00010051685745143483,0.03076715732390857,0.056388210313519344,0.30225671434275836,18.401721312395942,0.2883488223808132,35.30150598630021,43.20653154758629,130.5946426372012,101.79147679418892,64.69849401369979,186.55734558662428,2.863856504846642,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003169047832794958,0.01593406539033723,60.992070134300256,0.11261449886226994,0.019350838867655904,0.14773609248742478,0.022555284125407738,37.25789817676817,6.402120432538052,48.87768756722883,7.462293823464945
68,0.00031700992317084845,0.013160334300773908,0.01527004489178108,0.028430379192554988,18.401721269494903,18.70497224277384,0.002365709632802988,0.0003075422522643885,0.00014194257796817927,0.000100542659394127,0.030876527785248527,0.05638827102397274,0.30325101554821204,18.704972285043116,0.287764242607614,35.382569153400496,43.22934594070534,131.0934305800391,101.81838213939822,64.6174308465995,185.94586046821584,2.874738911572584,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00031700992317084845,0.016121666040822262,62.63593773069957,0.11189739228847934,0.019355806086569904,0.14944250876357373,0.022555308409589095,36.89926382808418,6.38276711178652,49.28013464140066,7.437834418728653
69,0.000317101290256106,0.013203896003368548,0.015334549988369733,0.02853844599173828,18.70497224277384,19.009210622674253,0.002366214379932755,0.0003076078693912582,0.0001419728627959653,0.0001005641111471421,0.03098514022393387,0.05638832149868571,0.3042384215443276,19.009210664318168,0.2871874672472609,35.46287352365749,43.25188329030586,131.58884701062078,101.84492828569142,64.53712647634251,185.3425389615695,2.885554728199439,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000317101290256106,0.016307973710278516,64.29844523075303,0.11118611164963423,0.01935993583581345,0.15113704545940568,0.022555328599474282,36.54571670640698,6.363409242508413,49.677172492621864,7.413701558462748
70,0.0003171789134708947,0.013247022783665515,0.015398829984119006,0.028645852767784523,19.009210622674253,19.314429444495453,0.0023666170158712723,0.0003076602120632654,0.00014199702095227633,0.00010058122317452907,0.031092986995539564,0.056388361762279564,0.3052188628461806,19.314429485520435,0.28661842175169294,35.542418397796425,43.27414556602992,132.08085500303804,101.87111866414745,64.45758160220358,184.74730308754548,2.8963031681255416,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003171789134708947,0.016492986635113765,65.97946178561149,0.1104806012060978,0.019363230129855864,0.15281968680531507,0.022555344704911825,36.19717345640465,6.344047661174283,50.0688867589192,7.389892123501853
71,0.00031724282411364605,0.013289711310428186,0.015462880402191511,0.028752591712619697,19.314429444495453,19.620621675006056,0.002366917804217,0.00030769931454821,0.00014201506825302,0.0001005940066792225,0.031200060560528646,0.05638839184111413,0.3061922709230697,19.620621715418523,0.2860570325227091,35.621203143833,43.29613471739719,132.56941811311017,101.89695666213464,64.378796856167,184.16007586057447,2.9069834536733343,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00031724282411364605,0.016676703075112553,67.67885637553411,0.10978080579551949,0.01936569112541182,0.15449041726569274,0.022555356736445653,35.853552235190726,6.324683202169208,50.45536152821708,7.366403034422984
72,0.0003172930558270665,0.013331958309567873,0.015526696797032682,0.028858655106600555,19.620621675006056,19.927780213410912,0.0023671170258045856,0.00030772521335459616,0.00014202702154827513,0.0001006024735966949,0.03130635348565175,0.056388411763272896,0.30715857821123416,19.92778025321729,0.28550322689870294,35.69922719650093,43.31785267411198,133.05450038543893,101.92244562390951,64.30077280349907,183.5807812747934,2.917594816242762,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003172930558270665,0.016859121315667903,69.3964978126836,0.10908667082666047,0.019367321120219338,0.15614922155904515,0.02255536470530916,35.51477268254613,6.305316697650669,50.83667936881148,7.3432312509917095
73,0.00031732964457874057,0.013373760564883435,0.01559027475515264,0.028964035320036073,19.927780213410912,20.23589789233042,0.002367214978549657,0.0003077379472114554,0.00014203289871297941,0.00010060663658836043,0.031411858445309505,0.056388421558547404,0.3081177181262326,20.235897931537146,0.2849569331416567,35.77649005667139,43.339301346370206,133.5360663602878,101.94758885122056,64.22350994332861,183.00934429043613,2.928136496461481,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00031732964457874057,0.01704023966997459,71.13225474413895,0.10839814227328623,0.01936812255176992,0.15779608467775752,0.02255536862341896,35.18075589177141,6.285948977408369,51.21292135920275,7.320373771617464
74,0.0003173526286409152,0.013415114918780557,0.015653609895896866,0.029068724814677423,20.23589789233042,20.544967478791904,0.0023672119772876763,0.00030773755704739794,0.00014203271863726056,0.00010060650903472625,0.031516568222877246,0.0563884212584212,0.3090696250749798,20.5449675174054,0.28441808042434763,35.85299129076434,43.360482625158944,134.01408108028033,101.97238960390048,64.14700870923565,182.4456908204471,2.9386077443318337,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003173526286409152,0.017220056481183667,72.8859956551214,0.10771516666812506,0.01936809799599008,0.15943099190749618,0.02255536850336848,34.85142438115474,6.266580868725423,51.58416711730196,7.297827632817875
75,0.00031736204856947864,0.01345601827297044,0.015716697872205428,0.029172716145175866,20.544967478791904,20.85498167523264,0.002367108353606614,0.00030772408596885985,0.00014202650121639685,0.00010060210502828111,0.0316204757119913,0.0563884108960531,0.3100142344674331,20.85498171325934,0.2838865988177368,35.928730530151995,43.381398382545285,134.4885100969158,101.99685110043832,64.071269469848,181.8897477172985,2.9490078193745344,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00031736204856947864,0.017398570124517718,74.65758887243013,0.10703769109689223,0.019367250165872298,0.16105392884624725,0.02255536435842124,34.52670206604223,6.24721319624013,51.95049482902564,7.275589908691974
76,0.00031735794718212027,0.013496467589147665,0.01577953437136047,0.029276001960508134,20.85498167523264,21.165933120514254,0.0023669044556742127,0.00030769757923764765,0.00014201426734045277,0.00010059343936615405,0.031723573917797045,0.05638839050625986,0.3109514827279316,21.165933157960573,0.2833624192786061,36.00370747055512,43.40205047196527,134.959319476902,102.02097651855723,63.99629252944488,181.3414427600489,2.9593359907690258,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00031735794718212027,0.01757577900934649,76.44690256808299,0.1063656631923786,0.01936558191006174,0.16266488142298738,0.022555356202503943,34.20651423149627,6.2278467818099275,52.31198127629182,7.253657710401996
77,0.0003173403695357258,0.013536459889647003,0.01584211511572171,0.029378575005368713,21.165933120514254,21.47781439094808,0.0023666006480594693,0.000307658084247731,0.00014199603888356816,0.00010058052754252746,0.03182585595815796,0.05638836012549838,0.31188130730618085,21.477814427820434,0.28284547363736257,36.07792187143225,43.42244072850147,135.4264758083016,102.04476899577017,63.92207812856775,180.80070464159238,2.9695915374904436,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003173403695357258,0.017751681581222357,78.2538047631588,0.10569903112860324,0.01936309621139566,0.16426383591598256,0.022555344050199353,33.89078750552887,6.208482444376339,52.6687018644311,7.232028185663679
78,0.0003173093629030017,0.01357599225807895,0.015904435863449744,0.029480428121528693,21.47781439094808,21.790618001331147,0.0023661973115486064,0.00030760565050131885,0.00014197183869291637,0.00010056338574081577,0.03192731506482544,0.056388319791847295,0.3128036466878793,21.79061803763596,0.28233569458605334,36.15137355536221,43.442570969156165,135.88994620649032,102.06823162993071,63.84862644463779,180.2674629561226,2.9797737484431694,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003173093629030017,0.017926276323875452,80.07816333183663,0.10503774361502946,0.01935979618539769,0.1658507789707132,0.022555327916738917,33.57944983289721,6.189120999831315,53.020730649026575,7.210698518244898
79,0.00031726497674834767,0.013615061839943808,0.015966492409216833,0.02958155424916064,21.790618001331147,22.10433640599247,0.002365694842956114,0.00030754032958429483,0.00014194169057736683,0.00010054203082563485,0.032027944584569486,0.056388269544988046,0.31371844040499053,22.104336441736137,0.28183301566658897,36.22406240742053,43.46244299312125,136.34969831992802,102.09136747978049,63.77593759257947,179.74164818680853,2.989881922590899,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00031726497674834767,0.01809956176116788,81.91984600562826,0.10438174989084328,0.01935568507873184,0.16742569761742024,0.022555307817995217,33.27243044944795,6.169763260886062,53.36814036219367,7.189665927472339
