Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000179810429347011,0.009401809969847253,0.010953832109507941,0.020355642079355196,2.6443651610852483,2.8720023160540125,0.001413302981056222,0.00018372938753730885,8.479817886337331e-05,6.0065376694889435e-05,0.021807425191652807,0.07346962110049228,0.22763716836431333,2.8720023294495616,0.41854784513776133,22.888435400049417,38.60560954137396,87.88071638976682,95.79905315265538,77.11156459995058,322.748791985106,2.0535452508702208,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017837756908655513,0.0021776283881356218,1.5527594981568658,0.16526769592254573,0.011563388026823634,0.02141823597474706,0.02938784844019691,72.6013669516611,5.079745153180542,9.408936215754123,12.909951679404234
11,0.00017881712079690325,0.009411051841828413,0.010991827471943222,0.020402879313771632,2.8720023160540125,3.1000545659024703,0.0014126577955000557,0.00018364551341500725,8.475946773000333e-05,6.003795630875237e-05,0.021853088450518587,0.07346955658193667,0.22805226309203455,3.100054579146047,0.4179859640067945,22.92539033414158,38.62405042250152,88.08302108632333,95.82491379048217,77.07460966585842,322.1610502163123,2.058169643456854,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001782153194875118,0.002352855838290306,1.8058666139346475,0.16409659342537014,0.011558109235909548,0.023009737797980163,0.029387822632774667,71.95569612003634,5.0681844061530175,10.08967746515814,12.886442008652503
12,0.00017835277531229207,0.009420141975486762,0.011029637805199157,0.02044977978068592,3.1000545659024703,3.328523662551286,0.0014120131803435389,0.00018356171344466007,8.472079082061233e-05,6.0010560164600404e-05,0.0218989444183074,0.07346949212042102,0.22846910974187204,3.3285236756443424,0.4174237674689465,22.962465584108006,38.64251013341462,88.28619888372506,95.85078894494387,77.037534415892,321.5729785240026,2.0628132555998215,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017810001876234765,0.002526625013111926,2.0763391171220746,0.1629400684011267,0.011552835111901682,0.024588409380675212,0.029387796848168408,71.31820515483207,5.056628935506535,10.762246768701283,12.862919140960106
13,0.00017811063600506446,0.009429082069860114,0.011067263863465708,0.020496345933325822,3.328523662551286,3.5574084433794146,0.0014113511170838172,0.00018347564522089624,8.468106702502903e-05,5.9982422476062234e-05,0.021944672574706323,0.07346942591409504,0.22888479377205914,3.557408456323345,0.41686517009872665,22.99940252255482,38.66086009892005,88.4888299079174,95.87649844733897,77.00059747744518,320.9886716513877,2.0674456569330886,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001780044782540878,0.0026989495232800816,2.364034517275492,0.16179547788906104,0.011547418230685778,0.026154127286674267,0.029387770365638017,70.68860941902031,5.04507881034053,11.426764904583628,12.839546866055501
14,0.00017796054802991183,0.009437872381104115,0.01110470536893472,0.020542577750038836,3.5574084433794146,3.786706500213344,0.0014106640490243283,0.0001833863263731627,8.463984294145969e-05,5.9953222083533956e-05,0.021990135942190642,0.07346935720728909,0.22929806963010327,3.786706513009518,0.41631180455845973,23.0360912431793,38.67904652012199,88.69030702196945,95.90196715421307,76.9639087568207,320.4098374042467,2.0720538298068747,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017791596177450163,0.002869840387139097,2.6688101521668517,0.16066165408322863,0.011541796764744504,0.02770687589921453,0.029387742882915634,70.06672770617004,5.033534204349553,12.083344593310544,12.816393496169878
15,0.0001778472940412709,0.009446512565225454,0.011141961613310136,0.02058847417853559,3.786706500213344,4.016414887633752,0.0014099488498870848,0.00018329335048532103,8.459693099322509e-05,5.992282612020111e-05,0.02203527543747524,0.07346928568737537,0.22970840007017962,4.016414900283523,0.4157643390301469,23.07248489280957,38.69704721984993,88.89036804311905,95.9271643124202,76.92751510719043,319.8371747177267,2.0766321472576865,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001778285678139986,0.003039307476205483,2.9905237565687997,0.15953804935052165,0.011535945135439785,0.029246691309268012,0.029387714274950148,69.45242285514165,5.021995334918256,12.732094821231037,12.793486988709045
16,0.00017774745425782975,0.009455002034848071,0.011179031712513028,0.0206340337473611,4.016414887633752,4.246530423666536,0.001409204270456504,0.00018319655515934552,8.455225622739024e-05,5.9891181494401423e-05,0.02208006504502978,0.07346921122943231,0.23011554853749822,4.246530436171251,0.4152230341744674,23.10856335699031,38.714853390293804,89.08889724456297,95.95207792502431,76.89143664300968,319.27095624944303,2.081178120161893,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017773958924237538,0.00320736012788949,3.329033728281986,0.15842437713170057,0.011529853121916851,0.030773633792107867,0.029387684491772925,68.84557698885119,5.010462437325488,13.373122323845573,12.770838249977745
17,0.00017765110106766205,0.009463340110247815,0.011215914714568292,0.020679254824816105,4.246530423666536,4.477049817527771,0.0014084298576476884,0.0001830958814941995,8.45057914588613e-05,5.985826895002676e-05,0.02212449279776669,0.07346913378815143,0.23051940622223047,4.477049829888767,0.41468797856334016,23.144317867134717,38.732461873929104,89.28584112703308,95.97670391549492,76.85568213286528,318.71127464784524,2.0856905925883766,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001776477977611712,0.003374007405653204,3.6841992486234236,0.1573204611133581,0.01152351701711745,0.032287774576494316,0.02938765351526057,68.2460811831584,4.998935753811674,14.006532077116118,12.748450985913797
18,0.00017755403175828826,0.009471526083293163,0.011252609645337334,0.020724135728630497,4.477049817527771,4.707969723991867,0.001407625496908058,0.00018299131459804753,8.445752981448347e-05,5.9824083618592467e-05,0.022168552707606037,0.07346905335207747,0.23091991868270403,4.707969736210475,0.41415918819499703,23.179744476008267,38.749871899193394,89.48117267926943,96.00104154751051,76.82025552399173,318.15814664748655,2.0901689760388784,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001775526443695621,0.0035392582099073,4.05588033405111,0.15622617187374474,0.011516935883793203,0.03378918958433511,0.029387621340830988,67.65383114845437,4.987415528938442,14.632427456707715,12.726325865899472
19,0.0001774544728179465,0.009479559244515849,0.011289115527938482,0.02076867477245433,4.707969723991867,4.939286766628697,0.0014067912184921232,0.000182882858403976,8.440747310952739e-05,5.978862678591524e-05,0.022212241341915188,0.07346896992423588,0.23131705471437786,4.939286778706244,0.41363664855708504,23.2148412922247,38.76708370006579,89.67487621364978,96.02509148900454,76.7851587077753,317.61155706808046,2.0946129245272274,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017745389011468153,0.0037031213257121137,4.44393785563379,0.1551414002676862,0.011510109969481009,0.03527795650751632,0.029387587969694352,67.06872541639842,4.975902007611711,15.250910293266658,12.704462282723213
20,0.00017735168158296535,0.009487438894572429,0.011325431391027768,0.020812870285600197,4.939286766628697,5.170997547833524,0.0014059271154375245,0.00018277052500687818,8.435562692625147e-05,5.975190240609479e-05,0.022255556371076936,0.07346888351393041,0.23171079314263524,5.170997559771332,0.4131203324054122,23.24960730803155,38.78409793232125,89.86694093219812,96.04885499389295,76.75039269196844,317.07147741151925,2.0990221967183165,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00017735143684759406,0.003865605443716967,4.848233543690245,0.15406604624198728,0.011503040035397928,0.03675415345967783,0.029387553405572163,66.490664570445,4.964395434232945,15.862080898861242,12.682859096460792
21,0.00017724535293462022,0.009495164349096925,0.011361556272362952,0.02085672062145988,5.170997547833524,5.4030986532541405,0.0014050333088241188,0.00018265433014713546,8.430199852944712e-05,5.9713915625025055e-05,0.022298495952336204,0.07346879413326907,0.2321011172200004,5.403098665053524,0.4126102072780245,23.284041902411392,38.800915426691205,90.05735819693763,96.07233355624172,76.71595809758861,316.5378737217828,2.10339659743945,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001772452501457643,0.004026719169760745,5.268629985680897,0.153000014131709,0.011495727072197336,0.038217858362786454,0.029387517653307625,65.91955091137528,4.952896052327462,16.466038087425964,12.66151494887129
22,0.00017713536757263867,0.009502734940754315,0.011397489220369537,0.020900224161123852,5.4030986532541405,5.635586653841417,0.0014041099330475684,0.0001825342912961839,8.42465959828541e-05,5.967467215452166e-05,0.0223410584684393,0.07346870179569141,0.23248801224954294,5.635586665503683,0.41210623867045926,23.318144630410224,38.817537084493935,90.24612037196904,96.09552876412124,76.68185536958978,316.01070990633804,2.107735952869649,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017713532440131918,0.004186471029662513,5.70499062108728,0.15194321067847874,0.011488172179480104,0.039669148673307564,0.029387480718276564,65.35528830423705,4.941404104375575,17.062879195133878,12.640428396253508
23,0.0001770216852137355,0.009510150020107504,0.011433229294859662,0.02094337931496717,5.635586653841417,5.868458106891908,0.0014031571295641994,0.00018241042684334592,8.418942777385196e-05,5.963417800647848e-05,0.022383242416788685,0.07346860651534308,0.23287146457694347,5.868458118418361,0.41160839137704314,23.35191513377819,38.83396383351784,90.43322033239352,96.11844223787669,76.64808486622181,315.48994913916647,2.1120401000180906,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001770216670817813,0.004344869471965822,6.15717973499204,0.15089554419212092,0.011480376514616178,0.04110810126406912,0.02938744260613723,64.79778210106257,4.929919831728857,17.65270010164192,12.619597965566653
24,0.00017690429927781626,0.009517408955980381,0.011468775567390921,0.020986184523371303,5.868458106891908,6.101709556663137,0.0014021750442216143,0.00018228275574880986,8.413050265329686e-05,5.959243937941861e-05,0.02242504636244857,0.07346850830680882,0.23325146116316509,6.101709568055073,0.41111663005693966,23.38535310302543,38.850196609382074,90.61865125614594,96.14107560407412,76.61464689697456,314.9755544528655,2.116308882264912,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001769042916623955,0.004501922869806357,6.6250624511389145,0.14985692419254878,0.011472341270904117,0.042534792376988664,0.029387403322723528,64.2469390953655,4.918443474563675,18.23559525195623,12.599022178114598
25,0.00017678321766108004,0.009524511135605915,0.011504127121471355,0.02102863825707727,6.101709556663137,6.335337534807831,0.0014011638261065844,0.00018215129739385599,8.406982956639505e-05,5.954946260952984e-05,0.022466468918234277,0.07346840718499732,0.23362798940340143,6.335337546066539,0.41063091947250624,23.418458261267812,38.86623634767279,90.80240653584187,96.1634304845291,76.58154173873218,314.4674889879771,2.1205421474738353,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017678321446260332,0.004657639522398491,7.108504724825024,0.1488272612534296,0.01146406766814478,0.04394929760782813,0.02938736287399893,63.702667490089176,4.9069752718498,18.81165767854195,12.578699559519075
26,0.0001766584545765165,0.009531455964681535,0.01153928305269783,0.021070739017379367,6.335337534807831,6.569338560731533,0.001400123627035063,0.0001820160715145582,8.400741762210378e-05,5.9505254148990183e-05,0.02250750873628744,0.07346830316509016,0.23400103705046735,6.569338571858299,0.4101512245891381,23.4512303573067,38.88208398063677,90.98447974152383,96.18550849171314,76.5487696426933,313.965716097425,2.124739747195588,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001766584532331563,0.004812027656350134,7.607373335783353,0.14780646693065994,0.011455556948468698,0.04535169190530264,0.029387321266036066,63.164876871371426,4.895515461325951,19.380979023405597,12.558628643897018
27,0.0001765300270896402,0.009538242867383629,0.01157424246886477,0.021112485336248397,6.569338560731533,6.8037091419179,0.0013990546013138711,0.00018187709817080327,8.394327607883226e-05,5.945982055583953e-05,0.02254816450452052,0.07346819626251805,0.2343705921824665,6.803709152914,0.40967751061654534,23.48366916262158,38.89774043580175,91.1648646049874,96.20731122685339,76.51633083737842,313.47019938969197,2.128901536333804,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001765300265254289,0.0049650954268949075,8.121535881125387,0.14679445372652455,0.011446810374386218,0.04674204957654851,0.02938727850500722,62.63347818494201,4.884064279478561,19.943649559991737,12.538807975587694
28,0.00017639795364608087,0.009544871286363008,0.011609004490058831,0.02115387577642184,6.8037091419179,7.0384457742404045,0.0013979569056171406,0.0001817343977302283,8.387741433702843e-05,5.9413168488728485e-05,0.022588434945123345,0.07346808649294838,0.23473664318920975,7.03844578510711,0.4092097430252723,23.515774470019988,38.91320663541123,91.34355501324531,96.22884027917138,76.48422552998001,312.9809027461009,2.133027373006792,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017639795340911211,0.005116850919079249,8.650860768374223,0.1457911350689051,0.011437829227776605,0.048120444295348744,0.029387234597179353,62.10838371382434,4.872621961521845,20.499758214809777,12.519236109844059
29,0.00017626225344414084,0.009551340682730686,0.011643568248746168,0.021194908931476852,7.0384457742404045,7.273544942268387,0.001396830698911237,0.00018158799085846083,8.380984193467421e-05,5.936530470372758e-05,0.022628318813941107,0.07346797387227778,0.23509917876655753,7.2735449530069625,0.4087478875527585,23.5475460929891,38.928483496204876,91.52054500585271,96.25009722560506,76.45245390701089,312.4977903271534,2.137117118492099,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017626225334461398,0.00526730214892045,9.195217208600729,0.1447964252968721,0.011428614809273758,0.04948694911150059,0.029387189548911112,61.589507056784804,4.861188741378734,21.049392588750305,12.499911613086159
30,0.0001761229461657816,0.009557650536037856,0.011677932889855058,0.021235583425892914,7.273544942268387,7.509003119570778,0.0013956761424000705,0.00018143789851200916,8.374056854400423e-05,5.9316236052002996e-05,0.02266781490021876,0.07346785841662667,0.23545818791409392,7.509003130182481,0.4082919102049674,23.578983865343954,38.94357192934413,91.6958287738553,96.2710836307339,76.42101613465604,312.0208265742335,2.1411706372058696,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017612294612398031,0.0054164570645425444,9.754475209667381,0.1438102396490197,0.011419168437818757,0.05084163646060477,0.02938714336665067,61.076763107294596,4.849764851662325,21.592638978073747,12.480833062969321
31,0.00017598005185964118,0.009563800344251768,0.0117120975708551,0.021275897915106867,7.509003119570778,7.744816769018881,0.0013944933994789507,0.00018128414193226358,8.366960396873704e-05,5.9265969477855406e-05,0.022706922026497565,0.07346774014233455,0.2358136599341844,7.744816779504962,0.4078417772561378,23.610087641000657,38.958472840399104,91.86940065941019,96.29180104678882,76.38991235899934,311.549976209349,2.145187796696651,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017598005184208464,0.0055643235472930125,10.32850556958089,0.1428324942530128,0.011409491450282324,0.05218457817395543,0.02938709605693382,60.57006803290249,4.838350523657838,22.129582395065725,12.46199904837394
32,0.00017583359088852875,0.009569789623728234,0.011746061461833447,0.02131585108556168,7.744816769018881,7.980982343088766,0.001393282635691896,0.0001811267426399465,8.359695814151377e-05,5.9214512016905585e-05,0.022745639048572915,0.07346761906595585,0.23616558443159064,7.980982353450472,0.4073974552477543,23.640857293801787,38.973187129362536,92.04125515567658,96.31225101370158,76.35914270619821,311.0852042340527,2.149168467645021,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000175833590881155,0.005710909412841619,10.917179869953168,0.14186310611570396,0.011399585201115513,0.05351584548838885,0.02938704762638234,60.06933925497388,4.826945987304766,22.660306588359248,12.443408169362119
33,0.00017568358390425206,0.009575617909181041,0.011779823745568312,0.021355441654749355,7.980982343088766,8.217496284163493,0.0013920440186903713,0.0001809657224297483,8.352264112142227e-05,5.916187079434079e-05,0.02278396485547494,0.0734674952042557,0.23651395131329264,8.217496294402059,0.40695891098717235,23.67129271736338,38.987715690674136,92.21138690680594,96.33243505916784,76.32870728263663,310.62647592800454,2.1531125238653606,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001756835839011551,0.005856222412262076,11.52037046956949,0.14090199311354887,0.011389451062012128,0.05483550905602938,0.02938699808170228,59.5744954287734,4.815551471179542,23.184894062926887,12.425059037120176
34,0.00017553005183402912,0.009581284753648443,0.011813383617599838,0.02139466837124828,8.217496284163493,8.454355024835206,0.0013907777181924878,0.00018080110336502343,8.344666309154927e-05,5.910805302318074e-05,0.02282189836945555,0.07346736857420591,0.23685875078836918,8.454355034951863,0.40652611154609447,23.701393824930214,39.0020594132487,92.37979070795873,96.35235469871493,76.29860617506978,310.1737568473795,2.157019842308231,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001755300518327284,0.006000270233096846,12.137950498062448,0.1399490739832067,0.011379090421574901,0.05614363895390522,0.029386947429682363,59.08545642387928,4.804167202478409,23.70342609974709,12.406950273895218
35,0.0001753730158717992,0.009586789728456791,0.011846740286298353,0.021433530014755144,8.454355024835206,8.691554988207105,0.0013894839059423432,0.00018063290777250461,8.33690343565406e-05,5.905306600254959e-05,0.022859438545975053,0.0734672391929809,0.23719997336787466,8.69155499820308,0.4060990242590068,23.731160549234176,39.01621918050859,92.54646150531764,96.37201143577835,76.26883945076582,309.72701282322845,2.1608903030626943,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001753730158712529,0.006143060500405379,12.769793849690112,0.13900426831227555,0.011368504684982808,0.05744030469342393,0.02938689567719236,58.602143304920666,4.792793407000656,24.215982775149584,12.389080512929095
36,0.0001752124974716016,0.009592132423181354,0.011879892972930036,0.021472025396111392,8.691554988207105,8.929092588195285,0.0013881627556694097,0.00018046115823702326,8.328976534016458e-05,5.899691711594992e-05,0.022896584373685466,0.0734671070779536,0.2375376098646857,8.929092598071792,0.40567761672154895,23.76059284235319,39.03019587041287,92.71139439608427,96.39140676176937,76.23940715764681,309.28620995977957,2.1647237893582996,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017521249747137215,0.006284600777795888,13.415775177216837,0.13806749653014302,0.011357695273658807,0.05872557522970237,0.029386842831181443,58.12447831263174,4.781430309132422,24.7226429798446,12.37144839839122
37,0.00017504851834182632,0.009597312445604344,0.011912840911720013,0.021510153357324355,8.929092588195285,9.166964229830343,0.0013868144430476802,0.00018028587759619843,8.320886658286082e-05,5.893961382952641e-05,0.022933334874409093,0.07346697224669142,0.23787165139330468,9.166964239588589,0.4052618567889346,23.789690675569798,39.043990355492774,92.87458462845296,96.41054215615821,76.2103093244302,308.8513146327764,2.168520187566618,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017504851834172997,0.006424898568440855,14.075769885895095,0.1371386798989418,0.011346663624935567,0.05999951897075078,0.029386788898676568,57.652384845217334,4.770078131830273,25.223484437641385,12.354052585311017
38,0.00017488110043981374,0.009602329421670174,0.011945583349912867,0.021547912771583043,9.166964229830343,9.405166309558773,0.0013854391456548972,0.00018010708893513664,8.312634873929383e-05,5.888116369033314e-05,0.022969689103112263,0.07346683471695215,0.23820208936961962,9.405166319199964,0.4048517125742879,23.8184540392291,39.057603502879765,93.03602760156163,96.42941908653867,76.1815459607709,308.4222934877493,2.172279387202286,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017488110043977327,0.006563961316076481,14.749654127546721,0.13621774050460547,0.011335411191721887,0.061262203786511406,0.02938673388678086,57.185787440023496,4.758737096605673,25.718583723860824,12.336891739510012
