Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005450119136172795,0.011708936607421427,0.012657544666846514,0.02436648127426794,3.0693704952999927,3.35711260263781,0.004373130615090911,0.0005685069799618184,0.00026238783690545465,0.00018585805114136372,0.02884731074146704,0.06373463283030512,0.28774213260000425,3.3571126278999968,0.32175317092152134,31.15867914255201,41.94452441903962,120.69206907227405,100.2540381584238,68.84132085744798,221.49913276309755,2.4911493187885223,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005435790533568236,0.006188467583048366,4.322649105540457,0.16526769592254573,0.03578015957801654,0.06120042396731991,0.025493853132122046,57.43604331739887,12.434800303560415,21.269191068516815,8.859965310523895
11,0.0005505135175732886,0.01192700517352347,0.012855953334876618,0.024782958508400087,3.35711260263781,3.6491179884727227,0.004425078603251135,0.0005752602184226476,0.00026550471619506805,0.00018806584063817323,0.029316042768899396,0.06373982762912114,0.2920054107689157,3.649118013406726,0.318678582540589,31.50370056559376,42.057591490246004,122.81044279060544,100.39554641026571,68.49629943440624,218.28303613032327,2.5333472025973376,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005499117162638971,0.00673293503291876,5.050933780458722,0.16409659342537014,0.03620518857205474,0.06620769771984235,0.025495931051648456,56.196422180420235,12.39880743193024,22.673448942436597,8.731321445212934
12,0.000556644547117224,0.012146803280719067,0.013056531481277453,0.025203334761996522,3.6491179884727227,3.9454286923423196,0.004477132632606589,0.0005820272422388565,0.0002686279579563953,0.00019027813688578002,0.02978939867845968,0.0637450330320567,0.29631072847154705,3.94542871694427,0.3156633315067358,31.848591084250277,42.16903226385419,124.95136669042812,100.53432365450166,68.15140891574973,215.12900785223414,2.5759979309113747,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005563917905672797,0.007280179994422528,5.834590958957704,0.1629400684011267,0.03663108517587209,0.07124156168172553,0.02549801321282268,54.989594619680766,12.362389092296924,24.04285597393293,8.605160314089371
13,0.0005630477338834157,0.012368320459566779,0.013259276653171668,0.025627597112738446,3.9454286923423196,4.246082794979284,0.004529220525075596,0.0005887986682598275,0.00027175323150453577,0.00019249187231571287,0.030266943319189898,0.0637502418213036,0.30065412690297505,4.246082819245295,0.3127087797162815,32.19299032826907,42.27877898505407,127.11289382275297,100.67030720971074,67.80700967173092,212.03847250657077,2.619064484662186,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005629415761324391,0.007830200702692705,6.6739051868402175,0.16179547788906104,0.03705725884152761,0.07630129344386495,0.025500096728521437,53.81448761595563,12.325544712541552,25.37842877123997,8.481538900262843
14,0.0005695677170420556,0.012591540649064727,0.01346418231777812,0.026055722966842845,4.246082794979284,4.551116419158564,0.004581300904357221,0.0005955691175664388,0.00027487805426143323,0.0001947052884351819,0.030748461497806398,0.06375544985923175,0.30503364810556904,4.551116443084853,0.30981471042280323,32.53670779999564,42.38682133344539,129.2940674293981,100.80350705167011,67.46329220000436,209.01120337113312,2.66252906838849,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005695231307866455,0.008382985603943106,7.569156060313192,0.16066165408322863,0.03748337103564999,0.08138644304299775,0.0255021799436927,52.670141501119005,12.288274184976924,26.68113617905875,8.360448134845326
15,0.00057613620215114,0.01281644469247936,0.013671239623492619,0.02648768431597198,4.551116419158564,4.86056457945114,0.004633345464791226,0.0006023349104228594,0.00027800072788747353,0.0001969171822536271,0.031233831436435225,0.06376065431527515,0.3094481838755212,4.860564603034085,0.3069802658461329,32.879625790145255,42.493172635117766,131.4943509904617,100.93396265980158,67.12037420985475,206.04630318633136,2.706382051812312,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005761174759238677,0.00893851761364187,8.520619569269765,0.15953804935052165,0.03790919016647367,0.08649668263241579,0.02550426172611006,51.55565864128565,12.250577686932893,27.951911544328212,8.24185212745324
16,0.0005827224238918315,0.013043011404323082,0.013880438149488462,0.026923449553811544,4.86056457945114,5.174461535506196,0.004685331351729331,0.000609093075724813,0.0002811198811037598,0.00019912658244849657,0.03172297019425977,0.06376585290396897,0.31389697929122184,5.174461558742362,0.3042043389963231,33.22165795427865,42.59785567020964,133.71338219162263,101.06172498343274,66.77834204572136,203.14261401289036,2.7506171977703375,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005827145588763772,0.009496775934339934,9.528568618591397,0.15842437713170057,0.0383345292414218,0.09163173175651192,0.025506341161587585,50.470182124537224,12.212455605014428,29.191657709932734,8.12570456051562
17,0.0005893117800550218,0.013271218023370163,0.014091766220680162,0.027362984244050325,5.174461535506196,5.492840931192814,0.004737237891499778,0.0006158409258949711,0.00028423427348998664,0.00020133261038874056,0.03221581012645515,0.06377104355794601,0.31837941857277063,5.492840954078966,0.3014857370953516,33.5627316552939,42.7008967211265,135.9508667060817,101.18684892029772,66.4372683447061,200.29888817505386,2.7952296024105348,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005893084767485309,0.010057736824887423,10.593273148754994,0.1573204611133581,0.03875921911227091,0.09679132092396323,0.025508417423178404,49.412886617669365,12.173908503891523,30.40124935143697,8.011955527002149
18,0.000595896617330936,0.013501040402238486,0.014305211036184954,0.02780625143842344,5.492840931192814,5.81573584136499,0.004789045192393499,0.0006225758750111549,0.00028734271154360995,0.00020353442067672374,0.03271228872890852,0.06377622428803538,0.3228949327052916,5.815735863898105,0.2988232494345449,33.90278045135183,42.802323085846744,138.20653232434628,101.3093901933892,66.09721954864817,197.5138592411557,2.8402148055754375,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005958952299422098,0.010621373919700243,11.715000063719238,0.15622617187374474,0.039183097028674084,0.10197517408765866,0.025510489715214153,48.38297416588244,12.134937114184062,31.581534350287274,7.9005543696462235
19,0.0006024722584545733,0.013732453084312793,0.014520758718017886,0.02825321180233068,5.81573584136499,6.1431787787675125,0.004840733550602253,0.0006292953615782929,0.00029044401303613516,0.00020573117590059575,0.033212344256327284,0.06378139312385625,0.3274429595797905,6.1431788009447805,0.29621567525732184,34.241740913793045,42.9021620480166,140.48010913374313,101.42940406765473,65.75825908620695,194.7862711896671,2.8855684060785256,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006024716757513084,0.011187658355588465,12.894013066853216,0.1551414002676862,0.039606001777654797,0.10718300028490702,0.0255125572495425,47.37967200967767,12.095542328496363,32.73333481423928,7.791450847586679
20,0.0006090352899183295,0.013965429332868892,0.014738394325938622,0.028703823658807512,6.1431787787675125,6.475201683739696,0.004892283202630978,0.0006359968163420272,0.00029353699215785864,0.0002079220361118166,0.03371591383109372,0.06378654808905913,0.33202292679102113,6.475201705558534,0.2936618349296161,34.579551292463265,43.00044045924997,142.77132094583214,101.54694483587541,65.42044870753674,192.11489009374068,2.931285894872584,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006090350451829582,0.011756558816924282,14.13057245306394,0.15406604624198728,0.04002777165788982,0.11241448965552037,0.025514619235623655,46.402231234759924,12.055725200893654,33.857447960596794,7.684595603749628
21,0.0006155828246032218,0.0141999411403086,0.01495810185821249,0.02915804299852109,6.475201683739696,6.81183590649872,0.0049436742270305934,0.0006426776495139771,0.0002966204536218356,0.00021010615464880025,0.034222932627451845,0.0637916871914991,0.33663424421707094,6.811835927956767,0.29116057413264385,34.916150968771,43.09718457843219,145.07988158444115,101.66206562569434,65.083849031229,189.49850850694952,2.9773625823124314,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006155827218143658,0.012328041546821957,15.424934879927571,0.153000014131709,0.040448243675704855,0.11766931153305747,0.025516674876599636,45.44992577554006,12.015486947793322,34.95464693638865,7.579940340277975
22,0.0006221121848572443,0.014435959229526006,0.015179864246800954,0.02961582347632696,6.81183590649872,7.1531121862333,0.004994886510677688,0.0006493352463880995,0.00029969319064066126,0.00021228267670380177,0.03473333352079412,0.0637968084198638,0.3412763008297103,7.15311220732843,0.2887107651516137,35.25148024420089,43.19242001863378,147.4054932784246,101.77481834030233,64.74851975579911,186.93594681131137,3.0237935661184205,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006221121416859248,0.01290207034486562,16.777353128582725,0.15194321067847874,0.040867253269181086,0.12294711351410495,0.02551872336794552,44.52205157787831,11.97482894939517,36.025681600274076,7.4774378724524535
23,0.0006286207669084179,0.014673453052593243,0.01540366335066029,0.030077116403253536,7.1531121862333,7.499060628845656,0.0050458997431508555,0.0006559669666096113,0.0003027539845890513,0.00021445073908391138,0.035247046938997724,0.06380190974311112,0.3459484633426783,7.499060649575978,0.2863113069648073,35.58548027125699,43.28617173880638,149.7478459702732,101.88525365433954,64.41451972874302,184.4260533104678,3.0705737170161953,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006286207487764638,0.013478606560252189,18.188075859485593,0.15089554419212092,0.04128463426214336,0.12824752099116957,0.025520763897244447,43.617925841934365,11.93375275127295,37.07127927437398,7.377042132418702
24,0.0006351059835046984,0.014912390789016051,0.015629479948747794,0.030541870737763845,7.499060628845656,7.849710684148464,0.005096693423527399,0.0006625701450585619,0.00030580160541164396,0.0002166094704999145,0.0357640008024432,0.06380698911114877,0.35065007566667045,7.849710704512326,0.2839611248458554,35.918093044449314,43.378464053840624,152.10661702783148,101.99342103219921,64.08190695555069,181.9677038136562,3.1176976721268543,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006351059758892777,0.0140576090841989,19.65734736549441,0.14985692419254878,0.04170021891976963,0.13357013690989253,0.025522795644459507,42.736886312553786,11.892260065961045,38.09214546893893,7.278708152546242
25,0.0006415652403225785,0.015152739344545618,0.01585729373344034,0.031010033077985957,7.849710684148464,8.205091122879244,0.005147246872853989,0.0006691420934710186,0.0003088348123712393,0.00021875799209629455,0.036284120503877124,0.06381204445608143,0.3553804587267701,8.205091142875235,0.28165916977701955,36.24926141615101,43.4693206518871,154.48147113808722,102.09936875503242,63.75073858384899,179.55980102198714,3.1651598318308536,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006415652371241018,0.014639034343307177,21.185407323537536,0.1488272612534296,0.04211383805062355,0.13891454164028436,0.025524817782432575,41.8782906034385,11.85035277446199,39.088964581220004,7.1823920408794955
26,0.000647995926975819,0.015394464350989177,0.01608708330468518,0.031481547655674354,8.205091122879244,8.565230013703369,0.005197539249382382,0.0006756801024197097,0.00031185235496294293,0.00022089541809875126,0.03680732890709432,0.06381707369373427,0.3601389104510784,8.565230033330323,0.2794044177975524,36.578929122299435,43.55876461428236,156.87206028782666,102.20314395074007,63.421070877700565,177.20127384681228,3.2129543582650175,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006479959256324588,0.01522283629464512,22.772490545565294,0.14780646693065994,0.0425253211313104,0.14428029291161434,0.025526829477493705,41.04151554896707,11.80803292764087,40.06240056951955,7.0880509538725045
27,0.0006543954143595787,0.015637530167227073,0.016318826165036757,0.03195635633226383,8.565230013703369,8.930154700294702,0.005247549565309312,0.0006821814434902106,0.0003148529739185587,0.00022302085652564578,0.03733354635540179,0.06382207472532696,0.3649247058483288,8.930154719551698,0.27719586933851287,36.907040811510804,43.64681843613357,159.27802379021483,102.30479262458712,63.092959188489196,174.8910767139258,3.261075174662341,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006543954137953673,0.015808966422910343,24.418826729235864,0.14679445372652455,0.04293449644343982,0.14966692578823373,0.025528829890130784,40.225956580625635,11.765302747489066,41.01309760332828,6.99564306855704
28,0.000660761054766034,0.015881899881542,0.016552498715661376,0.03243439859720337,8.930154700294702,9.299891778547572,0.005297256704466363,0.0006886433715806272,0.00031783540226798176,0.00022513340993982045,0.03786269068598913,0.06382704543924267,0.36973709713923464,9.299891797433936,0.2750325485650088,37.23354207484706,43.7335040467576,161.6989883397511,102.40435968947672,62.76645792515294,172.62818887553212,3.309515965196941,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006607610545290652,0.016397373739860784,26.124640208674847,0.1457911350689051,0.04334119121836115,0.15507395267627136,0.02553081817569707,39.43102712628358,11.722164628246604,41.94168069044854,6.9051275550212745
29,0.0006670901832338865,0.01612753531532126,0.016788076253359666,0.032915611568680926,9.299891778547572,9.6744670739588,0.005346639440709433,0.0006950631272922262,0.000320798366442566,0.0002272321762301509,0.038394677248553305,0.06383198371286697,0.3745753139265405,9.674467092474112,0.27291350273410836,37.558379475040496,43.818842829646364,164.13456808812504,102.50188899550145,62.441620524959504,170.41161373860695,3.3582701751914814,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006670901831343596,0.016988004786124524,27.890149705600738,0.1447964252968721,0.04374523178762263,0.16050086335689895,0.02553279348514679,38.65615803108389,11.678621137377379,42.84875628199445,6.816464549544269
30,0.0006733801194675526,0.016374397028172342,0.01702553296864261,0.03339992999681495,9.6744670739588,10.053905619212143,0.005395676456885662,0.0007014379393951362,0.0003237405874131397,0.00022931624941764067,0.0389294189274796,0.0638368874144846,0.37943856339742654,10.053905637356227,0.2708378015713863,37.8815005746518,43.90285564183531,166.5843647378261,102.597423358639,62.1184994253482,168.24037821274726,3.4073310116282505,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006733801194257513,0.017580803635464583,29.71556808108977,0.1438102396490197,0.04414644373815542,0.16594712504445758,0.025534754965793837,37.90079699895761,11.634675016391556,43.73491285614094,6.729615128509898
31,0.0006796281700380887,0.016622444324482073,0.0172648419448897,0.03388728626937178,10.053905619212143,10.438231631994837,0.005444346364310082,0.0007077650273603107,0.0003266607818586049,0.00023138472048317852,0.03946682616728894,0.06384175440522703,0.3843260305556267,10.43823164976777,0.2688045366668526,38.20285396292496,43.98556283263267,169.04796765220837,102.69100458855479,61.79714603707504,166.11353207829782,3.456691443940987,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006796281700205321,0.018175711901557923,31.601102088247618,0.1428324942530128,0.044544652071627944,0.17141218246889503,0.025536701762090813,37.164408053890455,11.590329181510027,44.60072148146758,6.64454128313192
32,0.0006858316307399294,0.016871635261443932,0.017505975158613872,0.034377610420057804,10.438231631994837,10.827468493074928,0.0054926277227078215,0.0007140416039520168,0.0003295576633624693,0.00023343667821508244,0.040006807001234775,0.06384658254106682,0.3892368784821974,10.827468510477035,0.2668128208901241,38.52238928122726,44.06698426170401,171.52495398149796,102.78267351551726,61.47761071877274,164.03014737460683,3.5063442050797735,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006858316307325556,0.018772668747337743,33.54695212605465,0.14186310611570396,0.04493968136760945,0.17689545798245726,0.025538633016426726,36.446471020138034,11.545586724168755,45.44673636070893,6.561205894984277
33,0.0006919877890473069,0.017121926658574246,0.0177489034808553,0.03487083013942954,10.827468493074928,11.221638724667587,0.005540499060584377,0.000720264877875969,0.0003324299436350626,0.00023547121007483604,0.040549267083002785,0.06385136967485447,0.3941702486245126,11.22163874169944,0.2648617878243512,38.840057247017725,44.14713931652178,174.01488880454357,102.87247001645264,61.159942752982275,161.9893178078986,3.5562817928476846,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006919877890442099,0.019371610896942264,35.55331199465329,0.14090199311354887,0.04533135595023581,0.18239635169078613,0.02554054786994179,35.74648102063441,11.500450911356975,46.27349535569268,6.4795727123159335
34,0.0006980939266440159,0.017373274108734984,0.017993596679723903,0.03536687078845889,11.221638724667587,11.620763969118476,0.005587938895991315,0.0007264320564788709,0.0003352763337594789,0.00023748740307963088,0.04109410972149509,0.06385611365839516,0.3991252611133134,11.6207639857809,0.262950591218265,39.15580967631292,44.22604692919312,176.51732528623873,102.96043304016342,60.84419032368708,159.99015817810152,3.6064964715102907,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006980939266427151,0.019972472650307455,37.620368652348304,0.1399490739832067,0.045719500058110756,0.1879142416086379,0.025542445463358064,35.06394799287698,11.454925185787923,47.08152049421102,6.399606327124069
35,0.0007041473220130649,0.017625631990677883,0.01824002342410847,0.035865655414786354,11.620763969118476,12.024864967932125,0.005634925757653593,0.0007325403484949672,0.00033809554545921556,0.00023948434470027775,0.04164123591868765,0.0638608123445614,0.4041010151077123,12.02486498422619,0.2610784044556965,39.46959950463171,44.30372559268354,179.0318048505699,103.04660063174597,60.53040049536829,158.03180382395055,3.6569802736799417,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007041473220125186,0.02057518590043659,39.74830197459322,0.13900426831227555,0.04610393801716576,0.19344848384044644,0.025544324937824558,34.39839622160421,11.409013165897852,47.871318459539914,6.321272152958034
36,0.0007101452530780745,0.017878953483122007,0.018488151288568358,0.03636710477169036,12.024864967932125,12.433961541173169,0.0056814382064248195,0.0007385869668352265,0.0003408862923854892,0.00024146112377305485,0.04219054441055077,0.06386546358943851,0.40909658916805514,12.43396155710018,0.2592444200418939,39.78138080640847,44.38019337645163,181.55785736925057,103.13100995623094,60.21861919359153,156.113410085663,3.7077250024768436,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007101452530778451,0.021179680153374857,41.93728451523849,0.13806749653014302,0.046484494416203066,0.19899841278593366,0.025546185435775404,33.74936388761371,11.362718645671093,48.64338106328869,6.244536403426512
37,0.0007160849998905253,0.01813319058037386,0.01873794675942172,0.03687113733979558,12.433961541173169,12.84807256726816,0.005727454857034729,0.0007445691314145147,0.0003436472914220837,0.000243416831423976,0.04274193171101736,0.06387006525449951,0.4141110416565031,12.848072582829671,0.2574478491060125,40.091108812868434,44.45546794151284,184.09500136587133,103.2136973214808,59.908891187131566,154.2341517845317,3.7587222339686104,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007160849998904289,0.02178588255091208,44.18748127031874,0.1371386798989418,0.0468609942848296,0.2045633413709319,0.025548026101799803,33.116402632097795,11.316045594287695,49.398185702233256,6.169366071381257
38,0.0007219638473577541,0.01838829410949638,0.01898937524204216,0.03737766935153854,12.84807256726816,13.26721596323552,0.005772954400093428,0.0007504840720121458,0.00034637726400560566,0.00024535056200397073,0.04329529215898038,0.06387461520880537,0.41914341116516196,13.267215978433322,0.25568792091916176,40.398739928364,44.52956655494985,186.6427442354781,103.29469820037316,59.601260071636,152.3932227187886,3.8099633198896288,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007219638473577137,0.022393717896031975,46.49904944465771,0.13621774050460547,0.047233263273491685,0.21014256130354264,0.02554984608352215,32.499077135899284,11.268998155593,50.136195799756166,6.09572890875155
39,0.0007277790880069476,0.018644213749030254,0.01924240106937367,0.03788661481840393,13.26721596323552,13.691408665370924,0.005817915624313843,0.0007563290311607996,0.00034907493745883056,0.00024726141403333835,0.04385051796829333,0.06387911133122741,0.4241927169715213,13.691408680207042,0.2539638824274137,40.70423174517357,44.60250610388423,189.20058247945536,103.37404725229462,59.29576825482643,150.58983517511908,3.8614393906410873,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007277790880069305,0.023003108681121404,48.872138221570545,0.1353046012480231,0.047601127835295076,0.21573534335571212,0.025551644532490963,31.896964713118106,11.221580647385522,50.8578612324916,6.023593407004771
