Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.000407071345475857,0.011489209276742756,0.01255126202483601,0.024040471301578766,4.7381451168199336,5.013225446170354,0.0030897701293449275,0.0004016701168148406,0.00018538620776069564,0.00013131523049715943,0.027228335763465058,0.06887508435168475,0.2750803588630835,5.013225475683017,0.3493648929074712,28.332327539270125,40.95228469304285,112.65169169625378,98.98320576576504,71.66767246072988,250.38168714170618,2.4447542647054625,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004070680421693662,0.006735223882415865,7.271197983613511,0.1573204611133581,0.025279937421913045,0.06492992658713846,0.027550033740673902,57.190728470607255,9.190019064391178,23.603984979333333,10.015267485668234
18,0.0004093785744666923,0.011608223224350976,0.012666191564413027,0.024274414788764003,5.013225446170354,5.290594186528538,0.0031068803134482064,0.00040389444074826684,0.00018641281880689238,0.00013204241332154877,0.02747998564533408,0.06887679537009508,0.2773687694692569,5.2905942156396115,0.34739592781049944,28.518995088611188,41.02177363485611,113.78158874546459,99.0738275903116,71.48100491138881,248.32210022018782,2.4683793363230695,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004093771870779662,0.007089537270040806,8.021089429325388,0.15622617187374474,0.025419929837303505,0.06817194961017065,0.027550718148038035,56.3243555403452,9.164669074295693,24.578091376551573,9.932884008807527
19,0.0004116678432256269,0.011727292479983631,0.012781580392173158,0.02450887287215679,5.290594186528538,5.570254594276755,0.0031238374304887,0.00040609886596353105,0.000187430245829322,0.00013276309079576976,0.027731994402822244,0.06887849108179914,0.2796604364583764,5.570254622986915,0.3454563924311131,28.704952949684397,41.09040107779639,114.91359499666295,99.16309490902809,71.2950470503156,246.29329752208497,2.4920540715382415,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00041166726052236193,0.007443319425414572,8.806588097919082,0.1551414002676862,0.025558669885816638,0.07140896987215394,0.027551396432719654,55.47491888105411,9.139179717192743,25.534169500869737,9.851731900883411
20,0.0004139377579361847,0.01184640434083194,0.01289741859831189,0.02474382293914383,5.570254594276755,5.852209676156677,0.0031406376613328027,0.0004082828959732644,0.00018843825967996815,0.00013347710060664412,0.027984334592279538,0.06888017110488355,0.2819551101899492,5.852209704466705,0.34354584186080794,28.89018468722659,41.15817773278618,116.04758537865256,99.2510281988748,71.1098153127734,244.29481366193312,2.515776069708002,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004139375132008134,0.007796558097260601,9.627637658965224,0.15406604624198728,0.025696126319995658,0.07464086918601286,0.02755206844195342,54.64204785584314,9.113552261097357,26.47260733658218,9.771792546477338
21,0.0004161874385086912,0.011965545940645231,0.01301369610910851,0.02497924204975374,5.852209676156677,6.136462191614422,0.003157277266000733,0.00041044604458009533,0.00018943663596004398,0.00013418428380503118,0.02823697902766309,0.06888183506535034,0.28425254336853184,6.1364622195252085,0.3416638350605694,29.074674450431136,41.22511425518565,117.18343577694843,99.33764775871856,70.92532554956887,242.32618730185087,2.5395429488262433,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004161873357198353,0.008149240598054608,10.484180452342668,0.153000014131709,0.025832268540006,0.07786752667067676,0.027552734026140134,53.82538088088286,9.087788004948335,27.393783622094787,9.693047492074035
22,0.0004184162267262873,0.012084704257769557,0.013130402691763646,0.025215106949533203,6.136462191614422,6.42301465235848,0.003173752553141825,0.0004125878319084373,0.0001904251531885095,0.00013488448350852759,0.028489900474087133,0.06888348259406445,0.2865524882565997,6.423014679871022,0.3398099373018055,29.25840673949581,41.291221158473085,118.3210216611403,99.42297359698796,70.74159326050419,240.38696370481753,2.563352317625949,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004184161835549678,0.008501353818071863,11.376157452505351,0.15194321067847874,0.02596706634388766,0.08108881819660756,0.02755339303762578,53.024565099018744,9.061888278085682,28.29806807470288,9.61547854819271
23,0.0004206235613109497,0.01220386612068573,0.013247527957598924,0.025451394078284652,6.42301465235848,6.711869320763293,0.0031900598681143958,0.0004147077828548715,0.00019140359208686373,0.00013557754439486182,0.02874307152089856,0.0688851133255617,0.2888546955202116,6.711869347878692,0.337983721090762,29.441366308410586,41.3565087808056,119.46021751658569,99.50702538912803,70.55863369158942,238.47669570163404,2.5872017639595604,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00042062354317899556,0.008852884235283305,12.303508230351582,0.15089554419212092,0.026100489830026875,0.08430461616783909,0.02755404533022468,52.239256114693326,9.035854439901458,29.18582161733984,9.539067828065368
24,0.0004228089245314545,0.012323018212544699,0.013365061364611927,0.025688079577156624,6.711869320763293,7.0030282078192725,0.003206195589015489,0.00041680542657201357,0.00019237173534092933,0.00013626331253315828,0.02899646453180202,0.06888672689765181,0.2911589137754427,7.003028234538736,0.33618476645694156,29.62353812574684,41.42098727382945,120.60089662154596,99.58982246432507,70.37646187425315,236.59494399261646,2.611088850168808,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004228089169160337,0.009203817923591678,13.266170914402354,0.14985692419254878,0.026232509364672182,0.08751478945916101,0.027554690759060724,51.46911775750285,9.009687879555731,30.057396603236782,9.463797759704645
25,0.000424971819472374,0.012442147075339636,0.013482992219810594,0.02592513929515023,7.0030282078192725,7.296493070930589,0.0032221561261053127,0.0004188802963936907,0.00019332936756631875,0.0001369416353594758,0.029250051628117387,0.0688883229513608,0.29346488943615695,7.296493097255429,0.3344126609763589,29.80490736009591,41.484666600806804,121.742930973016,99.6713838044354,70.19509263990409,234.74127717192354,2.6350111114622607,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00042497181627389733,0.00955414056047145,14.264082152076888,0.1488272612534296,0.026363095577225288,0.09071920342495769,0.02755532918054432,50.713821861066904,8.983390015711082,30.913137036345052,9.38965108687694
26,0.0004271117604426453,0.01256123911398706,0.013601309681507995,0.026162548795495053,7.296493070930589,7.592265411690899,0.003237937922678602,0.0004209319299482183,0.00019427627536071612,0.0001376123617138406,0.029503804686348438,0.06888990113101813,0.2957723666919385,7.592265437622528,0.33266699968577,29.985459375940078,41.547556538599856,122.88619127688804,99.75172804793527,70.01454062405992,232.91527163783473,2.6589660555937695,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004271117590992851,0.00990383743446582,15.2971770714334,0.14780646693065994,0.02649221936737038,0.09391771994150094,0.02755596045240725,49.97304805171595,8.956962296265942,31.753378786504715,9.31661086551339
27,0.00042922826901440334,0.012680280600432343,0.013720002761654375,0.02640028336208672,7.592265411690899,7.8903464736937785,0.003253537456549303,0.0004229598693514094,0.00019521224739295817,0.00013827534190334538,0.029757695341995495,0.06889146108440519,0.29808108754281204,7.890346499233711,0.3309473849535395,30.16517973389551,41.60966668120559,124.03054696627667,99.83087349586224,69.83482026610449,231.11651145767723,2.682951163110112,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00042922826845019207,0.010252893452733228,16.365389243551743,0.14679445372652455,0.026619851917221573,0.09711019746530383,0.027556584433762077,49.24648354466338,8.930406198077993,32.578449798951546,9.244660458307088
28,0.0004313208724738504,0.012799257677827853,0.013839060328238843,0.026638318006066697,7.8903464736937785,8.190737240403218,0.0032689512417916895,0.00042496366143291966,0.00019613707450750136,0.0001389304277761468,0.030011694996153068,0.06889300246292944,0.3003907918592906,8.19073726555307,0.3292534263347572,30.34405419274357,41.671006443872564,125.17586623248505,99.90883811848374,69.65594580725643,229.3445882162734,2.7069638878540547,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00043132087223688164,0.010601293148724107,17.46865064564784,0.1457911350689051,0.026745964705568368,0.10029649109964536,0.027557200985171774,48.533822946609085,8.90372322667492,33.38867029806505,9.173783528650954
29,0.0004333891033049666,0.012918156364803162,0.01395847110777404,0.0268766274725772,8.190737240403218,8.493438433095978,0.0032841758305837345,0.0004269428579758855,0.00019705054983502405,0.0001395774727998087,0.03026577482340753,0.06889452492180864,0.30270121745424644,8.493438457857463,0.3275847404221445,30.522068712148737,41.7315850673915,126.32201606194823,99.98563956216103,69.47793128785126,227.59910085998348,2.731001657588217,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004333891032054397,0.010949020690020798,18.606891624970466,0.1447964252968721,0.026870529522957827,0.10347645266569307,0.027557809968723458,47.83476806424083,8.876914915949861,34.18435298540999,9.103964034399315
30,0.0004354324991149043,0.01303696255983445,0.014078223687868905,0.027115186247703357,8.493438433095978,8.798450508881842,0.003299207815086531,0.00042889701596124906,0.00019795246890519185,0.00014021633214117757,0.03051990578039614,0.06889602812025891,0.3050121001607957,8.798450533256773,0.3259409506975147,30.699209455593156,41.791411622386555,127.46886227628372,100.06129515618166,69.30079054440685,225.87965554133308,2.755061874681826,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00043543249907310297,0.011296059886352988,19.780040863513072,0.1438102396490197,0.026993518487071617,0.10664993077660083,0.027558411248103563,47.14902771831219,8.849982827842313,34.96580323219221,9.035186221653296
31,0.00043745060274767077,0.013155662045714845,0.01419830651989107,0.027353968565605916,8.798450508881842,9.105773658805235,0.003314043829329631,0.00043082569781285207,0.00019884262975977785,0.00014084686274650932,0.030774058614750254,0.06889751172168322,0.3073231739136756,9.105773682795517,0.32432168738577005,30.875462793326985,41.850495013542606,128.61626957420336,100.1358219194837,69.12453720667301,224.18586546628634,2.7791419168353584,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004374506027301142,0.01164239419779206,20.98802534356529,0.1428324942530128,0.027114904058151527,0.10981677091383796,0.02755900468867329,46.476317563065784,8.822928552003003,35.733319266279786,8.967434618651431
32,0.00043944296247734935,0.01327424049412506,0.014318707921718885,0.027592948415843945,9.105773658805235,9.41540780603061,0.003328680551088952,0.00043272847164156376,0.0001997208330653371,0.00014146892342128048,0.03102820387430135,0.06889897539385915,0.3096341708330105,9.415407829638246,0.322726587312136,31.050815305248765,41.908843983735444,129.76410157473939,100.20923656722374,68.94918469475124,222.51735074491225,2.8032391378321293,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004394429624699756,0.011988006743123884,22.23077031412468,0.14186310611570396,0.027234659054364153,0.11297681550539872,0.02755959015754366,45.81635991080987,8.795753705443621,36.487192353950014,8.900694029796501
33,0.00044140913223415215,0.013392683470302678,0.014439416080582296,0.027832099550884976,9.41540780603061,9.72735260411349,0.003343114703750324,0.00043460491148754213,0.00020058688222501943,0.00014208237490938877,0.031282311916494415,0.0689004188091253,0.31194482130996304,9.727352627340572,0.3211552937629106,31.2252537836789,41.966467118059256,130.9122208615342,100.28155551718832,68.77474621632109,220.8737382457222,2.8273508683119126,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004414091322310552,0.012332880308397697,23.508199258187553,0.14090199311354887,0.027352756667048107,0.11612990400571592,0.02756016752365012,45.168883561475134,8.768459932171504,37.22770697652447,8.83494952982888
34,0.0004433486718431551,0.013510976437807841,0.014560419055991506,0.028071395493799348,9.72735260411349,10.041607435358793,0.0033573430581543104,0.00043645459756006037,0.00020144058348925861,0.0001426870799715582,0.03153635291798138,0.0689018416445657,0.31425485409402065,10.04160745820751,0.3196074563497353,31.398765236010263,42.023372847745286,132.06048902806816,100.35279489603735,68.60123476398974,219.2546614536979,2.8514744165642503,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004433486718418544,0.012676997355647913,24.82023386093653,0.1399490739832067,0.027469170475807995,0.1192758729771797,0.02756073665782628,44.5336236369911,8.741048902808547,37.95514100205244,8.770186458147911
35,0.00044526114726691374,0.013629104763382834,0.014681704782752042,0.028310809546134876,10.041607435358793,10.358171409267955,0.0033713624344200986,0.0004382771164746128,0.0002022817460652059,0.0001432829034628542,0.03179029688437988,0.06890324358219227,0.31656399638178484,10.358171431740578,0.3180827308773707,31.57133688722913,42.07956945397714,133.2087667237587,100.42297054539308,68.42866311277086,217.6597603319776,2.875607069340179,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004452611472663674,0.013020340031785111,26.166793978841678,0.13900426831227555,0.027583874463437172,0.12241455617319527,0.027561297432876906,43.91032142032747,8.713522314195915,38.669765852197536,8.706390413279097
36,0.0004471461308480951,0.01374705372190287,0.014803261074064815,0.028550314795967684,10.358171409267955,10.677043361076228,0.0033851697037455032,0.00044007206148691545,0.00020311018222473018,0.0001438697124091839,0.03204411366018673,0.06890462430912482,0.31887197390716565,10.677043383175121,0.3165807792148612,31.74295618230329,42.135065071600046,134.35691370087997,100.49209802776771,68.25704381769671,216.0886811870935,2.899746092681578,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00044714613084786563,0.01336289017765218,27.54779760969168,0.13806749653014302,0.027696843030645027,0.1255457846227277,0.027561849723649928,43.29872419905398,8.685881888982978,39.37184666447929,8.643547247483752
37,0.000449003201550272,0.01386480850141521,0.014925075624709554,0.028789884126124765,10.677043361076228,10.998221850381535,0.003398761790181889,0.00044183903272364554,0.00020392570741091333,0.00014444737608273027,0.03229777293883874,0.06890598351776846,0.32117851103291406,10.998221872109141,0.3151012691700165,31.913610788436443,42.18986769273037,135.5047888622676,100.56019263234255,68.08638921156356,214.54107653767397,2.923888732767504,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004490032015501756,0.013704629337241266,28.963160863570824,0.1371386798989418,0.02780805101057909,0.12866938671628583,0.027562393407107384,42.69858511327614,8.658129375202611,40.061642450014325,8.581643061506943
38,0.0004508319451960107,0.013982354208263664,0.015047136014309972,0.029029490222573638,10.998221850381535,11.321705159866106,0.0034121356723813526,0.00044357763740957587,0.00020472814034288114,0.0001450157660762075,0.032551244272912866,0.0689073209059884,0.32348333084342146,11.321705181224957,0.313643874367088,32.08328859718788,42.24398517026405,136.65225030977118,100.62726938059424,67.91671140281213,213.0166049864938,2.948032216776965,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004508319451959702,0.014045538767067076,30.41279793479713,0.13621774050460547,0.027917473683120156,0.13178518829330044,0.02756292836239536,42.1096630078105,8.630266545831168,40.739406246898575,8.520664199459752
39,0.000452631954701682,0.014099675872295336,0.015169429710678858,0.029269105582974193,11.321705159866106,11.647491294112124,0.0034252883853149747,0.0004452874900909467,0.00020551730311889848,0.00014557475637588644,0.03280449708445935,0.06890863617728177,0.32578615523872495,11.647491315104832,0.31220827412757596,32.251977726458065,42.297425221292,137.79915539342232,100.69334303178493,67.74802227354193,211.51493109579104,2.9721737537675876,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000452631954701665,0.014385599445691668,31.89662107483646,0.1353046012480231,0.028025086788940706,0.13489301273084847,0.027563454470912706,41.53172228846758,8.602295198334897,41.40538526936587,8.460597243831664
