Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00032740736042426285,0.011739860565826505,0.012905984618148493,0.024645845183974998,10.071071729535085,10.341068986511907,0.0022956858628047586,0.00029843916216461865,0.0001377411517682855,9.756664916920225e-05,0.02703936982092354,0.060462175887902724,0.2699973232726478,10.341069052807732,0.3240830118173644,30.901591054060756,41.85921644661635,113.01876394876811,100.14680698748532,69.09840894593924,223.93620482987902,2.497325254439926,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00032740736042424583,0.009762339046692473,22.353226688141895,0.1353046012480231,0.018782884332038934,0.09172496733742472,0.02418487035516109,50.11331209064997,6.956692793976948,33.97254692217793,8.95744819319516
40,0.00032780761095194545,0.011793370053113712,0.012964253057901137,0.02475762311101485,10.341068986511907,10.61210766127531,0.002298314883013549,0.00029878093479176137,0.00013789889298081295,9.767838252807585e-05,0.027153914116678987,0.060462438789923606,0.27103874021305113,10.612107726724958,0.3232613641789049,30.991833391678096,41.889265356676205,113.53613710723708,100.18462340599199,69.0081666083219,223.0767407729129,2.5085430721966793,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003278076109519383,0.009973712669023017,23.38337871613939,0.13439918583628946,0.018804394497383584,0.09365018436340868,0.02418497551596944,49.58670695216648,6.937899166223365,34.55232425069367,8.923069630916503
41,0.00032819364381067947,0.011846504111036993,0.013022418621532824,0.02486892273256982,10.61210766127531,10.884182457001842,0.0023008442495934494,0.00029910975244714846,0.00013805065497560695,9.77858806077216e-05,0.027267876201014604,0.06046269172658159,0.27207486033621997,10.88418252161153,0.32245010736817814,31.081385707566273,41.91897267744073,114.05098636652508,100.22196158556503,68.91861429243373,222.22814578261313,2.51971163763805,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003281936438106765,0.010183766667424272,24.434574747262886,0.13350141877405045,0.018825089314855496,0.09556327555668134,0.024185076690632638,49.06789940425748,6.919084435655743,35.12389032878224,8.889125831304526
42,0.000328565444650153,0.011899258954157053,0.013080476995956245,0.024979735950113297,10.884182457001842,11.157288002544659,0.0023032738932278808,0.0002994256061196245,0.00013819643359367284,9.788914046218494e-05,0.027381247898668543,0.06046293469094503,0.27310560931881933,11.15728806632066,0.32164913349350444,31.170246101084466,41.94834118386889,114.5632727893421,100.25882649193103,68.82975389891553,221.39030700157338,2.530830139476345,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003285654446501518,0.0103925011610696,25.506681407834858,0.1326112253549427,0.018844968217319024,0.09746424187017956,0.024185173876378013,48.55675637190388,6.9002494179164575,35.68738193011674,8.855612280062916
43,0.00032892300169736876,0.011951630832816406,0.01313842388162598,0.025090054714442388,11.157288002544659,11.43141885304575,0.0023056037616759804,0.00029972848901787744,0.00013833622570055883,9.798815987122917e-05,0.02749402110164814,0.06046316767778984,0.2741309134497354,11.431418915994394,0.3208583361597631,31.258412738261026,41.977373615859605,115.07295773536397,100.29522302193577,68.74158726173897,220.56311313782732,2.541897771613976,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003289230016973682,0.010599916232598565,26.59956533126445,0.13172853165312567,0.018864030777348932,0.09935308394814484,0.024185267071115936,48.05314730667156,6.88139492914499,36.24293323867037,8.82252452551308
44,0.00032926630567726067,0.012003616034099192,0.013196254993293487,0.025199871027392677,11.43141885304575,11.706569490562803,0.0023078338197451364,0.00030001839656686776,0.00013847002918470817,9.80829373391683e-05,0.02760618777084056,0.06046339068359676,0.2751506996447165,11.706569552690468,0.32007761044458677,31.34588385150791,42.00607267887632,115.58000286919663,100.33115600464212,68.6541161484921,219.74645443994464,2.5529137333069936,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00032926630567726046,0.010806011930753052,27.71309315490748,0.13085326451490567,0.018882276707005662,0.10122980214936649,0.024185356273438704,47.556944134202695,6.862521785838477,36.79067590236102,8.78985817759781
45,0.0003295953497770764,0.012055210882778365,0.013253966060757832,0.025309176943536196,11.706569490562803,11.982734324710927,0.002309964049260563,0.0003002953264038732,0.00013859784295563378,9.817347209357393e-05,0.02771773993764778,0.060463603706548304,0.2761648954612355,11.982734386024038,0.31930685287469446,31.43265773935858,42.034441044569256,116.08437016844934,100.36663020241994,68.56734226064142,218.94022267227453,2.5638772293313274,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003295953497770763,0.011010788272986606,28.84713151718385,0.12998535155045082,0.018899705857586425,0.10309439657057892,0.02418544148261932,47.068021202823914,6.843630804712224,37.33073908557287,8.75760890689098
46,0.0003299101296288957,0.012106411742250127,0.013311552829612078,0.025417964571862205,11.982734324710927,12.259907693319215,0.0023119944490299633,0.0003005592783738952,0.0001387196669417978,9.825976408377345e-05,0.027828669705618068,0.060463806746525246,0.27717342911331977,12.259907753824248,0.31854596140254693,31.518732766207876,42.062481351386865,116.58602193178986,100.40165031201646,68.48126723379212,218.14431109053046,2.57478747014911,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00032991012962889566,0.01121424524804672,30.00154705495141,0.1291247211255953,0.01891631821933606,0.10494686706977832,0.024185522698610098,46.58625523329073,6.824722802560667,37.863249520527376,8.725772443621235
47,0.0003302106432993587,0.012157215015455419,0.01336901106198507,0.02552622607744049,12.259907693319215,12.538083863101985,0.0023139250348023395,0.00030081025452430413,0.00013883550208814037,9.834181397909944e-05,0.027938969252061956,0.06046399980510248,0.2781762294862406,12.538083922805455,0.31779483538343556,31.604107362045326,42.090196205179154,117.08492078692784,100.43622096561617,68.39589263795467,217.35861441781938,2.585643672073985,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003302106432993587,0.011416382818529826,31.176206401134333,0.1282713023537333,0.01893211392111005,0.10678721328935624,0.024185599922040994,46.11152526965931,6.80579859611854,38.38833155750939,8.694344576712757
48,0.000330496891281938,0.012207617145788078,0.013426336537278385,0.025633953683066465,12.538083863101985,12.817257030344521,0.002315755839220663,0.0003010482590986862,0.0001389453503532398,9.841962316687819e-05,0.028048630829647,0.06046418288554432,0.2791732261510086,12.817257089252994,0.31705337555297425,31.6887800221778,42.11758817978427,117.58102969849983,100.47034673187125,68.3112199778222,216.58302882110303,2.59644505743484,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000330496891281938,0.01161720092340849,32.37097618260337,0.1274250250877998,0.018947093229987243,0.10861543467900389,0.024185673154217727,45.64371263126568,6.786859001922521,38.906107213967694,8.663321152844137
49,0.0003307688764897691,0.01225761461798938,0.013483525052898175,0.025741139670887557,12.817257030344521,13.097421321603104,0.002317486911768275,0.0003012732985298758,0.0001390492147060965,9.84931937501517e-05,0.028157646767968773,0.060464355992799076,0.2801643493786539,13.097421379723174,0.31632148400506055,31.772749306940636,42.144659817606644,118.07431197584434,100.5040321169222,68.22725069305936,215.81745188813835,2.6071908547377327,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003307688764897691,0.011816699480530265,33.58572301830537,0.12658581991233903,0.01896125655083134,0.11043153051836394,0.024185742397119632,45.18270086578823,6.767904836173287,39.416696222512975,8.632698075525512
50,0.00033102660424819667,0.012307203959028578,0.013540572424981608,0.025847776384010188,13.097421321603104,13.378570794419065,0.0023191183187088456,0.0003014853814321499,0.00013914709912253074,9.856252854512594e-05,0.028266009475096346,0.060464519133493135,0.2811495301542731,13.378570851757377,0.31559906417023326,31.856013841396276,42.17141363017714,118.56473128065828,100.53728156538662,68.14398615860372,215.06178260484663,2.6178802988258387,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00033102660424819667,0.012014878389087743,34.820313517638965,0.12575361813565858,0.018974604425799645,0.11223549993941763,0.024185807653397253,44.7283757033685,6.74893691459767,39.92021607783996,8.602471304193877
51,0.0003312700822866663,0.0123563817389691,0.013597474489117647,0.025953856228086748,13.378570794419065,13.660699438046683,0.0023206501430203612,0.000301684518592647,0.00013923900858122166,9.862763107836536e-05,0.028373711439091738,0.060464672315924284,0.28212870019084,13.660699494609906,0.31488602079449196,31.93857231502109,42.19785209870612,119.05225163453291,100.57009946134116,68.06142768497891,214.3159213331508,2.6285126310373412,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003312700822866663,0.012211737532059206,36.07461427907355,0.12492835178206857,0.018987137533802954,0.11402734194859884,0.024185868926369713,44.280625011763576,6.72995605231212,40.416782082598274,8.57263685332605
52,0.000331499320729848,0.012405144571820098,0.013654227101061891,0.02605937167288199,13.660699438046683,13.943801174194613,0.0023220824843225743,0.00030187072296193466,0.00013932494905935446,9.868850558370942e-05,0.028480745229502155,0.06046481555005451,0.2831017919427687,13.943801229989452,0.31418225991850135,32.02042348137986,42.223977674619526,119.53683742636277,100.6024901292737,67.97957651862015,213.5797697892277,2.6390870993611837,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000331499320729848,0.012407276778619473,37.348491889008486,0.12410995358420471,0.018998856689911973,0.1158070554486302,0.024185926220021803,43.83933875250586,6.710963063685851,40.906507392239156,8.543190791569128
53,0.0003317143320878932,0.012453489116372958,0.013710826137445191,0.026164315253818148,13.943801174194613,14.227869857780647,0.0023234154587984473,0.00030204400964379814,0.00013940492752790684,9.874515699893401e-05,0.028587103498824644,0.060464948847502094,0.2840687386192248,14.227869912813837,0.3134876888572217,32.10156615778864,42.24979278008588,120.01845341962594,100.63445783502364,67.89843384221136,212.8532310221981,2.649602958590604,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003317143320878932,0.012601495986520298,38.6418129208693,0.123298356975435,0.01900976284471457,0.11757463926007447,0.024185979539000837,43.40440893804517,6.691958762205047,41.3895030588619,8.514129240887899
54,0.00033191513124583154,0.01250141207702251,0.013767267496475796,0.026268679573498308,14.227869857780647,14.51289927769952,0.002324649199109559,0.0003022043958842427,0.00013947895194657352,9.879759096215627e-05,0.028692778983942742,0.0604650722215332,0.28502947419718366,14.512899331977831,0.3128022161799177,32.18199922496615,42.275299808529105,120.49706475953381,100.66600678669805,67.81800077503385,212.13620939321964,2.660059470474414,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00033191513124583154,0.012794395004440006,39.95444393443788,0.12249349608234819,0.019019857083623665,0.11933009214259853,0.024186028888613282,42.97572958984834,6.672943960337838,41.86587807408502,8.485448375728806
55,0.00033210173545210504,0.012548910204572576,0.013823547098634748,0.026372457303207322,14.51289927769952,14.798883157603527,0.002325783854305461,0.00030235190105970994,0.00013954703125832767,9.884581380798211e-05,0.02879776450753434,0.060465185687052794,0.28598393343422424,14.798883211133743,0.3121257516905841,32.261721626673975,42.300501125133756,120.97263698004569,100.69714113557988,67.73827837332603,211.42861055500424,2.6704559038659426,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00033210173545210504,0.012985973674301675,41.28625147541326,0.12169530571732406,0.01902914062613559,0.12107341281594346,0.02418607427482112,42.55319669743397,6.653919469399933,42.335739410965935,8.457144422200162
56,0.000332274164306239,0.012595980297025581,0.013879660887364288,0.02647564118438987,14.798883157603527,15.085815156695643,0.002326819589726887,0.00030248654666449533,0.00013960917538361322,9.88898325633927e-05,0.028902052979450307,0.06046528926059494,0.2869320518810589,15.085815209484586,0.31145820640870825,32.340732369345744,42.32539906733345,121.44513601074675,100.7278649770048,67.65926763065426,210.73034143170347,2.680791534869611,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000332274164306239,0.013176231833559647,42.63710207519985,0.12090372137118384,0.019037614825038168,0.12280459998059896,0.024186115704237975,42.13670817831871,6.63488609942042,42.799192064992724,8.429213657268157
57,0.00033243243974564,0.012642619200355911,0.013935604829748989,0.026578224030104902,15.085815156695643,15.37368887053494,0.0023277565869035716,0.0003026083562974643,0.0001396653952142143,9.89296549434018e-05,0.029005637398063756,0.060465382960312605,0.28787376589379554,15.373688922589439,0.3107994925504417,32.41903052170593,42.34999594529399,121.9145281835876,100.75818235123482,67.58096947829407,210.04131019920686,2.691065646985054,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00033243243974564,0.013365169317453653,44.00686225091978,0.12011867920592044,0.019045281165574676,0.12452365233817539,0.024186153184125044,41.72616383885271,6.615844659009671,43.256339094169334,8.40165240796828
58,0.0003325765860315815,0.01268882380926676,0.0139913749171894,0.02668019872645616,15.37368887053494,15.662497831853946,0.0023285950434457007,0.0003027173556479411,0.00013971570260674205,9.896528934644229e-05,0.029108510851588873,0.06046546680596682,0.2888090126459219,15.662497883180862,0.31014952351010167,32.49661521437809,42.374294042381266,122.38078023948115,100.78809724430485,67.5033847856219,209.3614262657968,2.7012775312487745,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003325765860315815,0.013552785961230343,45.39539850564597,0.11934011604750744,0.019052141264555733,0.12623056861147205,0.024186186722386725,41.32146533592346,6.596795955226488,43.70728165821818,8.37445705063188
59,0.0003327066297343193,0.012734591067930135,0.014046967166067936,0.02678155823399807,15.662497831853946,15.952235511387759,0.0023293351729302635,0.00030281357248093427,0.0001397601103758158,9.89967448495362e-05,0.029210666519369627,0.060465540818915274,0.2897377301400173,15.952235561993962,0.30950821384204474,32.57348563948344,42.39829561562212,122.8438593347577,100.81761358886013,67.42651436051656,208.6906002531846,2.711426486373239,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003327066297343193,0.01373908160233162,46.80257732885257,0.11856796937878591,0.019058196869429427,0.12792534756423582,0.02418621632756611,40.92251613950565,6.577740793447734,44.15211905691924,8.347624010127364
60,0.0003328225997174197,0.012779917970709834,0.014102377618406785,0.026882295589116617,15.952235511387759,16.24289531871456,0.0023299772047813846,0.00030289703662158,0.00013979863228688307,9.902403120320885e-05,0.02931209767313728,0.06046560502210039,0.2906598572191791,16.242895368606938,0.3088754792428686,32.64964105022946,42.422002896152286,123.30373304747219,100.84673526497264,67.35035894977054,208.028743977896,2.7215118188834033,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003328225997174197,0.013924056082549506,48.22826519707926,0.11780217733242829,0.019063449857302236,0.1296079880206084,0.024186242008840154,40.52922149603779,6.5586799772377855,44.59094876760859,8.321149759115837
61,0.0003329245271212578,0.012824801562867064,0.014157602342517592,0.026982403905384658,16.24289531871456,16.534470603107266,0.002330521384145252,0.00030296777993888275,0.00013983128304871512,9.904715882617322e-05,0.029412797678236645,0.060465659440036776,0.291575333578166,16.534470652292725,0.3082512365339665,32.72508076048922,42.4454180896571,123.76036938356486,100.8754661009472,67.27491923951078,207.3757704330193,2.7315328432505916,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003329245271212578,0.014107709250147028,49.67232857480609,0.11704267868397845,0.019067902233915697,0.13127848888425714,0.02418626377601471,40.14148839260488,6.539614308219231,45.023866481855116,8.295030817320772
62,0.0003330124453457187,0.012869238941248496,0.014212637433642695,0.027081876374891192,16.534470603107266,16.82695465439607,0.0023309679717599162,0.0003030258363287891,0.00013985807830559497,9.906613879979645e-05,0.029512759994820836,0.06046570409879824,0.29248409977425416,16.82695470288152,0.3076354036443926,32.799804144371656,42.46854337680014,124.21373678287196,100.90380987410795,67.20019585562835,206.73159377028466,2.7414888820236913,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003330124453457187,0.01429004096194479,51.13463391553515,0.1162894128449673,0.019071556132581133,0.13293684915718645,0.024186281639519296,39.759225521907716,6.520544585945353,45.450966141335584,8.269263750811348
63,0.0003330863900321396,0.012913227254956508,0.014267479014587692,0.0271807062695442,16.82695465439607,17.120340703841503,0.0023313172438193712,0.0003030712416965183,0.00013987903462916226,9.908098286232329e-05,0.02961197817901377,0.06046573902600418,0.2933860972377996,17.12034075163387,0.30702789959405175,32.87381063578305,42.49138091364297,124.66380412498452,100.93177031157069,67.12618936421694,206.09612928248106,2.7513792659576337,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003330863900321396,0.014471051085372909,52.61504766307566,0.11554231985610264,0.019074413813067584,0.13458306795822772,0.024186295610401674,39.38234324800045,6.501471607772576,45.87233997292771,8.243845171299252
64,0.0003331463990444587,0.012956763706001403,0.014322123236345121,0.027278886942346522,17.120340703841503,17.414621925017805,0.0023315694918327216,0.0003031040339382538,0.0001398941695099633,9.909170340289068e-05,0.029710445884040433,0.06046576425080552,0.29428126828250795,17.41462197212401,0.3064286444772206,32.947099727979925,42.51393283205813,125.11054073495386,100.95935109100692,67.05290027202008,205.46929338621374,2.7612033341390982,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003331463990444587,0.01465073950048788,54.113436253028894,0.11480134038053312,0.019076477660449544,0.13621714454120307,0.024186305700322208,39.010753572777396,6.482396168734824,46.288078523039246,8.218771735448525
65,0.0003331925124496237,0.012999845549935364,0.014376566278709044,0.027376411828644406,17.414621925017805,17.709791434706226,0.002331725022478092,0.00030312425292215197,0.00013990350134868553,9.909831345531892e-05,0.029808156861324313,0.06046577980387006,0.2951695561154054,17.70979148113321,0.30583755944633906,33.01967097311379,42.53620124012822,125.55391638884143,100.98655584138245,66.98032902688621,204.85100360495662,2.770960434109403,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003331925124496237,0.01482910610195406,55.62966611446926,0.11406641569718497,0.019077750183911665,0.13783907831276077,0.024186311921548024,38.64437010319156,6.4633190614185985,46.69827069119162,8.194040144198224
66,0.00033322477249725336,0.013042470096467963,0.014430804350880315,0.027473274447348275,17.709791434706226,18.005842293798036,0.002331784157451764,0.0003031319404687293,0.00013990704944710582,9.910082669169997e-05,0.029905104961552118,0.06046578571736742,0.29605090484651164,18.005842339552736,0.3052545666961332,33.09152398176813,42.558188222540956,125.99390131911329,101.0133881436933,66.90847601823188,204.24117855243992,2.780649921984553,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00033322477249725336,0.01500615080098949,57.16360367181793,0.11333748769417078,0.019078234015514433,0.13944886884987948,0.02418631428694697,38.28310801918707,6.444241075839844,47.103003762875545,8.16964714209755
67,0.0003332432235985897,0.013084634710063024,0.014484833692062358,0.02756946840212538,18.005842293798036,18.30276750820689,0.002331747233312235,0.00030312714033059056,0.00013990483399873408,9.909925741577e-05,0.03000128413570498,0.06046578202495347,0.2969252594982085,18.302767553296245,0.30467958944801055,33.162658422487546,42.57989584097263,126.43046621987529,101.03985153168114,66.83734157751246,203.63973791632944,2.790271162572397,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003332432235985897,0.015181873527275687,58.71511534690536,0.11261449886226994,0.019077931908918284,0.14104651591703887,0.02418631280998139,37.92688404232897,6.425162999321514,47.5023634416963,8.145589516653201
68,0.00033324791230473203,0.013126336810516668,0.014538650572047243,0.027664987382563913,18.30276750820689,18.600560029790252,0.0023316146013195294,0.00030310989817153885,0.00013989687607917175,9.909362055608e-05,0.030096688436056222,0.060465768761754204,0.2977925660143037,18.600560074221196,0.3041125519347588,33.23307402129973,42.60132613446585,126.8635822519486,101.06594949254196,66.76692597870027,203.04660244221682,2.7998235294868645,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00033324791230473203,0.015356274230831185,60.28406756121895,0.11189739228847934,0.01907684673806888,0.1426320194830538,0.02418630750470168,37.575616405113564,6.406085616372495,47.89643388082523,8.121864097688709
69,0.0003332388872841744,0.013167573873516346,0.014592251291791874,0.02775982516530822,18.600560029790252,18.89921275727957,0.0023313866272699764,0.00030308026154509695,0.00013988319763619857,9.908393165897401e-05,0.03019131201713537,0.06046574596434925,0.29865277126878853,18.89921280105904,0.3035533793854974,33.30277056123033,42.62248111979543,127.29322104778505,101.09168546761326,66.69722943876967,202.4616939178842,2.8093064052592394,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003332388872841744,0.015529352883848456,61.8703267383322,0.11118611164963423,0.01907498149584526,0.14420537973756936,0.0241862983857397,37.229224820943095,6.387009708568118,48.28529771377344,8.098467756715355
70,0.00033321619929967643,0.013208343431180708,0.014645632183984113,0.02785397561516482,18.89921275727957,19.198718537218934,0.0023310636913264635,0.00030303827987244027,0.0001398638214795878,9.90702068813747e-05,0.030285149136658314,0.06046571367075489,0.29950582307428664,19.19871858035386,0.3030019980109164,33.37174788181121,42.64336279182845,127.71935471622038,101.11706285305362,66.62825211818878,201.88493515786274,2.8187191814464496,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00033321619929967643,0.015701109482494063,63.47375930651158,0.1104806012060978,0.019072339292671065,0.1457665971072158,0.024186285468301958,36.88763045474919,6.367936054432084,48.66903608450417,8.07539740631454
71,0.00033317990118447775,0.013248643072580195,0.014698789613598667,0.02794743268617886,19.198718537218934,19.499070164911817,0.002330646187844074,0.0003029840044197296,0.00013983877127064445,9.905246298337316e-05,0.030378194156423004,0.06046567192040666,0.30035167019018993,19.499070207409122,0.3024583349888,33.44000587858201,42.6639731238789,128.14195584706349,101.14208500051598,66.55999412141799,201.316249988284,2.828061258736334,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00033317990118447775,0.015871544048671717,65.0942317014972,0.10978080579551949,0.01906892335508788,0.14731567227141995,0.024186268768162662,36.55075589425011,6.348865429319231,49.04772867689935,8.052649999531328
72,0.0003331300478178546,0.013288470444238145,0.014751719978442556,0.028040190422680702,19.499070164911817,19.8002603853757,0.0023301345251917974,0.00030291748827493366,0.00013980807151150784,9.90307173206514e-05,0.030470441543171176,0.06046562075414143,0.3011902623304854,19.800260427242304,0.30192231844976253,33.50754450258581,42.68431406804813,128.56099751552284,101.16675521779301,66.4924554974142,200.75556323196955,2.8373320470498555,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003331300478178546,0.01604065663174805,66.73161036945379,0.10908667082666047,0.019064737024296525,0.14885260617787185,0.02418624830165657,36.218525121826,6.32979860530068,49.421453743594526,8.030222529278804
73,0.0003330666961000748,0.01332782325061236,0.014804419709690025,0.028132242960302384,19.8002603853757,20.10228189430416,0.0023295291255696457,0.00030283878632405393,0.00013977174753417875,9.900498783670995e-05,0.030561885869415138,0.06046556021417921,0.3020215501712638,20.102281935546966,0.30139387746330076,33.57436375985861,42.704387555566335,128.97645328646615,101.19107676947112,66.42563624014139,200.20280069382963,2.846530965640246,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003330666961000748,0.0162084473102409,68.38576177008788,0.10839814227328623,0.019059783754660737,0.15037740005764522,0.024186224085671684,35.89086348699891,6.310736351049364,49.79028813419853,8.008112027753214
74,0.0003329899049267189,0.013366699254556965,0.014856885272406714,0.028223584526963677,20.10228189430416,20.405127339036177,0.0023288304248221645,0.0003027479552268814,0.00013972982548932986,9.8975293054942e-05,0.030652521814230345,0.060465490344104464,0.30284548535791767,20.405127379662076,0.30087294202404,33.640463710913465,42.724195497119204,129.388297218516,101.2150528775549,66.35953628908653,199.65788914648513,2.8556574431890396,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003329899049267189,0.01637491619346992,70.05655237992755,0.10771516666812506,0.01905406711218135,0.15189005543996945,0.024186196137641787,35.56769767950213,6.291679431728135,50.154307322910334,7.986315565859386
75,0.0003328997351624368,0.013405096277764487,0.014909113166062958,0.028314209443827447,20.405127339036177,20.70878931953231,0.002328038872247571,0.00030264505339218427,0.00013968233233485427,9.894165207052178e-05,0.030742344164012697,0.060465411188847004,0.30366202051201785,20.708789359548195,0.30035944303825113,33.70584447021896,42.743739783171115,129.79650386797667,101.23868672208884,66.29415552978104,199.1207563161623,2.8647109178989885,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003328997351624368,0.0165400634231693,71.74384869576073,0.10703769109689223,0.019047590772934674,0.15339057416665214,0.024186164475538802,35.24895570292633,6.272628608878284,50.51358543554889,7.964830252646495
76,0.00033279624961410364,0.013443012201188025,0.014961099925036065,0.02840411212622409,20.70878931953231,21.01326038935746,0.0023271549304037147,0.00030253014095248294,0.00013962929582422287,9.890408454215787e-05,0.030831347813201536,0.06046532279466262,0.304471109237879,21.01326042877019,0.29985331231061046,33.77050620567293,42.763022284282265,130.2010482925962,101.26198144177054,66.22949379432707,198.59133086883995,2.873690837583819,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00033279624961410364,0.016703889175062443,73.44751723822837,0.1063656631923786,0.019040358521484942,0.15487895840615043,0.024186129117865048,34.93456684892772,6.253584640311136,50.868195276007505,7.943653234753635
77,0.0003326795130034615,0.01348044496544349,0.01501284211910145,0.02849328708454494,21.01326038935746,21.318533056669832,0.002326179074909718,0.00030240327973826334,0.00013957074449458308,9.886261068366302e-05,0.030919527764967147,0.06046522520911322,0.3052727061288012,21.31853309548626,0.2993544825311812,33.834449138071115,42.78204485141732,130.60190605515874,101.28494013454846,66.16555086192889,198.06954239663276,2.88259665975484,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003326795130034615,0.016866393660398583,75.16742455556859,0.10569903112860324,0.019032374249261328,0.15635521066729133,0.024186090083645286,34.62446167198666,6.234548279999574,51.21820835214848,7.922781695865286
78,0.00033254959193918584,0.013517392571191769,0.015064336353912466,0.028581728925104237,21.318533056669832,21.62459978521587,0.0023251117942445533,0.00030226453325179196,0.00013950670765467318,9.881725125539352e-05,0.03100687913186352,0.0604651184810467,0.30606676677299616,21.62459982344283,0.29886288726261195,33.89767354057135,42.80080931624587,130.99905322690924,101.307565858206,66.10232645942865,197.55532140440596,2.8914278517043424,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00033254959193918584,0.017027577127450996,76.9034372275076,0.10503774361502946,0.01902364195290998,0.15781933381263802,0.02418604739241868,34.318571964702706,6.215520277972371,51.56369490114867,7.9022128561762495
79,0.0003324065548884571,0.01355385307950081,0.01511557927146885,0.028669432350969658,21.62459978521587,21.931452995330766,0.002323953589542052,0.0003021139666404668,0.0001394372153725231,9.876802755553721e-05,0.031093397136445964,0.06046500266057645,0.30685324775919387,21.931453032975064,0.2983784609275964,33.96017973815348,42.81931749144186,131.39246639080955,101.3298616309478,66.03982026184653,197.04859929664863,2.9001838905858115,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003324065548884571,0.017187439862976897,78.65542186929413,0.10438174989084328,0.01901416573261679,0.15927133107150324,0.02418600106423058,34.01683073361436,6.196501380209717,51.904723914310004,7.881943971865921
