Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00010247813144602033,0.008744581554020412,0.010609253905497489,0.019353835459517903,3.4358344411035433,3.637029776496723,0.0008096859964516681,0.00010525917953871686,4.8581159787100084e-05,3.44116548491959e-05,0.020185030987770424,0.044237704405386255,0.20119536346915837,3.637029804572702,0.32019990064548437,31.33215450195644,42.001574957058246,84.50522139762441,100.32552758535418,68.66784549804356,219.8743730601302,1.9456313590963923,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010245940521874804,0.001804668757187794,1.796567245492059,0.15953804935052165,0.00662470360733183,0.017337528749150382,0.0176950817621545,79.29509239161844,3.292672103921194,8.617260582055156,8.794974922405215
16,0.00010212586814833882,0.008713271293101094,0.010614213879063045,0.01932748517216414,3.637029776496723,3.8379602439121245,0.0008069958657538974,0.00010490946254800667,4.841975194523384e-05,3.4297324294540644e-05,0.020155907319490986,0.044237435392316476,0.20093049524320827,3.8379602717399313,0.32047570794998104,31.30122846658045,41.991434291584014,84.37359688180615,100.31283352531469,68.69877153341955,220.16287442466634,1.9429611040312478,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00010211800313288447,0.0019008115526925294,1.9968602010746004,0.15842437713170057,0.006602693447077342,0.018208450507503762,0.017694974156926592,78.84536239257368,3.286058414918739,9.06206421552093,8.806514976986653
17,0.00010178161119838523,0.008682089659194137,0.010619000560079774,0.01930109021927391,3.8379602439121245,4.038625580952552,0.0008043143548884849,0.00010456086613550304,4.825886129330909e-05,3.4183360082760614e-05,0.020126754749871932,0.04423716724122993,0.20066536462260043,4.0386256085347245,0.3207525230482792,31.27024290510824,41.98126112571456,84.24185071108096,100.3000930814602,68.72975709489177,220.45242996681904,1.9402871830472297,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00010177830789189441,0.00199584280011101,2.206622311874891,0.1573204611133581,0.006580753812723967,0.019069282800026403,0.017694866896491974,78.39940958881327,3.2794667007436287,9.503026511770372,8.818097198672744
18,0.0001014413459277658,0.008651035931662856,0.0106236151176775,0.019274651049340355,4.038625580952552,4.239025491425428,0.0008016412965397782,0.00010421336855017116,4.809847779238669e-05,3.406975510294057e-05,0.020097569562153923,0.04423689993539506,0.20039993781192098,4.239025518764473,0.3210303865359888,31.239193731005432,41.97105400649087,84.10996612801529,100.28730438537312,68.76080626899457,220.7430821506157,1.937609239526812,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00010143995853903965,0.0020897735306171575,2.425743660790511,0.15622617187374474,0.006558883335325457,0.019920122628692704,0.017694759974158026,77.95719578534295,3.27289689155547,9.94018403707695,8.829723286024612
19,0.00010110337396626377,0.0086201093844992,0.010628058706851434,0.019248168091350635,4.239025491425428,4.439159666943027,0.0007989766110021116,0.00010386695943027451,4.7938596660126696e-05,3.3956505967589744e-05,0.0200683504152188,0.0442366334668413,0.20013420261599832,4.439159694041426,0.3213093166561016,31.208079380014425,41.96081230415122,83.97793711610863,100.27446659741808,68.79192061998558,221.03485005868347,1.9349271465316897,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00010110279126299879,0.002182614644608418,2.6541154043776527,0.1551414002676862,0.00653708136274455,0.020761067598831062,0.01769465338673652,77.51868408287974,3.266348918524129,10.3735729962488,8.841394002347325
20,0.00010076697618204265,0.008589309293307876,0.010632332473530978,0.019221641766838854,4.439159666943027,4.6390277960607955,0.0007963202555323399,0.00010352163321920419,4.777921533194039e-05,3.384361086012445e-05,0.020039096973000003,0.044236367831294324,0.1998681559779723,4.639027822920999,0.3215893221698519,31.176899356566246,41.95053573802049,83.84576220246178,100.26157931435831,68.82310064343375,221.3277428554936,1.9322408743020898,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00010076673144667136,0.002274376924955624,2.8916297700178824,0.15406604624198728,0.006515347545264599,0.021592215058202687,0.01769454713251773,77.08383833739231,3.2598227133204065,10.803229235067537,8.853109714219741
21,0.00010043184742064421,0.00855863493821065,0.01063643755673033,0.01919507249494098,4.6390277960607955,4.838629568147185,0.0007936722029814002,0.00010317738638758202,4.762033217888401e-05,3.373106862670951e-05,0.020009809325044887,0.044236103026039225,0.19960179871082376,4.83862959477162,0.3218704078121124,31.145653618704095,41.94022417564387,83.71344183793705,100.24864231827081,68.8543463812959,221.62176549384156,1.9295504342361627,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00010043174463178826,0.0023650710432418474,3.1381800488052463,0.153000014131709,0.006493681660756911,0.022413661707942144,0.01769444121041569,76.65262293220623,3.253318207900889,11.229188240139203,8.864870619753678
22,0.00010009785753605288,0.008528085605029835,0.01064037508946788,0.019168460694497715,4.838629568147185,5.037964675026045,0.000791032432778604,0.00010283421626121851,4.746194596671624e-05,3.361887839309067e-05,0.019980487741534513,0.04423583904901895,0.1993351332699213,5.037964701417106,0.3221525766037327,31.114342317807157,41.92987754768409,83.58097728959072,100.23565547012133,68.88565768219284,221.9169211336114,1.9268558552033768,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010009781436473339,0.002454707563036375,3.3936605865453573,0.15194321067847874,0.00647208354091585,0.023225503430919166,0.01769433561960758,76.225002680652,3.2468353344174155,11.65148513958617,8.876676845344436
23,9.976495036584143e-05,0.008497660585746159,0.01064414619916603,0.019141806784912188,5.037964675026045,5.237032811677118,0.0007884009271273001,0.00010249212052654902,4.730405562763801e-05,3.350703940291026e-05,0.0199511325696926,0.04423557589845382,0.19906816281113243,5.2370328378371775,0.32243583083169447,31.08296568843943,41.91949581186173,83.44837017236263,100.2226186646502,68.91703431156057,222.2132121670443,1.924157173527803,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.976493223388724e-05,0.0025432969419108414,3.65796677395983,0.15089554419212092,0.006450553040132456,0.024027835219497536,0.017694230359381526,75.80094278324371,3.2403740251787383,12.070154704895801,8.888528486681757
24,9.9433101023119e-05,0.00846735917865094,0.01064775200783179,0.01911511118648273,5.237032811677118,5.435833676538105,0.0007857776693992117,0.00010215109702189752,4.7146660163952705e-05,3.33955509494665e-05,0.01992174418996514,0.04423531357268101,0.19880089079239183,5.43583370246951,0.3227201724646465,31.05152400171954,41.909078937675446,83.31562225098558,100.2095318112504,68.94847599828046,222.51064065339608,1.9214544287505848,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.943309340769824e-05,0.002630849532917784,3.9309950365923787,0.14985692419254878,0.0064290900223571874,0.024820751148413474,0.017694125429072404,75.38040880764697,3.233934212634439,12.485231353582735,8.900425626135858
25,9.91022978419795e-05,0.008437180688369652,0.010651193632144753,0.019088374320514405,5.435833676538105,5.634366971638045,0.0007831626434563331,0.00010181114364932332,4.6989758607379985e-05,3.328441234689416e-05,0.019892322997467085,0.04423505207008672,0.19853332080500818,5.634366997343113,0.3230056033291127,31.020017545567523,41.89862689992341,83.18273535611822,100.19639482585698,68.97998245443247,222.80920850325572,1.9187476618356385,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.910229464350278e-05,0.002717375585835624,4.212642824640291,0.1488272612534296,0.0064076943555518165,0.025604344367992065,0.017694020828034687,74.96336667818196,3.2275158293681128,12.89674915231971,8.912368340130207
26,9.877253474510697e-05,0.008407124425831644,0.010654472183505927,0.019061596609337574,5.634366971638045,5.832632402659107,0.0007805558333641947,0.00010147225833734531,4.6833350001851676e-05,3.3173622917978276e-05,0.019862869394110454,0.04423479138907751,0.19826545650208965,5.832632428140134,0.32329212518425976,30.9884466163237,41.8881396759531,83.04971134876132,100.18320762750272,69.0115533836763,223.10891755675704,1.916036914408268,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.877253340174674e-05,0.0028028852483083407,4.5028086028113,0.14780646693065994,0.006386365909343411,0.026378707106455342,0.017693916555631004,74.54978266932854,3.2211188080945914,13.304741820306615,8.92435670227028
27,9.844380801724584e-05,0.00837718970821752,0.010657588768069971,0.01903477847628749,5.832632402659107,6.03062967896788,0.0007779572232702236,0.00010113443902512907,4.6677433396213415e-05,3.306318198898451e-05,0.01983338378524794,0.04423453152806811,0.1979973015680267,6.030629704227134,0.32357973975369575,30.956811515179293,41.877617244494026,82.91655210508472,100.16997013685926,69.0431884848207,223.40976961683648,1.9133222284304738,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.844380745303455e-05,0.002887388566934001,4.8013918402500035,0.14679445372652455,0.006365104554029102,0.02714393067624578,0.017693812611227246,74.13962340092287,3.214743081658726,13.709242732744938,8.936390784673454
28,9.811611494118218e-05,0.00834737585889746,0.010660544486770344,0.019007920345667804,6.03062967896788,6.228358513633488,0.0007753667973517868,0.00010079768365573229,4.6522007841107205e-05,3.295308888745094e-05,0.019803866578225596,0.04423427248547627,0.1977288597053323,6.228358538673213,0.3238684487390228,30.925112546643057,41.86705958515652,82.78325950988204,100.15668227560978,69.07488745335695,223.71176646341303,1.9106036460608988,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.811611470421343e-05,0.0029708954883252148,5.108293000552947,0.1457911350689051,0.006343910160150983,0.02790010548208571,0.017693708994190507,73.73285583408108,3.2083885830349033,14.110284924347495,8.948470658536523
29,9.778945322106434e-05,0.008317682207366138,0.010663340435341374,0.018981022642707512,6.228358513633488,6.4258186234398975,0.0007727845397936897,0.00010046199017317965,4.636707238762138e-05,3.284334294123181e-05,0.019774318181742898,0.044234014259720456,0.1974601346288236,6.425818648262311,0.32415825382568175,30.89335001786967,41.85646667821659,82.64983545367498,100.14334396618226,69.10664998213034,224.01490985949954,1.907881209592858,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.778945312153747e-05,0.0030534158601511104,5.423413531880211,0.1447964252968721,0.006322782598312007,0.028647321029751344,0.01769360570388818,73.3294472674465,3.2020552453270024,14.507901092846536,8.960596394379959
30,9.746382073855561e-05,0.008288108089176538,0.010665977704338973,0.018954085793515513,6.4258186234398975,6.623009728895507,0.0007702104347780407,0.0001001273565211453,4.621262608668244e-05,3.2733943478066737e-05,0.019744739005554304,0.04423375684921889,0.1971911300629085,6.623009753502806,0.32444915668550967,30.861524238352693,41.84583850451909,82.51628183136073,100.12995513162947,69.1384757616473,224.31920155388016,1.9051549614254069,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.746382069675431e-05,0.0031349594321651436,5.746655857166401,0.1438102396490197,0.006301721739093061,0.029385665935108163,0.017693502739687554,72.92936533359332,3.1957430017682165,14.902123602483266,8.97276806215519
31,9.713921544967876e-05,0.008258652845873718,0.010668457379160666,0.018927110225034384,6.623009728895507,6.819931554241341,0.000767644466479458,9.979378064232954e-05,4.6058667988767475e-05,3.262488982537697e-05,0.019715129460315575,0.044233500252389035,0.19692184974018812,6.819931578635695,0.32474115897792055,30.829635519772193,41.835175045433594,82.38260054151343,100.1165156955769,69.1703644802278,224.62464328234364,1.9024249440484062,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.713921543212222e-05,0.003215535857220529,6.0779233644316655,0.1428324942530128,0.006280727453013748,0.030115227933205924,0.017693400100955613,72.53257799551501,3.1894517857212508,15.292984487469987,8.984985731293747
32,9.681563534114099e-05,0.008229315824928897,0.010670780540065289,0.018900096364994186,6.819931554241341,7.016583827458404,0.0007650866190624614,9.946126047811999e-05,4.5905197143747685e-05,3.251618131015461e-05,0.01968548995749154,0.044233244467647335,0.1966522974006184,7.016583851641959,0.32503426235048877,30.797684175907825,41.82447628283089,82.24879348596362,100.1030255821952,69.20231582409218,224.93123676829362,1.8996912000335326,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.681563533376725e-05,0.003295154692274125,6.4171203971924555,0.14186310611570396,0.006259799610511048,0.030836093887344478,0.017693297787058936,72.13905354316896,3.1831815306783,15.68051545542102,8.997249470731735
33,9.649307841179996e-05,0.008200096379674058,0.010672948262192446,0.018873044641866503,7.016583827458404,7.212966280274434,0.0007625368766798564,9.912979396838134e-05,4.575221260079138e-05,3.24078172588939e-05,0.019655820909290175,0.04423298949340907,0.1963824767909107,7.212966304249314,0.3253284684392793,30.765670522579853,41.8137421990683,82.1148625694965,100.08948471618385,69.23432947742015,225.23898372309543,1.8969537720278304,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.649307840870299e-05,0.0033738253993792246,6.764152244971249,0.14090199311354887,0.006238938081926098,0.03154834979807207,0.01769319579736363,71.74876059006418,3.17693217026116,16.064747890750834,9.00955934892381
34,9.61715426647618e-05,0.008170993869237152,0.010674961615581808,0.01884595548481896,7.212966280274434,7.409078648170164,0.0007599952234715452,9.879937905130087e-05,4.559971340829271e-05,3.2299796997540674e-05,0.019626122728608114,0.04423273532808824,0.19611239166403632,7.40907867193847,0.32562377886907845,30.733594877602233,41.802972776980255,81.9808096996021,100.0758930227619,69.26640512239777,225.54788584631657,1.8942127027483724,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.617154266346107e-05,0.0034515573466675255,7.118925133904347,0.1399490739832067,0.006218142737494461,0.032252080812099876,0.017693094131235296,71.36166806988717,3.1707036382213283,16.44571285803882,9.021915433852673
35,9.585102610397536e-05,0.008142007658477892,0.010676821665192258,0.01881882932367015,7.409078648170164,7.604920670385133,0.0007574616435635392,9.847001366326011e-05,4.544769861381235e-05,3.219211985145042e-05,0.019596395828981306,0.044232481970097444,0.19584204577877815,7.604920693948942,0.32592019525357435,30.70145756074086,41.792167999869605,81.84663678624842,100.06225042765988,69.29854243925914,225.85794482591444,1.8914680349774122,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.585102610342906e-05,0.0035283598093203833,7.4813462174467285,0.13900426831227555,0.006197413447338048,0.032947371231125566,0.01769299278803898,70.97774523316298,3.1644958684401225,16.823441105360335,9.03431779303657
36,9.553152673272977e-05,0.00811313711792418,0.010678529470920921,0.018791666588845103,7.604920670385133,7.800492089923072,0.0007549361210670763,9.814169573871993e-05,4.529616726402457e-05,3.2084785145350746e-05,0.019566640624538202,0.044232229417847796,0.1955714428993046,7.800492113284438,0.326217719195509,30.669258893674346,41.781327851499356,81.71234574166645,100.04855685711026,69.33074110632566,226.1691623383988,1.8887198115577832,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.553152673250033e-05,0.0036042419705295987,7.851323567172938,0.13806749653014302,0.006176750081457897,0.03363430452056454,0.01769289176713912,70.5969616439507,3.158308794928802,17.197963067584514,9.04676649353597
37,9.521304255295905e-05,0.00808438162370916,0.01068008608762205,0.01876446771133121,7.800492089923072,7.995792653556873,0.0007524186400777961,9.78144232101135e-05,4.5145118404667766e-05,3.197779220330634e-05,0.019536857529954182,0.044231977669748866,0.19530058679475576,7.995792676717827,0.3265163522868405,30.636999199955838,41.77045231608667,81.57793848014079,100.03481223784432,69.36300080004416,226.4815400489962,1.8859680753884167,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.521304255286268e-05,0.0036792129224477096,8.228766163672995,0.1371386798989418,0.006156152509727423,0.03431296331818702,0.017692791067899546,70.21928717657302,3.152142351828678,17.56930886963848,9.059261601959834
38,9.489557156488984e-05,0.00805574055750888,0.010681492565125806,0.018737233122634686,7.995792653556873,8.19082211183316,0.000749909184674971,9.748819400774623e-05,4.4994551080498254e-05,3.1871140348686266e-05,0.01950704696040705,0.04423172672420859,0.19502948123883843,8.190822134795711,0.3268160961088726,30.604678804975787,41.759541378294166,81.44341691780502,100.02101649708143,69.39532119502421,226.79507961179115,1.8832128694199577,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.489557156484936e-05,0.0037532816671281242,8.613583887542294,0.13621774050460547,0.006135620601886126,0.034983429442663395,0.017692690689683436,69.84469201237813,3.145996473411257,17.937508329738996,9.071803184471626
