Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001787932015680451,0.009470027821002577,0.011075955157319128,0.020545982978321706,2.592825775047505,2.81600397911156,0.0014911450444195183,0.00019384885577453738,8.94687026651711e-05,6.337366438782953e-05,0.022066806719867316,0.05642721649536264,0.22317822041512064,2.816003995462626,0.351710050690555,28.112722237921627,40.86975132381481,91.21238369257513,98.87526963348908,71.88727776207837,252.8347810570659,2.072477617988975,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017736034130758926,0.0023679692871021313,1.6722892804967953,0.16526769592254573,0.012200277636159695,0.023139360258270184,0.022570886598145056,74.0518925256869,5.466607634681681,10.368108597348803,10.11339124228264
11,0.00017793308416493,0.009484679533515011,0.011124066077482654,0.020608745610997667,2.81600397911156,3.0397486143961556,0.001491592743884653,0.0001939070567050049,8.949556463307918e-05,6.339269161509776e-05,0.022129112164658786,0.056427261265309156,0.2237446514575672,3.0397486305691275,0.3510983298068511,28.169722198780754,40.891255596484996,91.49199731097838,98.903424151149,71.83027780121924,252.19490565570206,2.0786678695162597,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00017733128285553855,0.0025587221355163406,1.945894622333983,0.16409659342537014,0.012203940631783525,0.02487321289428981,0.022570904506123663,73.34101278237294,5.454405525353075,11.116785466045865,10.087796226228093
12,0.0001776027113864352,0.009499206933003778,0.011172016778997089,0.020671223712000867,3.0397486143961556,3.2640618834244144,0.0014920371978319339,0.00019396483571815142,8.952223186991602e-05,6.34115809078572e-05,0.022191659901436043,0.05642730571070388,0.22431328502460923,3.264061899420765,0.3504873356186402,28.226853061024404,40.91275123442639,91.7727362878882,98.93154522257302,71.7731469389756,251.5557903960672,2.08488264233873,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017734995483649078,0.002748068944426873,2.2384365122603196,0.1629400684011267,0.012207577073170368,0.02659471726603058,0.022570922284281553,72.63950879380626,5.442199766202472,11.856059824148577,10.062231615842688
13,0.00017749460751634806,0.009513611117922652,0.011219807687982673,0.020733418805905325,3.2640618834244144,3.4889430461515794,0.0014924588006298143,0.00019401964408187586,8.954752803778886e-05,6.342949902676711e-05,0.022254126333988506,0.05642734787098367,0.22488117854828898,3.4889430619727033,0.34988021102031375,28.283819741372085,40.93412756334602,92.05314849291251,98.95948819571781,71.71618025862792,250.92072282459594,2.091091341342167,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001773884497653714,0.0029360223958595846,2.549777596822815,0.16179547788906104,0.012211026550607572,0.02830373496022687,0.02257093914839347,71.9470962103298,5.429990464046543,12.586084412639797,10.036828912983834
14,0.00017747828061043784,0.009527891624927082,0.011267438028387972,0.020795329653315056,3.4889430461515794,3.714390096776385,0.0014928492574093808,0.0001940704034632195,8.957095544456285e-05,6.344609343989868e-05,0.022316372265593937,0.056427386916661625,0.22544706627206407,3.7143901124236436,0.34927826067707374,28.3404964372374,40.95533835885678,92.33260881183999,98.98719302323084,71.6595035627626,250.29106765384287,2.0972807933925495,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017743369435502764,0.0031225922904153172,2.87978019529985,0.16066165408322863,0.012214221196985843,0.030000236225184954,0.02257095476666465,71.26358162023986,5.417777839808311,13.30699783379811,10.011642706153722
15,0.00017749835197912876,0.00954204734001359,0.011314906519269216,0.020856953859282806,3.714390096776385,3.940400475481754,0.0014932050651810251,0.00019411665847353328,8.95923039108615e-05,6.346121527019358e-05,0.022378336769924855,0.05642742249743879,0.22601039418011057,3.9404004909564954,0.3486820132907799,28.39682908707479,40.976364626644205,92.61084321335787,99.01463537155416,71.60317091292521,249.66737791922571,2.1034452211261936,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017747962575185647,0.003307787156952697,3.2283068735703053,0.15953804935052165,0.012217132351481115,0.031684243479132304,0.022570968998975517,70.5888107178751,5.405562162661035,14.018932002694854,9.98669511676902
16,0.00017753132098178765,0.009556076884410002,0.011362211670180082,0.020918288554590082,3.940400475481754,4.16697137062649,0.0014935247524778556,0.00019415821782212123,8.961148514867134e-05,6.347480198030887e-05,0.02243999215280194,0.056427454466168474,0.2265709104483032,4.166971385930057,0.34809167012181674,28.452794042154682,40.99719887483259,92.88772674900969,99.041805977657,71.54720595784532,249.04986414415976,2.109581987557187,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017752345596633328,0.0034916149351184728,3.5952207126787856,0.15842437713170057,0.012219747974818819,0.03335580355531642,0.022570981786467388,69.92264665319794,5.393343722122266,14.722015058913414,9.961994565766386
17,0.00017756721586655402,0.009569978778053307,0.011409351906384793,0.0209793306844381,4.16697137062649,4.394099847141079,0.0014938077105377016,0.0001941950023699012,8.962846263226209e-05,6.348682769785232e-05,0.022501324839788586,0.05642748276197446,0.22712849164832236,4.394099862274812,0.3475072943467328,28.508380556462342,41.017838468783225,93.16319782089272,99.06870193383233,71.49161944353766,248.43859241290045,2.1156897900304656,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017756391256006318,0.0036740832652751992,3.9803854304623116,0.1573204611133581,0.01222206308621756,0.03501497434395693,0.022570993104789782,69.26496097942106,5.38112281621707,15.416372507845852,9.937543696516023
18,0.00017760180651308903,0.009583751508890532,0.011456325622012766,0.0210400771309033,4.394099847141079,4.621782901174461,0.0014940536983981266,0.00019422698079175647,8.96432219038876e-05,6.349728218192039e-05,0.0225623272659747,0.0564275073607605,0.22768306899861965,4.621782916139699,0.34692889099810037,28.563583368154273,41.03828282348312,93.4372217968399,99.09532300845547,71.43641663184573,247.8335679896449,2.1217678937416387,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017760041912436288,0.003855199612180102,4.383665433592758,0.15622617187374474,0.01222407571416649,0.03666181846640423,0.0225710029443042,68.61562985813929,5.368899746445618,16.102127675829287,9.913342719585811
19,0.00017763329965237148,0.009597393562301996,0.011503131202701479,0.021100524765003473,4.621782901174461,4.8500174834477425,0.0014942626333409104,0.00019425414233431836,8.965575800045462e-05,6.35061619169887e-05,0.022622994434662664,0.05642752825425478,0.22823459707136248,4.8500174982458235,0.34635644071174954,28.618399556558927,41.05853221733673,93.7097755696541,99.1216700927646,71.38160044344107,247.23477061898492,2.1278158064655845,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001776327169491065,0.004034971318261256,4.804925837113794,0.1551414002676862,0.012225785181880175,0.0382964003200942,0.022571011301701912,67.97453245845014,5.356674815631707,16.77940190115875,9.889390824759401
20,0.0001776609364065773,0.009610903433638504,0.011549767035319347,0.02116067046895785,4.8500174834477425,5.078800509331069,0.0014944345021558867,0.00019427648528026528,8.96660701293532e-05,6.351346634162519e-05,0.022683322457304728,0.056427545441136276,0.2287830405155884,5.078800523963331,0.34578991397332515,28.672827210573093,41.07858729099558,93.98084100518967,99.14774454516086,71.32717278942691,246.6421694281643,2.133833140536443,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00017766069167120602,0.004213405627074621,5.244032468988377,0.15406604624198728,0.012227191381275437,0.03991878471587116,0.02257101817645451,67.34155027172558,5.344448326991407,17.44831462415644,9.865686777126562
21,0.00017768439713595355,0.009624279633607267,0.011596231512217108,0.021220511145824374,5.078800509331069,5.308128863288631,0.0014945693235587953,0.00019429401206264339,8.967415941352772e-05,6.35191962512488e-05,0.022743307934163244,0.05642755892327657,0.2293283684253401,5.308128877756409,0.34522927713243085,28.72686486446626,41.09844883561542,94.2504021628399,99.17354791440714,71.27313513553374,246.05572921802369,2.1398195542960328,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017768429434709761,0.004390509694125241,5.700851867835611,0.153000014131709,0.012228294465481054,0.04152903625883944,0.02257102356931063,66.71656680866306,5.332220583718182,18.10898343889783,9.842229168720934
22,0.00017770354888257421,0.00963752069062827,0.011642523033161342,0.02128004372378961,5.308128863288631,5.5379994009357665,0.0014946671322664151,0.00019430672719463398,8.96800279359849e-05,6.352335312132265e-05,0.022802947691711956,0.05642756870414733,0.22987055195176762,5.537999415240399,0.3446744949413254,28.780511258795322,41.118117703395946,94.51844411697384,99.19908182278407,71.21948874120469,245.47541311854135,2.1457747272672183,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017770350571125472,0.00456629059232827,6.175251277639563,0.15194321067847874,0.012229094718543398,0.04312721907308659,0.022571027481658932,66.09946745608376,5.319991888786762,18.761524130387834,9.819016524741665
23,0.0001777183381984257,0.009650625151906083,0.011688640006285354,0.021339265158191435,5.5379994009357665,5.768408950084623,0.0014947279722403377,0.0001943146363912439,8.968367833442025e-05,6.352593882021436e-05,0.022862238671406163,0.056427574788144724,0.23040956329167755,5.768408964227444,0.3441255316263819,28.833765239048226,41.13759476978652,94.78495245776494,99.2243479167776,71.16623476095177,244.90118370960423,2.151698349638986,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001777183200664715,0.004740755315190089,6.667098641165219,0.15089554419212092,0.012229592500148219,0.04471339668415055,0.02257102991525789,65.49013940063803,5.3077625448500445,19.406050706127793,9.796047348384155
24,0.00017772874566724544,0.009663591583955905,0.011734580848622627,0.021398172432578532,5.768408950084623,5.999354311362369,0.0014947518938117433,0.00019431774619552662,8.96851136287046e-05,6.352695548699909e-05,0.022921177882676346,0.05642757718030186,0.23094537526008754,5.999354325344711,0.34358235134008136,28.88662571263288,41.15688091751917,95.04991308031185,99.2493478462726,71.11337428736712,244.3330034938088,2.1575901178245775,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00017772873805182467,0.004913910779013587,7.17626259287176,0.14985692419254878,0.012229788222096083,0.046287631973321926,0.022571030872120746,64.88847158068523,5.295532854175176,20.042675425387248,9.773320139752338
25,0.00017773476660539844,0.009676418572896604,0.011780343986462133,0.021456762559358737,5.999354311362369,6.23083225864971,0.0014947389524486605,0.00019431606381832588,8.968433714691963e-05,6.352640547906807e-05,0.022979762383167932,0.05642757588616556,0.23147796111053834,6.230832272472908,0.34304491835148737,28.939091630581125,41.17597702986743,95.31331209608085,99.27408325578914,71.06090836941888,243.77083509569823,2.1634497325964137,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017773476340692172,0.005085763824679956,7.702612451680448,0.1488272612534296,0.012229682338216313,0.047849987164426164,0.022571030354466223,64.2943546501862,5.283303118596347,20.6715088273895,9.750833403827942
26,0.00017773640287122665,0.009689104724643098,0.011825927855626788,0.021515032580269884,6.23083225864971,6.462839539444821,0.0014946892082181604,0.00019430959706836086,8.968135249308962e-05,6.352429134927183e-05,0.023037989270537455,0.056427570911742504,0.23200729446049206,6.462839553110202,0.3425131971262741,28.991161979720996,41.19488398780147,95.57513579623655,99.29855578079919,71.008838020279,243.2146413454749,2.169276898314111,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017773640152786644,0.005256321219240651,8.2460182137573,0.14780646693065994,0.012229275339966768,0.04940052382516834,0.022571028364697,63.70768094786327,5.271073639475271,21.292659758842465,9.728585653818987
27,0.00017773365938788494,0.009701648665054134,0.011871330901717879,0.02157297956677201,6.462839539444821,6.695372875197205,0.001494602725541974,0.00019429835432045663,8.967616353251843e-05,6.35206158355339e-05,0.02309585567914767,0.05642756226347489,0.23253334926127786,6.695372888706099,0.34198715236010696,29.04283577928165,41.213602668789164,95.83537063697081,99.32276704618761,70.95716422071835,242.66438531391938,2.1750713226159895,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017773365882367364,0.00542558965741852,8.806350545381518,0.14679445372652455,0.012228567754434332,0.05093930287492904,0.022571024905389956,63.128344468811726,5.258844717664189,21.906235400967322,9.70657541255677
28,0.00017772654266607802,0.009714049040059135,0.011916551580343578,0.021630600620402715,6.695372875197205,6.928428961630373,0.0014944795730760482,0.00019428234449988627,8.966877438456289e-05,6.351538185573206e-05,0.023153358778837237,0.056427549948228295,0.23305609978690256,6.928428974984108,0.3414667489923292,29.09411207937459,41.232133946295555,96.09400323414793,99.34671866562496,70.90588792062542,242.1200303267043,2.1808327163068792,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017772654242910926,0.0055935757630601254,9.383480775930442,0.1457911350689051,0.012227560143349485,0.05246638459535668,0.02257101997929132,62.55624083738243,5.246616653470942,22.512341296078457,9.684801213068177
29,0.00017771506017530292,0.009726304515774152,0.01196158835733919,0.021687892873113342,6.928428961630373,7.1620044690613005,0.001494319823641971,0.00019426157707345626,8.965918941851825e-05,6.350859250478378e-05,0.02321049577456642,0.056427533973284885,0.23357552063082687,7.1620044822611995,0.3409519522113009,29.144989960267893,41.25047868957528,96.35102036188361,99.37041224132105,70.85501003973211,241.5815399699799,2.1865607933288644,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017771506007577606,0.00576028609055694,9.977280890993713,0.1447964252968721,0.012226253102525217,0.053981828642115606,0.022571013589313953,61.99126728084112,5.2343897466246805,23.111081373735008,9.663261598799181
30,0.0001776992200750416,0.009738413778611113,0.012006439708982337,0.02174485348759345,7.1620044690613005,7.396096042719997,0.0014941235541797765,0.00019423606204337096,8.964741325078658e-05,6.350025105264051e-05,0.02326726390643029,0.056427514346338664,0.23409158670608354,7.396096055767384,0.34044272745620213,29.195468531994916,41.268637763589716,96.60640895277297,99.3938493639407,70.80453146800508,241.0488780922614,2.1922552707668492,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017769922003324032,0.005925727126243081,10.587623525621344,0.1438102396490197,0.012224647261470899,0.055485694057057465,0.022571005738535467,61.43332260359376,5.222164296241751,23.702557976474047,9.641955123690439
31,0.00017767903109860704,0.009750375535382163,0.012051104122204424,0.021801479657586588,7.396096042719997,7.630700303070579,0.0014938908457094835,0.00019420580994223286,8.9633450742569e-05,6.349036094265305e-05,0.02332366044982373,0.05642749107549164,0.23460427324677602,7.630700315966774,0.3399390404173348,29.24554693410303,41.286612028977856,96.86015609879964,99.4170316125911,70.75445306589697,240.52200880474368,2.1979158688685194,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001776790310810505,0.006089905289772733,11.214381957706724,0.1428324942530128,0.012222743283077592,0.05697803928048894,0.022570996430196655,60.88230716188613,5.2099406007923434,24.286871885131763,9.620880352189763
32,0.00017765450250170587,0.009762188513399831,0.01209558009479891,0.02185776860819874,7.630700303070579,7.865813846134384,0.0014936217832957168,0.0001941708318284432,8.9617306997743e-05,6.347892579006797e-05,0.02337968271566659,0.05642746416925026,0.23511355581012366,7.865813858880703,0.33944085703577526,29.29522433546015,41.30440234204983,97.11224905251326,99.43996055483893,70.70477566453985,240.00089648093635,2.203542311070045,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00017765450249433213,0.00625282693547868,11.857430101504024,0.14186310611570396,0.012220541863328592,0.05845892216339102,0.022570985667700105,60.33812283893651,5.197718958067153,24.864122343758904,9.60003585923744
33,0.00017762564403839485,0.0097738514605733,0.012139866135626618,0.02191371759619992,7.865813846134384,8.101433243815327,0.001493316456013247,0.00019413113928172212,8.959898736079483e-05,6.3465949380563e-05,0.023435328050650236,0.056427433636522015,0.23561941027870187,8.101433256413086,0.3389481435027216,29.34449993408439,41.322009554788444,97.36267522830157,99.4626377467364,70.65550006591562,239.48550575598526,2.2091343240238315,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017762564403529788,0.00641449835371264,12.516642501278819,0.14090199311354887,0.012218043731017475,0.05992839997952671,0.022570973454608807,59.80067302047963,5.1854996651444765,25.434407084136463,9.579420230239428
34,0.0001775924659486058,0.009785363145500898,0.01218396076481812,0.021969323910319017,8.101433243815327,8.337555044227543,0.0014929749569124323,0.0001940867443986162,8.957849741474594e-05,6.345143566877838e-05,0.02349059383748881,0.056427399486611934,0.23612181286272488,8.337555056678053,0.3384608662587341,29.393372956981885,41.3394345148582,97.61142220368238,99.48506473286137,70.60662704301811,238.9758015258727,2.2146916376267622,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001775924659473051,0.006574925772167582,13.191894325090306,0.1399490739832067,0.012215249647465357,0.06138652943740806,0.022570959794644775,59.26986257071025,5.173283018357557,25.997822349897255,9.559032061034932
35,0.0001775549789505228,0.009796722357558867,0.012227862513973217,0.022024584871532082,8.337555044227543,8.574175772025283,0.0014925973829841561,0.0001940376597879403,8.955584297904936e-05,6.343538877682664e-05,0.023545477495168346,0.056427361729219104,0.23662074010230896,8.574175784329851,0.3379789919928798,29.441842659986783,41.35667806561341,97.85847772058358,99.507243046353,70.55815734001322,238.47174894652682,2.2202139850482605,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001775549789499765,0.006734115357182317,13.883061358703536,0.13900426831227555,0.012212160406234004,0.06283336669211176,0.02257094469168764,58.74559780861709,5.1610693132621295,26.55446292025972,9.538869957861058
36,0.00017751319423496255,0.009807927906986372,0.012271569926357515,0.022079497833343887,8.574175772025283,8.811291928735038,0.0014921838351241508,0.0001939838985661396,8.953103010744905e-05,6.341781299277642e-05,0.023599976479190585,0.056427320374433106,0.23711616886968764,8.811291940894971,0.3375024876418453,29.489908327600794,41.37374104610861,98.10382968659846,99.52917420895237,70.5100916723992,237.9733134328929,2.225701102757885,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001775131942347331,0.0068920732150283825,14.590019999629847,0.13806749653014302,0.012208776832833963,0.06426896735693742,0.022570928149773243,58.22778648470026,5.148858844604377,27.10442213337962,9.518932537315745
37,0.00017746712346055339,0.009818978624966786,0.012315081557096015,0.0221340601820628,8.811291928735038,9.048899993089806,0.0014917344180966072,0.00019392547435255895,8.950406508579643e-05,6.339871276910581e-05,0.0236540882818103,0.05642727543273035,0.2376080763713676,9.048900005106406,0.33703132038903466,29.53756927283113,41.39062429111121,98.3474661762094,99.55085973104853,70.46243072716887,237.4804606579861,2.2311527305523353,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017746712346045703,0.0070488053931793,15.312647251293823,0.1371386798989418,0.012205099784426786,0.06569338651490687,0.02257091017309214,57.71633775806594,5.1366519062891305,27.647791909325477,9.499218426319448
38,0.00017741677874920096,0.009829873363705183,0.012358395973363752,0.022188269337068935,9.048899993089806,9.28699642136546,0.0014912492404970479,0.00019386240126461623,8.947495442982287e-05,6.337809272112454e-05,0.02370781043226548,0.056427226914970395,0.2380964401502198,9.286996433240025,0.3365654576636145,29.584824837026474,41.40732863111112,98.58937543197798,99.57230111171684,70.41517516297353,236.99315655189767,2.2365686115818137,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001774167787491605,0.0072043178815623735,16.050820717324974,0.13621774050460547,0.0122011301495213,0.06710667873010485,0.022570890765988158,57.2111621738918,5.124448791348314,28.184662772684003,9.479726262075877
