Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001854286350065419,0.00938638425960846,0.010876069302578027,0.020262453562186488,2.490277693590522,2.701879120576957,0.0013795539700437022,0.0001793420161056813,8.277323820262213e-05,5.863104372685735e-05,0.02168948077023236,0.036060849471715534,0.21160143769988948,2.701879131290412,0.27292031126865085,37.557327688626536,43.818567946729395,92.72071975478238,102.50157563198673,62.442672311373464,170.4187356366641,2.044788219719303,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018399577474608605,0.0020844398709669136,1.5128625966712665,0.16526769592254573,0.011287259754903018,0.020622142233754543,0.014424339788686213,78.1032953835323,5.3342074976406995,9.745747693360455,6.8167494254665675
11,0.0001843966345050865,0.009393126412510684,0.010906753951395325,0.02029988036390601,2.701879120576957,2.913804757594606,0.001378744913909131,0.00017923683880818704,8.272469483454785e-05,5.859665884113807e-05,0.021725147420929312,0.036060768566102075,0.2119256476167073,2.913804768193664,0.27267070615041406,37.59592116841235,43.82864824918758,92.88414664373941,102.51306373366295,62.40407883158765,170.15764241675112,2.0484276998411097,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018379483319569504,0.0022498568884246825,1.7562277688333041,0.16409659342537014,0.011280640204711073,0.02212410656018525,0.01442430742644083,77.43121008277315,5.3229235496373,10.439560670919512,6.8063056966700435
12,0.000183900726339725,0.009399731120058834,0.010937276058928263,0.020337007178987097,2.913804757594606,3.1260568092636896,0.0013779429372133103,0.00017913258183773034,8.267657623279861e-05,5.856257483156569e-05,0.0217610565488188,0.03606068836843249,0.21225206215481665,3.1260568197494227,0.2724201797157386,37.63472821507038,43.838771814167494,93.04869719891508,102.52459423902452,62.36527178492962,169.8955854767141,2.052090790532682,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018364796978978057,0.0024138524114131026,2.0159778069535927,0.1629400684011267,0.011274078577199812,0.023613639829117117,0.014424275347372997,76.76724868862675,5.3116461921470055,11.125281700157679,6.795823419068565
13,0.00018363052356538178,0.009406200440036906,0.010967636634220918,0.020373837074257824,3.1260568092636896,3.3386345285300623,0.0013771288404085878,0.0001790267492531164,8.262773042451527e-05,5.852797571736499e-05,0.021796883554190936,0.036060606958752024,0.21257772963978205,3.3386345389034715,0.2721709871066168,37.673399521735014,43.84884751488623,93.2128845203551,102.53606335492564,62.326600478264986,169.63492375169116,2.0557467597823207,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018352436581440512,0.002576440664212084,2.2919743099562413,0.16179547788906104,0.011267417785161174,0.025090591182058992,0.01442424278350081,76.11120796295418,5.3003754458447165,11.803019641133426,6.785396950067642
14,0.00018345418125071314,0.009412534890074802,0.010997835665015401,0.020410370555090204,3.3386345285300623,3.551535907956241,0.0013762945489579,0.000178918291364527,8.2577672937474e-05,5.849251833071076e-05,0.021832489830403024,0.03606052352960695,0.2129013896882339,3.5515359182182964,0.27192407454355566,37.71178690360585,43.85883697798857,93.37607342723476,102.54742753146802,62.28821309639415,169.37664701208763,2.0593824736340913,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018340959499530294,0.0027376331921904647,2.584078588674818,0.16066165408322863,0.011260591764201001,0.02655493442896152,0.01442420941184278,75.46294287627549,5.289111442950494,12.472879800290515,6.775065880483513
15,0.00018331570108225657,0.009418734343868109,0.011027872711239204,0.020446607055107313,3.551535907956241,3.764758398274425,0.0013754367052249516,0.00017880677167924372,8.25262023134971e-05,5.845605997206045e-05,0.021867815790892028,0.03606043774523366,0.21322250046983918,3.7647584084260806,0.2716798340160152,37.749827512501554,43.86872418229535,93.53799062570724,102.55866872729626,62.250172487498446,169.12116528871894,2.062992275618957,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018329697485498428,0.0028974403527772044,2.892152321438037,0.15953804935052165,0.011253573042749605,0.028006702978474445,0.014424175098093465,74.82233300846629,5.277854362439319,13.13496601754563,6.764846611548765
16,0.00018319130452222731,0.00942479841106798,0.01105774715661798,0.02048254556768596,3.764758398274425,3.9782992137395357,0.0013745539521325821,0.0001786920137772357,8.247323712795492e-05,5.841854296563474e-05,0.021902835429127507,0.036060349469924424,0.21354082550731074,3.9782992237817356,0.2714384228933664,37.78749471284791,43.878502576317146,93.69851662171416,102.56977969946858,62.21250528715209,168.86864319389784,2.0665736872208185,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018318343950677295,0.003055871948214349,3.216057860210149,0.15842437713170057,0.011246350517448399,0.029445958070192017,0.01442413978796977,74.18926884605341,5.2666044025681495,13.789381023622536,6.754745727755908
17,0.00018307089980360277,0.00943072659830342,0.011087458315370564,0.020518184913673986,3.9782992137395357,4.192155461967495,0.0013736457817516855,0.00017857395162771913,8.241874690510112e-05,5.8379945724446636e-05,0.021937537017054105,0.03606025865288633,0.21385625816164638,4.192155471901182,0.27119989926178373,37.824777241359996,43.88816961993032,93.85759732481931,102.58075777456241,62.175222758640004,168.61914148722133,2.070125581347759,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018306759649711193,0.003212937494511084,3.5556583693109682,0.1573204611133581,0.01123892003251379,0.030872773554619964,0.014424103461154534,73.56364619194129,5.255361769221029,14.436226379348847,6.744765659488844
18,0.00018295020916656856,0.009436518377429383,0.011117005477475635,0.02055352385490502,4.192155461967495,4.4063241992221505,0.001372712047241659,0.00017845256614141568,8.236272283449954e-05,5.8340262007770515e-05,0.02197191490658908,0.03606016527943533,0.21416874708076578,4.406324209048261,0.27096427922856403,37.861670366040876,43.89772447178441,94.0152064981875,102.59160221123747,62.138329633959124,168.37267701732657,2.073647406407159,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018294882177784241,0.0033686463361818214,3.9108178851069346,0.15622617187374474,0.011231280386522666,0.03228722870872422,0.014424066111774131,72.94536387927313,5.244126670959702,15.07560236907409,6.734907080693072
19,0.00018282742461430706,0.009442173214449855,0.011146387927899995,0.020588561142349852,4.4063241992221505,4.620802454036764,0.0013717527559678779,0.00017832785827582413,8.230516535807267e-05,5.829949212863481e-05,0.02200596604733525,0.03606006935030795,0.21447826453408,4.62080246375623,0.2707315611853841,37.898172135631,43.90716700951529,94.17132980808837,102.60231308351804,62.101827864369,168.12924810186607,2.0771388566964157,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018282684191104208,0.0035230076956076356,4.281401338858803,0.1551414002676862,0.011223431639737182,0.033689404886533436,0.01442402774012318,72.33432282973115,5.232899316916009,15.707607929278206,6.725169924074634
20,0.00018270178735684212,0.009447690581771612,0.01117560495478937,0.020623295536560983,4.620802454036764,4.835587237386143,0.0013707679817993544,0.0001781998376339161,8.224607890796126e-05,5.825763922647257e-05,0.022039688507537247,0.0360599708728911,0.2147847929631314,4.8355872469998955,0.2705017360814802,37.93428178851184,43.916497414633476,94.3259580486795,102.6128908079653,62.06571821148816,167.88884527351493,2.0805997323917826,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018270154262147083,0.003676030694677753,4.667274562588726,0.15406604624198728,0.011215374396540172,0.03507938397544749,0.014423988349156442,71.73042565840929,5.221679915889265,16.332340614760838,6.715553810940597
21,0.00018257298440587695,0.00945306996339154,0.011204655852979964,0.020657725816371503,4.835587237386143,5.050675547146598,0.0013697578279207674,0.00017806851762969977,8.218546967524604e-05,5.821470768663262e-05,0.022073080845906073,0.03605986985750324,0.21508831926942015,5.0506755566555634,0.27027479177328906,37.96999907766862,43.925715996652336,94.47908426425843,102.62333594348864,62.03000092233138,167.65145582980043,2.0840298800777384,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018257288161702102,0.00382772436467237,5.068304287217665,0.153000014131709,0.011207109501169916,0.03645724769353992,0.014423947943001298,71.13357650075865,5.210468675954394,16.949896590094916,6.706058233192024
22,0.00018244089227330903,0.009458310857087709,0.011233539925525785,0.020691850782613493,5.050675547146598,5.266064370129967,0.0013687224110542839,0.00017793391343705691,8.212334466325703e-05,5.817070246980707e-05,0.02210614184483566,0.036059766315816595,0.21538883238846898,5.2660643795350675,0.270050714865968,38.005323984247354,43.934823118571686,94.63070252703078,102.63364910658719,61.994676015752646,167.41706575938082,2.08742916748868,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018244084910198953,0.003978097651152153,5.484358137243079,0.15194321067847874,0.01119863790862596,0.037823077275037656,0.014423906526326639,70.54368092977003,5.199265804286651,17.56037063556808,6.696682630375239
23,0.00018230546810635935,0.009463412775339294,0.011262256484383932,0.020725669259723224,5.266064370129967,5.481750683087427,0.0013676618547553228,0.00017779604111819197,8.205971128531936e-05,5.812562882710122e-05,0.022138870397109375,0.0360596602601867,0.21568632225961445,5.481750692389581,0.26982949149294905,38.04025659595227,43.943819165304575,94.780807418061,102.64383093547103,61.95974340404773,167.18566055747803,2.0907974727829584,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018230544997440516,0.0041271594167218775,5.915304623912707,0.15089554419212092,0.011189960629816278,0.03917695333360256,0.01442386410407468,69.96064590989361,5.188071507078365,18.163856160728898,6.687426422299117
24,0.0001821667034466861,0.009468375245706503,0.011290804850741963,0.020759180096448466,5.481750683087427,5.697731453275865,0.0013665762865538143,0.00017765491725199586,8.199457719322886e-05,5.807949217853711e-05,0.022171265457793587,0.03605955170336655,0.21598077938856106,5.697731462475988,0.26961110764583274,38.074797055367085,43.952704530297474,94.92939380688777,102.6538820748781,61.925202944632915,166.95722557095465,2.0941346799895153,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018216669583126532,0.004274918442883521,6.361013137784186,0.14985692419254878,0.011181078708167572,0.04051895580649805,0.014423820681346618,69.38437976601061,5.17688598949456,18.760445221656628,6.678289022838179
25,0.00018202460458848686,0.009473197810980381,0.011319184355192498,0.02079238216617288,5.697731453275865,5.914003638838524,0.0013654658367252273,0.00017751055877427956,8.192795020351363e-05,5.803229806082216e-05,0.02220332602381407,0.036059440658383686,0.21627219466166323,5.914003647937528,0.2693955493138833,38.10894553793704,43.96147960985859,95.07645675798058,102.66380316965412,61.89105446206296,166.7317461442292,2.0974406770761367,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018202460139001014,0.004421383431494098,6.821353941072597,0.1488272612534296,0.011171993209570042,0.041849163935310074,0.014423776263353474,68.81479215867547,5.165709455645714,19.350228539909633,6.669269845769155
26,0.0001818791842340112,0.009477880029233825,0.011347394337842025,0.02082527436707585,5.914003638838524,6.130564189106823,0.0013643306377520079,0.00017736298290776101,8.185983826512047e-05,5.798405210446034e-05,0.02223505112528667,0.03605932713848636,0.21656055926709156,6.130564198105616,0.2691828025428978,38.14270224253273,43.97014480075168,95.22199149105785,102.67359486204232,61.85729775746727,166.50920768085544,2.1007153551309865,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000181879182890651,0.004566563006046617,7.296198159966324,0.14780646693065994,0.011162705217970975,0.043167656263066075,0.014423730855394546,68.2517940620781,5.154542108567251,19.93329552212041,6.6603683072342195
27,0.0001817304579472932,0.009482421473829472,0.011375434148390746,0.020857855622220218,6.130564189106823,6.347410044868706,0.0013631708240776788,0.00017721220713009825,8.179024944466073e-05,5.793476002330136e-05,0.02226643982183742,0.03605921115711893,0.21684586466136957,6.347410053768193,0.26897285345993943,38.17606738735082,43.978700499174536,95.36599336426899,102.68325779054685,61.82393261264918,166.28959566939258,2.103958608016751,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018173045738308189,0.004710465712866728,7.785417776991306,0.14679445372652455,0.011153215833362828,0.04447451063863463,0.014423684462847572,67.69529774328943,5.143384150202676,20.50973427973221,6.6515838267756955
28,0.00018157844264573292,0.009486821733408072,0.011403303146199065,0.020890124879607137,6.347410044868706,6.564538138622782,0.0013619865319847773,0.00017705824915802105,8.171919191908664e-05,5.788442760935304e-05,0.02229749120103917,0.03605909272790964,0.2171281025551563,6.564538147423862,0.26876568828360087,38.20904120807885,43.98714710032216,95.5084578670749,102.69279258945782,61.79095879192115,166.07289569414306,2.1071703322252873,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018157844240876417,0.004853100022264547,8.288885623458638,0.1457911350689051,0.011143526170784542,0.04576980422430283,0.014423637091163857,67.1452167422088,5.1322357813879895,21.07963164863751,6.642915827765718
29,0.0001814231559571363,0.00949108041186732,0.01143100070034738,0.020922081112214698,6.564538138622782,6.781945394826392,0.001360777899525196,0.0001769011269382755,8.164667397151175e-05,5.783306072982083e-05,0.02232820437774451,0.03605897186466368,0.21740726490717918,6.781945403529962,0.26856129332815165,38.24162395702043,43.995484998200354,95.64938061723583,102.70219988866235,61.75837604297957,165.8590934394893,2.1103504268171833,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018142315585760945,0.004994474329658296,8.806475372010228,0.1447964252968721,0.011133637359751604,0.047053613504690055,0.014423588745865473,66.60146585197698,5.12109720183686,21.64307320860659,6.63436373757958
30,0.000181264615944293,0.009495197128335433,0.011458526189691908,0.02095372331802734,6.781945394826392,6.99962873014105,0.001359545066472711,0.00017674085864145245,8.157270398836265e-05,5.778066532509022e-05,0.022358578493797073,0.03605884858135844,0.21768334392160768,6.999628738748,0.2683596550050832,38.27381590262815,44.003714585543825,95.78875735953201,102.71148031357357,61.72618409737185,165.64817469150964,2.1134987933971634,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018126461590249173,0.005134596956676972,9.338061529268174,0.1438102396490197,0.011123550543867636,0.048326014296176945,0.014423539432543375,66.06396109975634,5.109968610126394,22.200143302456873,6.625926987660385
31,0.00018110284098563423,0.009499171517141245,0.011485879002917827,0.02098505052005907,6.99962873014105,7.217585053676695,0.0013582881742847822,0.0001765774626570217,8.149729045708693e-05,5.7727247407103246e-05,0.022388612717901008,0.03605872289213964,0.21795633204686501,7.217585062187915,0.2681607598235475,38.305617329209575,44.01183625377859,95.92658396520804,102.72063448510886,61.694382670790425,165.44012533843863,2.1166153361044704,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001811028409680777,0.005273476152245216,9.883519428589503,0.1428324942530128,0.011113266880511855,0.049587081756484484,0.014423489156855856,65.53261972783656,5.098850203683129,22.750925054942776,6.617605013537535
32,0.00018093784972215927,0.00950300322778162,0.011513058538590132,0.021016061766371753,7.217585053676695,7.435811267235352,0.0013570073660683253,0.0001764109575888823,8.142044196409952e-05,5.767281305790383e-05,0.022418306245555405,0.036058594811318,0.21822622197503086,7.435811275651726,0.2679645943903307,38.33702853670688,44.01985039300429,96.06285643171402,102.72966301969193,61.66297146329312,165.23493137063878,2.1196999616093914,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018093784971478553,0.0054111200936516925,10.442725222926152,0.14186310611570396,0.011102787540559026,0.050836890394240705,0.014423437924527199,65.00736017504613,5.087742178769603,23.29550039135874,6.609397254825549
33,0.00018076966103250201,0.0095066919248865,0.011540064205202531,0.02104675613008903,7.435811267235352,7.6543042655544165,0.0013557027865469327,0.00017624136225110126,8.134216719281596e-05,5.7617368428244646e-05,0.02244765829901377,0.036058464353365856,0.21849300664147153,7.654304273876824,0.26777114540962454,38.36804984050802,44.027757391984615,96.19757088256006,102.73856652926395,61.63195015949198,165.0325788803606,2.122752579112153,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018076966102940505,0.005547536887601751,11.015555877789266,0.14090199311354887,0.011092113708111266,0.05207551407846506,0.014423385741346342,64.4881020584595,5.0766447304707025,23.833950055855357,6.601303155214433
34,0.00018059829401992797,0.009510237288181771,0.011566895421224375,0.021077132709406147,7.6543042655544165,7.873060936549649,0.00135437458202888,0.0001760686956637544,8.12624749217328e-05,5.75609197362274e-05,0.022476668127252065,0.03605833153291405,0.21875667922454803,7.873060944778964,0.2675803996827067,38.39868157127154,44.03555763814104,96.330723567209,102.74734562129822,61.60131842872846,164.83305406140846,2.1257731003426072,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018059829401862726,0.005682734571254712,11.601889164316601,0.1399490739832067,0.01108124658023629,0.05330302604793944,0.014423332613165621,63.9747661553925,5.065558052680841,24.36635362947034,6.593322162456327
35,0.00018042376800440273,0.009513639012449972,0.011593551615145727,0.0211071906275957,7.873060936549649,8.092078161557888,0.0013530229003752103,0.00017589297704877734,8.118137402251262e-05,5.750347326594644e-05,0.02250533500593779,0.03605819636474868,0.21901723314533392,8.092078169694982,0.26739234410757745,38.42892407475732,44.04325151754742,96.46231086097237,102.75600089881476,61.57107592524268,164.6363432087627,2.12876143956001,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018042376800385642,0.005816721113245934,12.20160365244158,0.13900426831227555,0.011070187366706266,0.05451949892045264,0.014423278545899473,63.46727438568091,5.054482338090898,24.892789547877708,6.585453728350488
36,0.0001802461025167965,0.009516896807488929,0.011620032225520565,0.021136929033009493,8.092078161557888,8.311352815579465,0.001351647890967984,0.00017571422582583792,8.109887345807903e-05,5.744503536613932e-05,0.022533658237397475,0.03605805886380796,0.2192746620673184,8.311352823625207,0.2672069656785854,38.45877771166034,44.05083941492687,96.59232926489814,102.76453296039968,61.54122228833966,164.44243271818567,2.131717513552629,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018024610251656705,0.005949504414693989,12.814578704162635,0.13806749653014302,0.01105893728973805,0.05572500470191414,0.014423223545523185,62.96554979423733,5.043417778175804,25.413335118859415,6.577697308727437
37,0.0001800653172939985,0.009520010398068319,0.011646336701008122,0.02116634709907644,8.311352815579465,8.530881767520293,0.0013502497046784315,0.0001755324616081961,8.101498228070588e-05,5.738561244883334e-05,0.02256163715058103,0.03605791904517901,0.21952895989608096,8.530881775475546,0.26702425148604025,38.48824285744578,44.058321713648795,96.72077540564253,102.77294240022397,61.51175714255422,164.25130908581627,2.134641241637044,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018006531729390215,0.0060810923101929405,13.440694466911317,0.1371386798989418,0.011047497583732621,0.05691961479533493,0.014423167618071603,62.46951653388214,5.0323645631821,25.928066539503092,6.57005236343266
38,0.00017988143227440625,0.009522979523884204,0.011672464500412396,0.0211954440242966,8.530881767520293,8.750661880433611,0.0013488284938351816,0.0001753477041985736,8.09297096301109e-05,5.732521098799522e-05,0.02258927110102267,0.03605777692409468,0.21978012077893488,8.750661888299229,0.26684418871580823,38.51731990218526,44.06569879572447,96.84764603532513,102.7812298080588,61.48268009781474,164.06295890774945,2.1375325456571006,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017988143227436578,0.006211492568790038,14.07983186701776,0.13621774050460547,0.011035869495015121,0.0581034000096764,0.014423110769637874,61.97909984844337,5.021322882116128,26.43705891313051,6.562518356309993
