Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001095520280578062,0.0089854345603594,0.010703814452444425,0.019689249012803826,2.5396428612969935,2.75441885139717,0.0009250664516470968,0.00012025863871412258,5.550398709882581e-05,3.931532419500161e-05,0.02063136084734402,0.06804541518575276,0.21477599195924674,2.75441885325624,0.4128803001870107,23.265799423790273,38.79201026574901,83.31592484919526,96.05990250185309,76.73420057620973,316.8203976851577,1.979880104086163,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010811916779735034,0.001511235321584252,1.066976721748574,0.16526769592254573,0.007568725513476247,0.014721404448923657,0.027218166074301102,76.94886863979886,3.5240091056883096,6.8543063471065295,12.672815907406303
11,0.00010838132714811882,0.008960619826654186,0.010720143752720504,0.01968076357937469,2.75441885139717,2.9690869316769586,0.0009226184770913111,0.00011994040202187044,5.535710862547866e-05,3.9211285276380726e-05,0.02061950153590499,0.06804517038829719,0.21466808211809152,2.9690869335152614,0.41303146256939427,23.255600103649208,38.78702721796852,83.26336743943516,96.05294523739191,76.74439989635079,316.97851733200235,1.978914490652281,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00010777952583872736,0.0016307401038933647,1.240828684721783,0.16409659342537014,0.0075486966307470905,0.015804723906655382,0.027218068155318874,76.44200842820156,3.5164503992700977,7.362400479248243,12.679140693280095
12,0.00010772458636481426,0.008935882061157722,0.010736255688839577,0.0196721377499973,2.9690869316769586,3.1836506838452348,0.0009201930852706947,0.00011962510108519032,5.521158511624168e-05,3.910820612400453e-05,0.02060803611310574,0.06804492784911512,0.21456375398606187,3.1836506856630207,0.4131777260383862,23.245738430006448,38.782206267098196,83.21255764530373,96.0462134459319,76.75426156999356,317.1315125924543,1.9779862336362113,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00010747182981486986,0.0017489829824233055,1.4264741659456006,0.1629400684011267,0.007528852515851139,0.016876861929437957,0.027217971139646045,75.94016481074028,3.5089116292867506,7.865663056274772,12.685260503698185
13,0.00010728523139909631,0.008911222210081752,0.010752152526229474,0.019663374736311225,3.1836506838452348,3.398110924207263,0.0009177782994837265,0.00011931117893288446,5.5066697969023585e-05,3.9005577728058376e-05,0.020596660437245676,0.06804468637053643,0.21446024215953888,3.3981109260047737,0.4133229819904847,23.235951594811997,38.77741911287819,83.16214693269791,96.03952802554251,76.764048405188,317.28345396494217,1.977065996771032,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00010717907364811965,0.0018659783262654842,1.623789905936961,0.16179547788906104,0.007509095177594126,0.017937794544669126,0.02721787454821457,75.44311069494174,3.5013926600008425,8.364158486459715,12.69133815859769
14,0.0001069378935526959,0.00888664026256605,0.010767835769604885,0.019654476032170937,3.398110924207263,3.612467301552836,0.0009153690867154262,0.00011899798127300541,5.4922145202925564e-05,3.890318618540561e-05,0.020585246103767517,0.0680444454492596,0.2143563791230449,3.612467303330308,0.413468877929459,23.2261285615006,38.77261145619345,83.11156600894319,96.03281314969014,76.7738714384994,317.4360647797689,1.9761413925723632,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001068933072972857,0.0019817386692711977,1.8326531035938092,0.16066165408322863,0.007489383436762578,0.018987563423349847,0.02721777817970384,74.95072212943361,3.4938934252399925,8.857941854135632,12.697442591190761
15,0.00010662957863833518,0.008862135810008935,0.010783306601847571,0.019645442411856506,3.612467301552836,3.8267189726453634,0.0009129633428136329,0.00011868523456577228,5.477780056881797e-05,3.88009420695794e-05,0.020573738999027112,0.06804420487486941,0.21425167285019422,3.8267189744030303,0.4136161118137855,23.216222471042183,38.76776030886432,83.06057498829543,96.02603669476302,76.78377752895781,317.59007511902246,1.9752071990494842,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010661085241106289,0.0020962757095263976,2.052941759787555,0.15953804935052165,0.007469700077566087,0.02002624147215873,0.027217681949947763,74.46291887861777,3.486413888020812,9.347064228600525,12.703603004760899
16,0.00010633788723201778,0.008837708281929256,0.010798566069130783,0.019636274351060037,3.8267189726453634,4.040864887798746,0.0009105601990095217,0.00011837282587123782,5.46336119405713e-05,3.8698808457904674e-05,0.020562116417400626,0.068043964560489,0.214145916891474,4.040864889536837,0.4137649798048404,23.206213603478982,38.76285593034898,83.00907324536678,96.01918502990294,76.79378639652101,317.74579477493745,1.9742612238292057,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00010633002221656342,0.002209600731588428,2.2845348351680546,0.15842437713170057,0.007450037991896087,0.02105391594368174,0.0272175858241956,73.97963941193785,3.4789540235182987,9.831574773546373,12.709831790997479
17,0.00010605335300186688,0.008813357045387929,0.010813615159007795,0.019626972204395722,4.040864887798746,4.254903911634368,0.0009081593076035663,0.00011806070998846361,5.448955845621398e-05,3.8596770573151567e-05,0.0205503689342408,0.0680437244713484,0.2140390255543648,4.25490391335311,0.4139156080351659,23.196093717173614,38.75789418559679,82.95701904024305,96.0122523498461,76.80390628282639,317.90335568531987,1.9733025557397588,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00010605004969537606,0.0023217247852328204,2.527312318660874,0.1573204611133581,0.00743039433493827,0.02207068031752906,0.027217489788539363,73.50083037702838,3.471513811882398,10.311521583676441,12.716134227412777
18,0.00010577197664603015,0.008789081446859262,0.010828454833352404,0.019617536280211664,4.254903911634368,4.468834874167689,0.0009057605406677416,0.00011774887028680642,5.434563244006449e-05,3.849482297837902e-05,0.02053849274345866,0.06804348459465483,0.21393096423294067,4.468834875867309,0.41406805067105695,23.185859427210733,38.75287331199777,82.90439554432689,96.00523616158296,76.81414057278927,318.062814509474,1.9723308256857692,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000105770589257304,0.0024326587614884668,2.7811552537354514,0.15622617187374474,0.0074107680600087955,0.023076630461325187,0.027217393837861932,73.02644216740707,3.4640932352081175,10.786952017005818,12.72251258037898
19,0.00010549206983261537,0.00876488082982828,0.010843086042255987,0.019607966872084267,4.468834874167689,4.682656592444803,0.0009033638629575943,0.00011743730218448727,5.420183177745565e-05,3.839296417569776e-05,0.020526486418578717,0.06804324492688381,0.21382171995783278,4.682656594125522,0.4142223314026703,23.175509405708837,38.74779255164609,82.85119647962286,95.99813537477229,76.82449059429116,318.224196027898,1.9713458941916882,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00010549148712935039,0.00254241342534205,3.0459457449825913,0.1551414002676862,0.007391158878743954,0.024071862840649095,0.027217297970753524,72.55642705440833,3.4566922762577836,11.25791282821794,12.728967841115942
20,0.00010521292108598982,0.00874075454214995,0.010857509729891975,0.019598264272041924,4.682656592444803,4.896367879730156,0.0009009692783048591,0.00011712600617963169,5.4058156698291546e-05,3.8291194327956514e-05,0.020514349543602286,0.06804300546841854,0.2137112889473882,4.896367881392191,0.4143784609984838,23.165043198069384,38.74265157271844,82.79742004845197,95.99094949379386,76.83495680193062,318.38751150468994,1.9703477193127914,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00010521267635061853,0.0026509994301586945,3.3215669556335223,0.15406604624198728,0.007371566822494302,0.02505647369553921,0.027217202187367416,72.09073839796807,3.4493109179220975,11.724450223922263,12.735500460187572
21,0.0001049342318447295,0.008716701939090514,0.010871726836992075,0.01958842877608259,4.896367879730156,5.109967549431741,0.0008985768070033817,0.00011681498491043962,5.39146084202029e-05,3.818951429764372e-05,0.02050208213423036,0.0680427662212884,0.213599671345155,5.109967551075311,0.4145364447328174,23.154460722448704,38.73745022467963,82.74306636740866,95.98367827589549,76.8455392775513,318.5527664569219,1.9693363007927318,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00010493412905587355,0.002758427324383455,3.607903100977455,0.153000014131709,0.007351992057300395,0.02603055866763026,0.027217106488515358,71.62933031131719,3.4419491429929847,12.186609887412965,12.74211065827687
22,0.00010465587808128022,0.008692722384548044,0.010885738301893152,0.019578460686441194,5.109967549431741,5.323454416801374,0.0008961864762675399,0.0001165042419147802,5.3771188576052394e-05,3.808792524137045e-05,0.02048968439316326,0.06804252718821481,0.21348686899495192,5.323454418426693,0.41469628552879023,23.14376205809488,38.73218843471089,82.68813638248922,95.97632158654095,76.85623794190512,318.71996394224925,1.9683116564522474,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010465583490996073,0.002864707554979855,3.904839439966437,0.15194321067847874,0.007332434805825327,0.026994212635361958,0.027217010875285923,71.17215751666279,3.4346069340680194,12.644436991579214,12.748798557689978
23,0.00010437780953890654,0.00866881525150542,0.010899545060981035,0.019568360312486453,5.323454416801374,5.536827299693972,0.0008937983162043937,0.00011619378110657119,5.362789897226362e-05,3.7986428438686735e-05,0.020477156606609315,0.06804228837220849,0.21337288449987718,5.536827301301251,0.4148579852885133,23.132947355814736,38.72686616387777,82.63263141027305,95.96887933818543,76.86705264418526,318.8891059503279,1.9672738122025362,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010437779140695235,0.0029698504694851066,4.212262266055642,0.15089554419212092,0.007312895314399585,0.02794752964447326,0.027216915348883396,70.71917528124703,3.427284273510299,13.097976207229532,12.75556423801313
24,0.00010410000713964624,0.008644979922159969,0.010913148048879715,0.019558127971039684,5.536827299693972,5.750085018928534,0.0008914123581114067,0.00011588360655448287,5.34847414866844e-05,3.788502521973479e-05,0.020464499100479597,0.06804204977639919,0.21325772082401057,5.750085020517982,0.4150215454563454,23.122016800076235,38.721483388571926,82.57655294371641,95.9613514643522,76.87798319992376,319.0601939919932,1.966222797817933,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00010409999952422548,0.003073866317474739,4.53005889775554,0.14985692419254878,0.0072933738390933275,0.028890602881808766,0.027216819910559676,70.27033938725114,3.419981143431676,13.547271709637435,12.762407759679737
25,0.00010382246498088073,0.008621215787917132,0.01092654819853296,0.01954776398645009,5.750085018928534,5.9632263984802085,0.0008890286337551249,0.00011557372238816624,5.3341718025307495e-05,3.778371693459281e-05,0.020451712221810584,0.06804181140396356,0.2131413811234998,5.963226400052034,0.41518696725765564,23.110970592941708,38.71604009264381,82.51990256978904,95.9537379086433,76.88902940705829,319.23322934901233,1.9651586451430971,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000103822461782404,0.00317676525177131,4.858117669110911,0.1488272612534296,0.007273870639814659,0.029823524668670127,0.027216724561585425,69.82560611596821,3.4126975256860064,13.99236718438527,12.76932917396051
26,0.00010354518272526211,0.008597522249327178,0.010939746441240307,0.019537268690567485,5.9632263984802085,6.1762502656004035,0.0008866471750636269,0.0001152641327582715,5.319883050381761e-05,3.768250494020415e-05,0.020438796330850013,0.06804157325809441,0.21302386867460152,6.17625026715481,0.4153542518003001,23.09980894723097,38.71053626405882,82.46268193438257,95.94603862006996,76.90019105276903,319.4082131802302,1.9640813873292746,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010354518138190189,0.0032785573295382522,5.1963279202029256,0.14780646693065994,0.00725438597779331,0.030746386462910492,0.027216629303237767,69.38493223801012,3.405433401866595,14.433305832914082,12.776328527209197
27,0.00010326816238374694,0.008573898715998292,0.010952743706673616,0.019526642422671908,6.1762502656004035,6.389155450905916,0.0008842680139935379,0.00011495484181915992,5.3056080839612275e-05,3.7581390594725365e-05,0.020425751797649837,0.0680413353419874,0.21290518684270257,6.389155452443106,0.41552340011799765,23.0885320835868,38.70497189346606,82.40489272719933,95.93825355105464,76.9114679164132,319.585146566943,1.9629910585055654,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010326816181953565,0.0033792525133184183,5.5445799877167214,0.14679445372652455,0.0072349201144925835,0.03165927886489049,0.02721653413679496,68.94827500608449,3.3981887533054076,14.87013037793242,12.783405862677705
28,0.00010299140695550427,0.0085503446065001,0.010965540922885217,0.019515885529385317,6.389155450905916,6.601940788454408,0.0008818911824707374,0.00011464585372119587,5.291347094824424e-05,3.748037525500634e-05,0.020412579000564486,0.06804109765883512,0.21278533906866573,6.601940789974582,0.41569441318913236,23.077140229190608,38.69934697357776,82.34653667508691,95.93038265656709,76.9228597708094,319.7640305325653,1.961887693634082,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010299140671853552,0.0034788606720427273,5.902765195592847,0.1457911350689051,0.007215473311124215,0.03256229162510239,0.027216439063534048,68.51559214888313,3.390963561073061,15.302883068741194,12.79056122130262
29,0.0001027149198526795,0.00852685934826356,0.010978139016312286,0.019504998364575844,6.601940788454408,6.814605115813552,0.000879516712362203,0.00011433717260708639,5.2771002741732175e-05,3.737946027539363e-05,0.020399278325554507,0.06804086021182428,0.21266432886249795,6.814605117316907,0.4158672919451444,23.06563361717582,38.6936614988909,82.28761553894324,95.92242589373792,76.93436638282418,319.94486605140645,1.9607713284428525,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010271491975315263,0.0035773915820194423,6.270775845770108,0.1447964252968721,0.007196045828418024,0.03345551365247814,0.02721634408472971,68.08684186547,3.383757805979187,15.731605686494524,12.79779464205628
30,0.00010243870465689688,0.00850344237747972,0.010990538911779457,0.019493981289259176,6.814605115813552,7.027147274126939,0.0008771446354610675,0.00011402880260993878,5.2628678127664046e-05,3.727864700709537e-05,0.020385850165831033,0.06804062300413416,0.2125421598001176,7.02714727561367,0.4160420372745082,23.0540124863368,38.687915465553885,82.22813111213212,95.91438322167512,76.9459875136632,320.1276540528331,1.9596419993916072,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010243870461509558,0.003674854927908807,6.648505209022498,0.1438102396490197,0.007176637926499644,0.03433903302294457,0.027216249201653664,67.66198281990928,3.3765714685730193,16.15633954940434,12.80510616211335
31,0.00010216276501598292,0.008480093138998388,0.011002741532500462,0.01948283467149885,7.027147274126939,7.239566108178072,0.0008747749834772692,0.000113720747852045,5.248649900863615e-05,3.7177936797783945e-05,0.020372294921644378,0.06804038603893578,0.2124188355214323,7.239566109648371,0.4162186500248456,23.042277080962634,38.682108871295085,82.16808521953757,95.90625460136707,76.95772291903737,320.31239542347856,1.9584997436514835,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010216276499842638,0.003771260303684996,7.035847515890841,0.1428324942530128,0.007157249864814021,0.03521293698803111,0.02721615441557431,67.2409741360255,3.3694045291439703,16.5771255178914,12.812495816939125
32,0.00010188710459996012,0.008456811086227185,0.011014747800079203,0.01947155888630639,7.239566108178072,7.451860466452986,0.0008724077880306687,0.00011341301244398693,5.234446728184012e-05,3.707733099130342e-05,0.02035861300013395,0.06804014931939112,0.21229435972897417,7.451860467907046,0.4163971310042305,23.030427650724295,38.67624171537698,82.10747971689013,95.89803999562096,76.96957234927571,320.4990910086095,1.9573445990906349,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010188710459258638,0.0038666172135863285,7.432697947708731,0.14186310611570396,0.007137881902069107,0.03607731198344468,0.027216059727756446,66.82377539224954,3.362256967722408,16.994003999683656,12.819963640344406
33,0.0001016117270821,0.008433595681031133,0.01102655863451037,0.019460154315541503,7.451860466452986,7.664029201201751,0.000870043080645221,0.00011310560048387874,5.220258483871326e-05,3.697683092742189e-05,0.020344804815204304,0.06803991284865257,0.2121687361867729,7.664029202639759,0.41657748098217184,23.01846445058442,38.670313998563394,82.04631649020872,95.8897393690213,76.98153554941558,320.68774161315054,1.9561766042623603,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010161172707900303,0.003960935073054225,7.838952627722054,0.14090199311354887,0.007118534296188172,0.036932243637574795,0.027215965139461028,66.41034661653089,3.35512876408035,17.407014954862724,12.82750966452603
34,0.00010133663613057261,0.008410446393632899,0.011038174954179697,0.019448621347812597,7.664029201201751,7.87607116849894,0.0008676808927437034,0.00011279851605668145,5.20608535646222e-05,3.68764379416074e-05,0.020330870787412504,0.06803967662986242,0.21204196871933137,7.876071169921082,0.41675970069041485,23.00638774071707,38.664325723088936,81.9845974552927,95.88135268788875,76.99361225928293,320.8783480025261,1.954995798394317,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010133663612927188,0.004054223209661163,8.254508612301098,0.1399490739832067,0.0070992073042666646,0.03777781677991304,0.027215870651944966,66.00064828130783,3.3480198977323714,17.81619790085873,12.835133920101052
35,0.00010106183540458378,0.00838736270251369,0.011049597675863882,0.019436960378377572,7.87607116849894,8.087985228303125,0.00086532125564265,0.00011249176323354451,5.1919275338558996e-05,3.6776153364812625e-05,0.02031681134386054,0.06803944066615232,0.21191406121064768,8.087985229709588,0.416943790823698,22.99419778643187,38.65827689263312,81.92232455723644,95.87287992024787,77.00580221356813,321.0709109034501,1.9538022213782158,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010106183540403748,0.004146490864027807,8.679263882244284,0.13900426831227555,0.007079901182530773,0.0386141154493804,0.027215776266460927,65.59464129853184,3.3409303479362706,18.221591917393834,12.84283643613804
36,0.00010078732855241133,0.008364344094314842,0.0110608277147302,0.01942517180904504,8.087985228303125,8.299770244515424,0.0008629642005475731,0.00011218534607118451,5.177785203285439e-05,3.667597852327186e-05,0.020302626918090268,0.06803920496064281,0.21178501760325955,8.299770245906386,0.4171297520404635,22.981894858100414,38.652167512294675,81.85949976995484,95.86432103579428,77.01810514189958,321.2654310046692,1.9525959137597453,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010078732855218189,0.004237747190729536,9.113117334172454,0.13806749653014302,0.007060616186298326,0.03944122290256107,0.027215681984257122,65.19228701474398,3.3338600936942093,18.623235651375012,12.850617240186802
37,0.00010051311921025803,0.008341390063740095,0.011071865984335799,0.019413256048075894,8.299770244515424,8.51142508503708,0.0008606097585481809,0.00011187926861126353,5.163658551289085e-05,3.657591473829769e-05,0.020288317949979515,0.06803896951644287,0.21165484189730002,8.511425086412723,0.4173175849635466,22.969479231083735,38.64599758856616,81.79612509571395,95.85567600586207,77.03052076891626,321.46190895768456,1.9513769167286155,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010051311921016166,0.004328001259192395,9.55596877201271,0.1371386798989418,0.007041352569939662,0.04025922162184142,0.027215587806577145,64.79354720620319,3.3268091137533693,19.02116732173609,12.85847635830736
38,0.0001002392110014474,0.008318500113458561,0.011082713396626724,0.019401213510085287,8.51142508503708,8.722948621826141,0.000858257960613846,0.00011157353487979998,5.149547763683076e-05,3.647596332608846e-05,0.020273884885639196,0.06803873433664943,0.21152353814956157,8.722948623186642,0.4175072901808471,22.95695118566069,38.63976712930934,81.73220256466654,95.84694480339179,77.04304881433931,321.6603453774553,1.9501452721086734,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010023921100140691,0.004417262054578725,10.007718898570724,0.13621774050460547,0.007022110586840559,0.041068193323455744,0.027215493734659774,64.39838407406472,3.319777386607181,19.415424724229855,12.866413815098234
