Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
23,0.00030082872996221936,0.010944621596679732,0.012436610468252136,0.023381232064931867,6.037589654727952,6.299289024035446,0.0023285596018731694,0.00030271274824351203,0.00013971357611239016,9.896378307960971e-05,0.025777764436579937,0.06839015697970571,0.2616993758516999,6.2992890305796525,0.3598324264619139,27.374252345047367,40.585783680418665,106.21274257617681,98.50143643899132,72.62574765495263,261.3309900229226,2.3682060794894086,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003008287118302652,0.0067827222219305205,9.506819287258303,0.15089554419212092,0.019051851288053204,0.06439591757964351,0.027356062791882286,57.65987927981555,7.280052245462569,24.606828873804982,10.453239600916914
24,0.0003016351055249613,0.011009397857803997,0.01251599910864901,0.023525396966453005,6.299289024035446,6.5623559286627815,0.0023345940973730985,0.0003034972326585028,0.0001400756458423859,9.922024913835669e-05,0.025928166759613756,0.0683907604292557,0.26306691107728186,6.562355935112729,0.3585358827631536,27.489887271187634,40.63092126155095,106.88650950500485,98.56110999834839,72.51011272881237,259.97477276480527,2.3827032071977965,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003016350979095405,0.00704113531288806,10.241096328338063,0.14985692419254878,0.019101224433052625,0.06675245827997818,0.02735630417170228,56.96532626580502,7.260975679089191,25.374707144513565,10.398990910592227
25,0.0003024280421288263,0.011073945084551276,0.012595409565794915,0.02366935465034619,6.5623559286627815,6.8267874994816795,0.002340523608966474,0.00030426806916564165,0.00014043141653798845,9.947225338107517e-05,0.026078253940544843,0.06839135338041503,0.26443157717530097,6.826787505838082,0.35725539411782437,27.604914088341815,40.67557004879659,107.55905140507697,98.62004462219238,72.39508591165819,258.635349495632,2.3971782692475014,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003024280389303496,0.007298355915667409,11.00117472379784,0.1488272612534296,0.01914973861881661,0.06909803595088872,0.027356541352166013,56.28195499313109,7.241850169097458,26.130780857946178,10.345413979825262
26,0.00030320743149382385,0.011138257474418467,0.012674835988576032,0.023813093462994497,6.8267874994816795,7.09258075416483,0.002346347373721162,0.00030502515858375106,0.00014078084242326972,9.971976338314939e-05,0.026228013530837365,0.06839193575689051,0.2657932609467322,7.092580760428412,0.35599077625482284,27.719327402175132,40.7197345986719,108.23031043866479,98.67824879161907,72.28067259782486,257.31252746320376,2.411630089448832,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030320743015046364,0.0075543821019652645,11.786933677009412,0.14780646693065994,0.019197387603173143,0.07143263211014299,0.027356774302756202,55.60956150813843,7.222676577575269,26.875260815758168,10.292501098528149
27,0.00030397317071109676,0.011202329227839964,0.012754272506795391,0.023956601734635354,7.09258075416483,7.359732597252294,0.0023520646486954624,0.0003057684043304101,0.00014112387892172774,9.996274756955716e-05,0.026377433089172366,0.06839250748438794,0.2671518492589585,7.359732603423788,0.35474184751645466,27.833121905039327,40.76341940393846,108.90022875880666,98.73573086744355,72.16687809496068,256.0061166490111,2.426057490534645,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003039731701468855,0.007809211825281864,12.598252176552288,0.14679445372652455,0.019244165307508332,0.07375622723117044,0.027357002993755174,54.94794594673839,7.203455772770777,27.608353614530383,10.24024466596044
28,0.00030472516063248414,0.011266154549735884,0.012833713232345214,0.0240998677820811,7.359732597252294,7.628239820229,0.0023576747110587927,0.0003064977124376431,0.00014146048266352754,0.00010020117521999869,0.026526500182666498,0.06839306849062426,0.2685072290568542,7.628239826309148,0.35350842882964767,27.94629237514723,40.806628894315374,109.56874851563974,98.7924990915226,72.05370762485276,254.71592973812506,2.4404592942713585,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003047251603955154,0.008062842924738509,13.435008985065691,0.1457911350689051,0.01929006581775376,0.07606880077394566,0.027357227396249705,54.296912444780034,7.184188628928589,28.330261736766396,10.188637189524993
29,0.0003054633052032229,0.01132972765105296,0.012913152260381344,0.024242879911434305,7.628239820229,7.898099101622449,0.0023631768582857465,0.00030721299157714706,0.00014179061149714479,0.00010043501647714423,0.0266752023890947,0.06839361870534696,0.2698592873829997,7.8980991076119995,0.35229034366904943,28.05883367649576,40.84936743747744,110.23581186723966,98.84856158845389,71.94116632350423,253.44178208059552,2.454834321663753,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000305463305103696,0.008315273128877903,14.29708262846385,0.1447964252968721,0.01933508338597429,0.07837033121801454,0.027357447482138787,53.656269050828975,7.164876026124251,29.041183639822965,10.137671283223815
30,0.0003061875111962898,0.01139304275030397,0.012992583670503724,0.024385626420807695,7.898099101622449,8.169307007124544,0.0023685704083764533,0.00030791415308893894,0.0001421142245025872,0.00010066424235599927,0.026823527299542793,0.06839415806035604,0.27120791140180417,8.169307013024254,0.35108741801720683,28.170740759089686,40.891639340158235,110.90136099240166,98.90392636740886,71.82925924091032,252.183491649798,2.4691813932003983,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003061875111544885,0.008566500059457326,15.184351385525034,0.1438102396490197,0.01937921243217098,0.08066079609647103,0.027357663224142414,53.02582764112648,7.145518850097256,29.741313842784322,10.08733966599192
31,0.00030689768811741416,0.011456094075107816,0.0130720015279444,0.024528095603052216,8.169307007124544,8.441859989739214,0.002373854700082932,0.00030860111101078117,0.00014243128200497592,0.00010088882475352462,0.026971462521244268,0.06839468648952668,0.272552988425304,8.441859995549848,0.3498994803240149,28.282008659275977,40.93344884928252,111.56533810426254,98.95860132399956,71.71799134072403,250.9408790000154,2.483499329116963,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003068976880998576,0.00881652123523836,16.096693277858854,0.1428324942530128,0.01942244754613308,0.08294017203034744,0.027357874595810672,52.40540383660389,7.126117992082117,30.4308430113134,10.037635160000596
32,0.00030759374818222147,0.011518875863730698,0.013151399884763307,0.024670275748494005,8.441859989739214,8.715754389956562,0.0023790290931328924,0.000309273782107276,0.00014274174558797354,0.00010110873645814793,0.02711899568049583,0.06839520392883168,0.27389440593967657,8.715754395678891,0.34872636146633745,28.392632500107872,40.97480015309556,112.22768546429087,99.01259424213498,71.60736749989212,249.71376722420246,2.497786949667623,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003075937481748477,0.009065334075773944,17.033986060253735,0.14186310611570396,0.01946478348926912,0.08520843476317083,0.02735808157153267,51.79481692187185,7.106674348637887,31.109958040522166,9.98855068896811
33,0.0003082756063234815,0.011581382366628187,0.013230772781051683,0.02481215514767987,8.715754389956562,8.990986435953813,0.0023840929684469468,0.0003099320858981031,0.0001430455781068168,0.00010132395115899524,0.027266114425605604,0.06839571031636309,0.2752320516320507,8.990986441588612,0.3475678947081937,28.502607491704506,41.01569738227889,112.88834539643943,99.06591279585726,71.49739250829549,248.50198191233645,2.512043075400335,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003082756063203845,0.009312935905192592,17.996107211405032,0.14090199311354887,0.01950621519638411,0.08746555919557251,0.027358284126545236,51.193889766122304,7.087188821475404,31.77884213590884,9.940079276493453
34,0.000308943180210503,0.011643607847987672,0.013310114246142733,0.024953722094130402,8.990986435953813,9.267552243823188,0.0023890457283477816,0.0003105759446852116,0.0001433427437008669,0.00010153444345478073,0.027412806429853907,0.06839620559235317,0.27656581341743136,9.267552249371244,0.34642391566161873,28.611928931591567,41.05614461104313,113.54726030136815,99.11856455113906,71.38807106840844,247.30535111047968,2.5262665274340903,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00030894318020920227,0.009559323955978968,18.982933925023847,0.1399490739832067,0.01954673777739094,0.08971151941989246,0.02735848223694127,50.60244874588899,7.067662317282976,32.43767489240886,9.892214044419173
35,0.0003095963902730257,0.011705546587270499,0.013389418299829044,0.025094964887099544,9.267552243823188,9.545447817826734,0.0023938867967605677,0.0003112052835788738,0.00014363320780563405,0.00010174018886232413,0.02755905939445708,0.06839668969919445,0.2778955794656512,9.54544782328884,0.3452942622482841,28.72059220501713,41.096145858200394,114.2043726706953,99.17055696765209,71.27940779498287,246.123705280632,2.540456127737257,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00030959639027247935,0.009804495372749779,19.994343101326074,0.13900426831227555,0.0195863465189501,0.0919462887547478,0.02735867587967778,50.02032366961668,7.048095747550758,33.08663237160729,9.84494821122529
36,0.00031023515972634105,0.011767192880753173,0.013468678953586267,0.025235871834339438,9.545447817826734,9.824669050678088,0.0023986156194038973,0.00031182003052250665,0.00014391693716423384,0.00010194116382466564,0.02770486105152929,0.06839716258145878,0.2792212382283043,9.824669056055038,0.3441787746618707,28.828592785240055,41.13570508821343,114.85962510125313,99.22189740049967,71.17140721475994,244.95687726137098,2.554610699406578,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003102351597261116,0.010048447216023933,21.03021133890108,0.13806749653014302,0.01962503688603189,0.09416983977954586,0.027358865032583512,49.44734770399256,7.02849002839302,33.72588717715957,9.798275090454842
37,0.00031085941459621627,0.011828541043066841,0.013547890211802515,0.025376431254869356,9.824669050678088,10.105211723851127,0.0024032316639712756,0.00031242011631626586,0.00014419389983827652,0.00010213734571877922,0.027850199167039718,0.06839762418591552,0.28054267846563635,10.105211729143724,0.34307729533117964,28.935926233790088,41.17482621222079,115.51296030933507,99.27259310191229,71.06407376620992,243.80470222926735,2.568729066946557,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003108594145961199,0.010291176465985857,22.090414926959276,0.1371386798989418,0.019662804523401346,0.09638214436892706,0.02735904967436621,48.88335730199422,7.008846080369137,34.355608528465986,9.752188089170687
38,0.0003114690837430242,0.011889585408734343,0.013627046073012933,0.025516631481747275,10.105211723851127,10.38707150791545,0.002407734420302896,0.0003130054746393765,0.00014446406521817376,0.00010232871286287309,0.027995061543762908,0.06839807446154868,0.2818597892733732,10.3870715131245,0.34198966888398874,29.042588200699566,41.21351308904127,116.16432114492562,99.32265122291282,70.95741179930043,242.6670176610759,2.58281005654903,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003114690837429837,0.010532680026240714,23.174829837957645,0.13621774050460547,0.019699645257023696,0.09858317372712451,0.027359229784619472,48.328192132610006,6.989164828303052,34.97596233264391,9.706680706443022
