Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003604628755617418,0.013122658377949134,0.015164299222298217,0.028286957600247353,10.53300856101917,10.833717178347435,0.003006121586639651,0.00039079580626315464,0.00018036729519837905,0.00012776016743218518,0.03135292990378478,0.03920498284454019,0.3007086286267686,10.833717189645938,0.23463880325130118,44.435738930683,45.44625573191327,136.66081237365063,104.26348604282714,55.564261069317,130.37531720847403,2.8647420475809096,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00036046287556172477,0.013403451462964828,29.562992464134403,0.1353046012480231,0.024595540254324415,0.12512649398660503,0.015681993137816076,44.995250673687686,8.179193382858239,41.61054325511512,5.215012688338964
40,0.0003619003205560772,0.013217255313053353,0.015286049573091591,0.028503304886144942,10.833717178347435,11.136501263050812,0.003017749916166032,0.00039230748910158415,0.00018106499496996193,0.00012825437143705636,0.03158118013125045,0.03920614567749283,0.3027840958278194,11.136501274175254,0.2337881242249826,44.614173187694725,45.4846040992362,137.72014726273562,104.30263863399664,55.385826812305275,129.48548559098597,2.8865205206701017,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00036190032055607004,0.01371939444415311,30.971121940605318,0.13439918583628946,0.024690681132267536,0.12801177058826527,0.01568245827099713,44.387795689479226,8.15455021333356,42.27823467354778,5.179419423639439
41,0.00036331832992730234,0.013311740361013995,0.015408024823547601,0.028719765184561596,11.136501263050812,11.441360306999618,0.0030292129747261083,0.0003937976867143941,0.0001817527784835665,0.00012874155142585962,0.031809375191742394,0.03920729198334884,0.3048590549000886,11.4413603179509,0.23294918105143878,44.79142215068548,45.52253209525816,138.77956111219348,104.34125108131455,55.20857784931452,128.60792997012422,2.90830835144889,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00036331832992729935,0.01403460911941605,32.41091468553965,0.13350141877405045,0.024784469793213616,0.130890249539485,0.015682916793339535,43.791193546080784,8.129812578910023,42.934676676204234,5.144317198804967
42,0.00036471660311377556,0.013406101676731041,0.015530214151500797,0.028936315828231838,11.441360306999618,11.748293573305471,0.00304050833460445,0.0003952660834985785,0.000182430500076267,0.00012922160422068914,0.032037489932489616,0.03920842151933667,0.30693327708491297,11.74829358408453,0.23212182181248567,44.96747852563037,45.560043234103645,139.83893373973717,104.37933037683148,55.03252147436963,127.74249143565419,2.9301032431345613,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003647166031137743,0.014349081039188142,33.882294449769844,0.1326112253549427,0.02487688637403641,0.13376179674819924,0.015683368607734668,43.205229036881484,8.104981841755212,43.58008946393717,5.109699657426154
43,0.00036609484387701825,0.013500327352305153,0.015652606630906212,0.029152933983211365,11.748293573305471,12.05730009515765,0.003051633606073179,0.00039671236878951327,0.00018309801636439072,0.00012969442825811012,0.03226549907255424,0.03920953404648354,0.30900653245999565,12.057300105765467,0.23130589683663372,45.142335252671806,45.59714098868063,140.89814427001764,104.41688340919238,54.857664747328194,126.88901342744133,2.9519028827088385,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003660948438770177,0.014662795501367542,35.3851834842943,0.13172853165312567,0.02496791132241692,0.13662627586585963,0.015683813618593417,42.62969154873106,8.080059383744352,44.21468853042692,5.075560537097662
44,0.0003674527604543871,0.013594405420725113,0.015775191234530365,0.02936959665525548,12.05730009515765,12.368378674729005,0.0030625864386282452,0.00039813623702167187,0.00018375518631769472,0.00013015992364170042,0.03249337721047529,0.03921062932973905,0.3110785900089437,12.368378685166594,0.23050125866313367,45.3159855052894,45.63382879159006,141.95707117197352,104.45391696529528,54.6840144947106,126.04734169783838,2.9737049415709866,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003674527604543869,0.014975737558615854,36.91950251620133,0.13085326451490567,0.02505752540695837,0.139483548355184,0.01568425173189562,42.06437495783415,8.055046606144753,44.83868476810756,5.041893667913529
45,0.00036879006570976757,0.013688323859612772,0.01589795683670617,0.029586280696318943,12.368378674729005,12.681527882152329,0.0030733645222070457,0.00039953738788691594,0.00018440187133242274,0.00013061799219379945,0.03272109883201505,0.03921170713809693,0.31314921769173926,12.681527892420744,0.22970776200667958,45.488422689378524,45.670110036005696,143.0155922967084,104.49043773191006,54.511577310621476,125.21732427476952,2.995507076202871,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00036879006570976746,0.015287892025769353,38.485170725349235,0.12998535155045082,0.025145709727148555,0.1423334735589011,0.01568468285523877,41.50907752814731,8.02994492928982,45.45228457157209,5.008692970990783
46,0.0003701064772821297,0.01378207059502346,0.01602089221615035,0.02980296281117381,12.681527882152329,12.9967460545681,0.0030839655883864074,0.000400915526490233,0.00018503793530318444,0.00013106853750642232,0.03294863831800371,0.03921276724471486,0.31521818251610145,12.99674606466843,0.22892526372279468,45.65964044223977,45.705988076532826,144.07358491587286,104.52645229727719,54.34035955776023,124.39881142551747,3.017306928845594,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00037010647728212965,0.015599243487358326,40.082105721813285,0.1291247211255953,0.025232445723161516,0.14517590876945868,0.015685106897885943,40.963601812214485,8.004755792243245,46.05568993852157,4.9759524570207
47,0.00037140171773181137,0.01387563350529965,0.016143986058841958,0.030019619564141606,12.9967460545681,13.314031295244424,0.0030943874115598145,0.0004022703635027759,0.00018566324469358888,0.00013151146499129212,0.03317596995227725,0.039213809427032204,0.317285250609697,13.314031305177796,0.2281536227738446,45.82963263148119,45.74146623003816,145.13092576052628,104.56196715266839,54.17036736851881,123.59165562117622,3.039102128187342,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00037140171773181137,0.01590977630523094,41.71022352410956,0.1282713023537333,0.025317715185489392,0.1480107092996614,0.015685523770812882,40.427754554378595,7.979480652453507,46.64909856832085,4.943666224847042
48,0.00037267551468439335,0.013969000424975685,0.01626722696096053,0.030236227385936214,13.314031295244424,13.633381472770008,0.00310462781009275,0.0004036016153120575,0.00018627766860556498,0.0001319466819289419,0.03340306792970408,0.0392148334668855,0.31935018729315495,13.63338148253758,0.227392700195689,45.99839335383605,45.776547776457335,146.1874910604572,104.59698869392214,54.00160664616395,122.79571150176686,3.0608902900620607,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00037267551468439335,0.01621947462627824,43.36943853820582,0.1274250250877998,0.025401500264395225,0.15083772855420574,0.0156859333867542,39.901346596307775,7.954120985398806,47.23270395822274,4.911828460070678
49,0.0003739276009720306,0.014062159148731282,0.016390603431882277,0.03045276258061356,13.633381472770008,13.95479422032088,0.0031146846474550106,0.00040490900416915136,0.00018688107884730064,0.00013237409751683796,0.0336299063642951,0.039215839150621726,0.32141275715384054,13.954794229923849,0.22664235906495162,46.165916933897826,45.8112359595789,147.24315658393422,104.63152322295201,53.834083066102174,122.0108358419996,3.082669018158559,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003739276009720306,0.016528322390256266,45.059663537328646,0.12658581991233903,0.02548378347917736,0.15365681810207543,0.01568633566024869,39.38419278477804,7.928678284222501,47.80669549731947,4.880433433679985
50,0.0003751577147721024,0.01415509743539143,0.01651410389723273,0.03066920133262416,13.95479422032088,14.278266935001632,0.003124555833329247,0.00040619225833280213,0.0001874733499997548,0.00013279362291649302,0.03385645929739259,0.03921682626920915,0.32347272412034356,14.278266944441222,0.22590246446688333,46.33219792277512,45.84553398780337,148.2977976778653,104.66557694922314,53.66780207722488,121.2368875176602,3.1044359047396264,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003751577147721024,0.016836303337701718,46.78080964257603,0.12575361813565858,0.025564547727239293,0.156467827749762,0.015686730507683662,38.87611188165395,7.903154059359996,48.37125855827965,4.8494755007064
51,0.0003763655997430721,0.01424780301197034,0.016637716701994203,0.03088551971396454,14.278266935001632,14.603796777261788,0.0031342393246939736,0.00040745111221021657,0.0001880543594816384,0.00013320517129949389,0.03408270070593219,0.039217794618345625,0.32552985153763087,14.603796786539263,0.2251728834638206,46.49723109666856,45.87944503488107,149.35128930833739,104.69915599120485,53.50276890333144,120.47372747261575,3.126188531370761,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003763655997430721,0.017143401017936998,48.532786304344036,0.12492835178206857,0.02564377629295069,0.15927060561527337,0.01568711784733825,38.376926476012294,7.8775498381555655,48.926574586927515,4.818949098904632
52,0.00037755100515738635,0.014340263577756923,0.016761430113666285,0.03110169369142321,14.603796777261788,14.931380670387963,0.003143733126880967,0.0004086853064945257,0.000188623987612858,0.00013360865789244109,0.034308604510773465,0.03921874399856432,0.32758390224282086,14.93138067950461,0.22445348506421922,46.66101145537209,45.912972240627965,150.4035061015125,104.7322663777972,53.33898854462791,119.72121868642202,3.1479244696580597,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00037755100515738635,0.017449598797160692,50.315501284575845,0.12410995358420471,0.025721452856298822,0.1620649982028916,0.01568749759942573,37.88646289835343,7.851867164471608,49.47282118971807,4.78884874745689
53,0.0003787136860313385,0.014432466808439313,0.016885232325477655,0.031317699133916965,14.931380670387963,15.261015300072348,0.0031530352946051374,0.00040989458829866787,0.00018918211767630824,0.00013400400002071836,0.03453414458509293,0.03921967421533674,0.3296346386415249,15.261015309029487,0.22374414019224645,46.823534220700914,45.94611871161902,151.45432238485105,104.76491404972954,53.176465779299086,118.97922614251691,3.1696412819948305,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003787136860313385,0.017754879866619118,52.12886063984089,0.123298356975435,0.025797561501314764,0.1648508504786405,0.015687869686134694,37.40455113684851,7.826107598288361,50.01017221916247,4.759169045700665
54,0.0003798534032517281,0.01452440036026586,0.017009111459647314,0.03153351181991317,15.261015300072348,15.59269711405808,0.003162143932966671,0.00041107871128566724,0.00018972863597800025,0.00013439111715108352,0.03475929476283491,0.03922058507917289,0.33168182278471375,15.59269712285706,0.22304472165791986,46.98479483484864,45.97888752186039,152.50361222863947,104.79710486093285,53.01520516515136,118.247616796987,3.1913365223164902,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003798534032517281,0.01805922725085487,53.97276870525155,0.12249349608234819,0.025872086724272766,0.1676280059464236,0.015688234031669156,36.93102475556992,7.800272715296092,50.53879785725451,4.729904671879468
55,0.00038096992369923395,0.014616051874239979,0.01713305557069344,0.03174910744493342,15.59269711405808,15.92642232186193,0.003171057198423886,0.00041223743579510517,0.00019026343190543316,0.00013476993093301516,0.03498402884721415,0.03922147640571862,0.33372521644605246,15.926422330504131,0.22235510412779513,47.14478895867569,46.01128171344304,153.55124948779033,104.82884457989259,52.85521104132431,117.52625954790254,3.2130077368632657,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00038096992369923395,0.018362623816027775,55.84712807922425,0.12169530571732406,0.025945013441649976,0.17039630672479097,0.015688590562287448,36.46572081465604,7.774364106478616,51.05886469694926,4.70105038191609
56,0.00038206302036835596,0.01470740898034617,0.017257052648787848,0.03196446162913402,15.92642232186193,16.262186894574764,0.0031797732997363706,0.0004133705289657282,0.00019078639798418223,0.00013514036523879576,0.03520832061926511,0.03922234801584986,0.3357645811996592,16.26218690306159,0.22167516409616556,47.30351246993165,46.04330429717409,154.5971078438917,104.86013889097111,52.69648753006835,116.81502520519444,3.2346524649502375,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00038206302036835596,0.018665052278303798,57.75183960909147,0.12090372137118384,0.026016326997843033,0.1731555936242923,0.015688939206339944,36.00847979236071,7.748383377689463,51.57053582174202,4.672601008207792
57,0.00038313247248383423,0.014798459301804557,0.017381090623154127,0.03217954992495868,16.262186894574764,16.599986564740114,0.0031882904988770034,0.00041447776485401043,0.0001912974299326202,0.00013550234620227265,0.03543214384643181,0.03922319973576392,0.33779967849823117,16.599986573072997,0.22100477985678846,47.460961461413575,46.07495825319099,155.64106084747388,104.89099339571227,52.539038538586425,116.11378646107617,3.256268239744251,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00038313247248383423,0.018966495212307432,59.6868023775706,0.12011867920592044,0.026086013172630027,0.17590570622537516,0.015689279894305568,35.559145508940865,7.722332149219799,52.073970883396285,4.644551458443061
58,0.00038417806561341037,0.014889190459351115,0.017505157365507413,0.032394347824858526,16.599986564740114,16.939816826311215,0.003196607111912752,0.00041555892454865775,0.0001917964267147651,0.00013585580225629196,0.03565547229119341,0.039224031397067496,0.3398302697514944,16.93981683449161,0.22034383147509917,47.61713223906321,46.10624653155417,156.68298196046985,104.92141361411656,52.38286776093679,115.4224178609826,3.2778525890471935,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00038417806561341037,0.019266935059632707,61.65191369009521,0.11934011604750744,0.02615405818837706,0.17864648295678287,0.015689612558826997,35.11756505233526,7.696212055360042,52.56932617786538,4.616896714439313
59,0.00038519959177686554,0.01497959007554089,0.017629240693533742,0.03260883076907463,16.939816826311215,17.281672934686743,0.0032047215098524105,0.0004166137962808134,0.00019228329059114461,0.00013620066416872745,0.035878279719718666,0.039224842836861465,0.34185611640491426,17.28167294271613,0.21969220076092855,47.772021320004626,46.13717205282326,157.7227445988358,104.95140498589815,52.227978679995374,114.74079577503038,3.2994030360851494,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00038519959177686554,0.019566354137408176,63.64706906301372,0.11856796937878591,0.02622044871697427,0.18137776117440949,0.015689937134744585,34.68358870559072,7.670024743953168,53.05675471945488,4.5896318310012365
60,0.00038619684955118006,0.015069645779071328,0.017753328374406845,0.03282297415347817,17.281672934686743,17.62554990682549,0.0032126321194616164,0.00041764217553001015,0.00019275792716769697,0.0001365368650771187,0.03610053991054481,0.03922563389782239,0.3438769800186272,17.62554991470537,0.21904977124170036,47.925625430525685,46.16773770861568,158.76022217530885,104.9809728717207,52.074374569474315,114.06879836997969,3.320917100302935,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00038619684955118006,0.01986473464691106,65.67216221265994,0.11780217733242829,0.026285171886504134,0.18409937724056585,0.015690253559128956,34.25706987599087,7.643771875942471,53.53640631326747,4.562751934799196
61,0.00038716964417177276,0.015159345209122892,0.01787740812834028,0.03303675333746317,17.62554990682549,17.971442521440128,0.0032203374240432773,0.00041864386512562604,0.00019322024544259664,0.0001368643405218393,0.03632222666327389,0.03922640442828055,0.34589262234652945,17.97144252917202,0.21841642813609016,48.077941504004755,46.19794636214554,159.79528814226813,105.01012255440601,51.922058495995245,113.40630558168415,3.342392298163494,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00038716964417177276,0.02016205868222554,67.72708504529967,0.11704267868397845,0.026348215287626816,0.1868111666036119,0.01569056177131222,33.83786502584617,7.617455124911595,54.00842762597486,4.536252223267361
62,0.00038811778762967085,0.015248676019714073,0.01800146763217266,0.033250143651886735,17.971442521440128,18.319345319270152,0.0032278359641835295,0.00041961867534385887,0.00019367015785101176,0.0001371830284778,0.03654331380728158,0.03922715428229458,0.3479028054154777,18.319345326855604,0.21779205832815512,48.22896667878563,46.227800848747975,160.82781603467342,105.0388592401273,51.77103332121437,112.75319908802781,3.3638261439516404,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00038811778762967085,0.020458308238940334,69.81172764795667,0.1162894128449673,0.026409566979683427,0.18951296387790914,0.01569086171291783,33.425833604903076,7.5910761766189845,54.472962254956855,4.510127963521091
63,0.00038904109876455834,0.0153376258840679,0.018125494522983787,0.03346312040705168,18.319345319270152,18.669252603434117,0.0032351263384623906,0.0004205664240001108,0.00019410758030774343,0.0001374928693846516,0.03676377521043239,0.03922788331972246,0.34990729160454714,18.6692526108747,0.217176550341905,48.37869829600293,46.25730397638506,161.8576795130521,105.06718805957715,51.62130170399707,112.10936228232785,3.3852161505816243,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00038904109876455834,0.020753465222880393,71.92597828012117,0.11554231985610264,0.02646921549651047,0.192204602924045,0.015691153327888986,33.02083798433228,7.564636728526663,54.9301507958479,4.484374491293132
64,0.00038993940335361994,0.015426182498987012,0.018249476401739448,0.03367565890072646,18.669252603434117,19.021158439861118,0.0032422072041280517,0.00042148693653664673,0.0001945324322476831,0.0001377938061754422,0.03698358478779533,0.03922859140628903,0.3519058437242913,19.02115844715841,0.21656979431632928,48.527133897360116,46.286458526139015,162.88475240650428,105.09511406912252,51.472866102639884,111.47468024720676,3.4065598304080082,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00038993940335361994,0.02104751145886782,74.06972336634333,0.11480134038053312,0.02652714985195679,0.1948859169292858,0.015691436562515614,32.62274339225718,7.538138489322756,55.38013090853178,4.458987209888288
65,0.0003908125341960734,0.015514333589234375,0.018373400836962584,0.033887734426196955,19.021158439861118,19.375056657801466,0.0032490772777344678,0.00042238004610548085,0.00019494463666406805,0.00013808578430371489,0.03720271651035405,0.03922927841364967,0.3538982250959512,19.375056664957068,0.21597168198083289,48.67427122286247,46.31526725268466,163.90890875569679,105.1226422519286,51.32572877713753,110.84903972890429,3.427854696039303,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003908125341960734,0.021340428699506607,76.2428474897136,0.11406641569718497,0.02658335954510019,0.19755673848820618,0.015691711365459868,32.231417850784226,7.511583178438586,55.82303738162103,4.433961589156156
66,0.0003916603311933207,0.01560206691191663,0.01849725536842849,0.034099322280345123,19.375056657801466,19.7309408504165,0.003255735335742055,0.00042324559364646715,0.00019534412014452328,0.00013836875176903734,0.03742114441370629,0.03922994421945043,0.3558841996305646,19.73094085743203,0.21538210663110702,48.82010820850773,46.34373288474991,164.9300228558196,105.14977751906996,51.17989179149227,110.23232911203706,3.449098261153844,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003916603311933207,0.021632198633986337,78.44523338623156,0.11333748769417078,0.02663783456516227,0.20021689968345144,0.015691977687780172,31.846732114497883,7.484972525561519,56.25900219545911,4.409293164481498
67,0.00039248264142467616,0.01568937026086715,0.018621027510881752,0.0343103977717489,19.7309408504165,20.08880437544732,0.0032621802150801455,0.0004240834279604189,0.00019573081290480873,0.00013864265914090618,0.03763884260674571,0.03923058870738424,0.35786353190791464,20.088804382324412,0.2148009631054283,48.9646429839361,46.37185812556434,165.94796929947123,105.17652471062928,51.0353570160639,109.62443839479903,3.4702880413173576,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00039248264142467616,0.021922802896899206,80.67676194006394,0.11261449886226994,0.02669056539611028,0.20286623216658076,0.015692235482953697,31.46855961038463,7.458308270142007,56.688154583681424,4.384977535791945
68,0.0003932793192185582,0.015776231471025783,0.018744704757772554,0.034520936228798337,20.08880437544732,20.448640355962297,0.0032684108136715705,0.0004248934057773042,0.0001961046488202942,0.00013890745958104175,0.03785578528032131,0.03923121176724338,0.3598359872552729,20.448640362702594,0.2142281477613242,49.10787387004231,46.3996456532855,166.96262301944847,105.20288859675895,50.89212612995769,109.02525916456523,3.4914215548016894,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003932793192185582,0.022212223077065607,82.93731217969236,0.11189739228847934,0.026741543020949214,0.20550456723894694,0.015692484706897353,31.09677637915012,7.431592160897007,57.11062109337024,4.361010366582616
69,0.0003940502262191244,0.01586263842281234,0.018868274585009948,0.03473091300782229,20.448640355962297,20.81044168118301,0.0032744260909182733,0.00042567539181937554,0.0001964655654550964,0.00013916310886402663,0.03807194671586786,0.039231813294968054,0.36180133182587687,20.810441687788174,0.2136635584526806,49.24979937655192,46.427098121421096,167.97385933140816,105.22887387874692,50.75020062344808,108.43468457393367,3.5124963234041413,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003940502262191244,0.022500440726362522,85.22676127495052,0.11118611164963423,0.026790758925694966,0.2081317359325604,0.01569272531798722,30.731261017895992,7.404825955308667,57.52652564383798,4.3373873829573455
70,0.0003947952314482635,0.015948579046490774,0.018991724454729735,0.03494030350122051,20.81044168118301,21.174201007388405,0.0032802250681480886,0.00042642925885925156,0.0001968135040888853,0.00013940956539629378,0.038287301294002055,0.039232393192691034,0.3637593326770951,21.174201013860106,0.21310709450719853,49.390418199563975,46.45421815922947,168.98155397637487,105.25448519004539,50.609581800436025,107.85260931715317,3.5335098732668775,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003947952314482635,0.02278743736854975,87.54498453495032,0.1104806012060978,0.026838205103029818,0.21074756909089104,0.015692957277076414,30.371894624122298,7.378011419119734,57.935989584071834,4.3141043726861215
71,0.0003955142113629186,0.016034041326521132,0.019115041819074523,0.03514908314559566,21.174201007388405,21.539910758896703,0.003285806829021918,0.00042715488777284933,0.00019714840974131509,0.00013964679023343153,0.038501823503078306,0.03923295136877842,0.36570975784822324,21.539910765236627,0.21255865670425564,49.52972921906228,46.48100837211218,169.98558316306335,105.27972709729399,50.47027078093772,107.27892960696164,3.5544597356958576,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003955142113629186,0.023073194508088514,89.89185540689546,0.10978080579551949,0.026883874055633878,0.2133518974495585,0.015693180547511367,30.018560741023677,7.351150325825109,58.33913174887276,4.291157184278454
72,0.00039620704990767466,0.016119013305896233,0.01923821412398354,0.035357227429879776,21.539910758896703,21.90756312912472,0.003291170519901212,0.0004278521675871576,0.0001974702311940727,0.00013987474709580152,0.038715487947698544,0.03923348773786635,0.3676523764378606,21.907563135334563,0.2120181472531286,49.66773149639751,46.50747134199168,170.98582360998915,105.3046041013206,50.33226850360249,106.71354315180798,3.5753434479787454,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00039620704990767466,0.023357693638947123,92.26724547578094,0.10908667082666047,0.026927758799191733,0.2159445517168618,0.01569339509514654,29.671145304047275,7.3242444561603355,58.73606851372007,4.268541726072315
73,0.00039687363856257956,0.016203483090460154,0.019361228812989788,0.03556471190344994,21.90756312912472,22.277150081724077,0.0032963153501754487,0.00042852099552280834,0.00019777892101052692,0.00014009340238245658,0.03892826935717042,0.03923400222089377,0.36958695868081587,22.277150087805538,0.21148546977158592,49.80442427174216,46.53360962767786,171.98215258733822,105.32912063812766,50.19557572825784,106.15634913345826,3.5961585542012515,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00039687363856257956,0.023640916253388454,94.67102446497604,0.10839814227328623,0.026969852865071853,0.2185253626541003,0.015693600888357508,29.329536588681812,7.297295597587269,59.12691384839259,4.2462539653383375
74,0.00039751387638616015,0.01628743885320551,0.019484073331022093,0.035771512184227604,22.277150081724077,22.648663351793783,0.0033012405925493815,0.0004291612770314196,0.00019807443555296288,0.00014030272518334873,0.03914014259390821,0.03923449474513116,0.37151327602449075,22.648663357748568,0.2109605292648353,49.93980696152073,46.559425765222294,172.9744479585681,105.35328107986119,50.06019303847927,105.60724818497411,3.6169026060613763,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00039751387638616015,0.023922843850733847,97.10306023768804,0.10771516666812506,0.02701015030267676,0.22109416115563643,0.015693797898052465,28.99362515944768,7.2703055437771775,59.51177936937617,4.224289927398962
75,0.00039812767005360404,0.0163708688385466,0.01960673512820962,0.03597760396675622,22.648663351793783,23.022094447168634,0.0033059455832897436,0.0004297729258276667,0.0001983567349973846,0.00014050268728981412,0.03935108266177059,0.0392349652442052,0.3734311012046875,23.02209445299847,0.21044323210481794,50.07387915581677,46.58492226826,173.96258822171092,105.37708973576153,49.92612084418323,105.06614236905642,3.6375731636809823,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00039812767005360404,0.024203457946098073,99.56321879930321,0.10703769109689223,0.02704864568146154,0.2236507783286516,0.01569398609768208,28.663303820059177,7.243276094091439,59.89077439108713,4.202645694762256
76,0.00039871493389007144,0.016453761366565497,0.01972920166368637,0.03618296303025187,23.022094447168634,23.39743464978283,0.003310429722431963,0.0004303558639161552,0.00019862578334591777,0.00014069326320335844,0.039561064714330706,0.039235413658119424,0.3753402083207996,23.397434655489434,0.20993348600985332,50.20664061575951,46.61010162834223,174.94645255035638,105.40055085310281,49.79335938424049,104.5329351567505,3.658167796414194,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00039871493389007144,0.024482740079090223,102.05136430060125,0.1063656631923786,0.027085334092625153,0.22619504557254813,0.01569416546324777,28.338467564729676,7.216209053061426,60.264005975938886,4.181317406270026
77,0.0003992755898991617,0.01653610483722818,0.019851460409393305,0.036387565246621484,23.39743464978283,23.774675017108052,0.003314692473945339,0.00043091002161289404,0.00019888154843672034,0.0001408744301426769,0.03977006406307145,0.03923583993327076,0.37724037291032153,23.774675022693152,0.2094312000246157,50.33809127089124,46.634966315256996,175.92592083427843,105.42366861811387,49.66190872910876,104.00753140650184,3.6786840836520645,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003992755898991617,0.024760671822475128,104.56735904183867,0.10569903112860324,0.027120211150461863,0.2287267946579481,0.015694335973308306,28.019013530593202,7.189106229864995,60.63157898328172,4.160301256260077
78,0.0003998095677864358,0.01661788773456777,0.019973498853875567,0.03659138658844334,23.774675017108052,24.153806383665366,0.003318733365858473,0.0004314353375616015,0.00019912400195150836,0.0001410461680489851,0.0399780561855024,0.03923624402246207,0.379131372022643,24.153806389130693,0.2089362845004393,50.46823121651825,46.65951877733944,176.90087371968895,105.44644715688408,49.53176878348175,103.48983734355521,3.6991196156229775,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003998095677864358,0.0250372347907901,107.11106347769632,0.10503774361502946,0.027153272993387507,0.23124585780524123,0.01569449760898483,27.7048409512142,7.16196943780369,60.993596117239925,4.139593493742191
79,0.00040031680497807916,0.016699098630832094,0.02009530450607245,0.03679440313690455,24.153806383665366,24.534819362610143,0.003322551990343509,0.00043193175874465617,0.00019935311942061054,0.00014120845958959913,0.04018501673319179,0.03923662588491057,0.3810129842920714,24.534819367957436,0.2084486510759453,50.597060711046694,46.68376144177162,177.87119264908483,105.46889053625392,49.402939288953306,102.97976053969138,3.719471994188263,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00040031680497807916,0.025312410648911786,109.68233622308531,0.10438174989084328,0.027184516284628712,0.23375206776263513,0.01569465035396423,27.395851111159992,7.134800493777923,61.35015797347443,4.119190421587641
