Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0003428223615432698,0.011007581084957098,0.012372406865755569,0.023379987950712666,4.273846055174291,4.5325484514691,0.002752499174754901,0.0003578248927181371,0.00016514995048529406,0.0001169812149270833,0.026200059569535347,0.05130013510246993,0.2587024137640366,4.5325484689383275,0.29957275444168613,33.806443558520975,42.77371895509729,110.65664339348201,101.27489414703524,66.19355644147902,198.29786029465083,2.3722810312255938,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00034281449652781543,0.005953314331241057,6.087315792843906,0.15842437713170057,0.02252044779344919,0.05723753479789884,0.020520054040987973,61.23807459956675,8.705155651926066,22.124855336721133,7.931914411786042
17,0.00034463229439991036,0.01110518351089544,0.012481882968980474,0.023587066479875914,4.5325484514691,4.793267050666105,0.0027667559560703202,0.00035967827428914163,0.0001660053573642192,0.00011758712813298862,0.026421779134739115,0.051301560780601475,0.26071861644623257,4.793267067915332,0.29811196827737585,33.99465226728392,42.82950658508853,111.66449699939086,101.34212698304965,66.00534773271607,196.76984129432614,2.3931698774275825,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00034462899109341955,0.006281819060713012,6.74996059802455,0.1573204611133581,0.022637094186029893,0.06024043683460392,0.02052062431224059,60.34109234612403,8.682576831140208,23.105537170962695,7.870793651773046
18,0.0003464317322737941,0.01120284906895404,0.012591749082255974,0.023794598151210013,4.793267050666105,5.0560049223120345,0.002780896641605885,0.00036151656340876505,0.0001668537984963531,0.00011818810726825011,0.026643836860929103,0.05130297484915503,0.2627378886753811,5.056004939341486,0.29667137885236394,34.1820740019853,42.88467745554856,112.67429611195533,101.4084302620252,65.8179259980147,195.26294859033874,2.4141029883483807,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00034643034488506793,0.006609720632486816,7.445575695761739,0.15622617187374474,0.022752790704048148,0.06323773615792622,0.020521189939662014,59.46084619214013,8.659881838420251,24.06875402582607,7.810517943613542
19,0.00034821829930646895,0.011300567893621386,0.012701997031820785,0.02400256492544217,5.0560049223120345,5.320764925482177,0.0027949182053544444,0.00036333936669607776,0.00016769509232126667,0.00011878402372756389,0.02686620960956764,0.05130437700552989,0.2647600199800996,5.320764942292134,0.29525072033524263,34.368693869285636,42.939237534244015,113.68593387496674,101.47381621888022,65.63130613071436,193.77690411636243,2.435078322474864,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034821771660320397,0.0069370114786999545,8.174098615292055,0.1551414002676862,0.022867512589263634,0.06622935632093781,0.020521750802211955,58.59698918263687,8.637071636035698,25.014863016672933,7.751076164654486
20,0.00034999077705277353,0.011398329987714182,0.012812618502389777,0.02421094849010396,5.320764925482177,5.587549717926083,0.0028088177559936396,0.00036514630827917313,0.00016852906535961838,0.00011937475462972969,0.02708887524755101,0.05130576696059381,0.26678480903470125,5.587549734516878,0.29384972289763306,34.55449822148255,42.99319300379983,114.69930785310778,101.538297272494,65.44550177851745,192.31142562513907,2.4560939267156736,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034999053231740224,0.0072636836482207305,8.935466033345866,0.15406604624198728,0.022981236185402504,0.06921521982307394,0.020522306784237523,57.749182496349555,8.61414721046328,25.944213268181613,7.692457025005551
21,0.000351748442999146,0.011496125234459394,0.012923605045423848,0.024419730279883242,5.587549717926083,5.856361758825708,0.0028225924688842306,0.00036693702095495,0.00016935554813305383,0.0001199601799275798,0.027311811944878195,0.05130714443188287,0.26881205727164587,5.856361775197729,0.29246811759382263,34.739474044902586,43.04655007680032,115.71431684591614,101.60188580112118,65.26052595509742,190.86623179270143,2.477147872288239,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00035174834021029004,0.0075897288281841085,9.729613750185306,0.153000014131709,0.02309393838178007,0.07219524698540362,0.020522857772753148,56.91709504573899,8.591109571563107,26.85714611098984,7.634649271708054
22,0.00035349078778424667,0.011593943404069084,0.013034948083470816,0.0246288914875399,5.856361758825708,6.12720330884985,0.0028362395578252642,0.00036871114251728435,0.00017017437346951585,0.00012054018120757373,0.027534997877366886,0.05130850914077697,0.2708415661778279,6.127203325003536,0.2911056383656307,34.92360870125982,43.09931491919462,116.73085953906102,101.66459405011736,65.07639129874018,189.44104431551335,2.4982382275324144,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003534907446129272,0.007915138356078561,10.556476660254454,0.15194321067847874,0.02320559638220671,0.0751693554608317,0.020523403656310786,56.100403207208075,8.567959752149154,27.753995268022248,7.577641772620539
23,0.00035521739437267683,0.01169177415801082,0.013146638912870837,0.02483841307088166,6.12720330884985,6.400076429080772,0.0028497562637660196,0.0003704683142895826,0.00017098537582596116,0.00012111464121005584,0.027758411102643755,0.051309860811371046,0.27287313616676434,6.400076445016615,0.2897620228386745,35.10688981900412,43.15149361937116,117.74883394197943,101.72643409529101,64.89311018099588,188.0355887433835,2.5193630465254335,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00035521737624072267,0.008239903227880312,11.415988720666558,0.15089554419212092,0.02331618761263107,0.07813746003746394,0.020523944324548418,55.29879060718614,8.544698807720508,28.63508703535801,7.521423549735348
24,0.0003569278864850831,0.011789607052339206,0.013258668705804418,0.025048275758143626,6.400076429080772,6.674982979487559,0.0028631398507497473,0.00037220818059746717,0.00017178839104498483,0.00012168344365686426,0.027982029510303482,0.05131119917006942,0.27490656612533215,6.674982995206104,0.288437012611123,35.28930524836826,43.203092176470356,118.76813716229664,101.78741782961364,64.71069475163173,186.64959478150934,2.540520364462871,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003569278788696623,0.00856401410457868,12.308082919011392,0.14985692419254878,0.02342568968795248,0.08109947257680312,0.020524479668027767,54.5119479336946,8.52132781625613,29.5007404587889,7.46598379126037
25,0.00035862190664311545,0.011887431540670476,0.013371028512100017,0.025258460052770493,6.674982979487559,6.9519246172353615,0.002876387604940186,0.00037393038864222416,0.00017258325629641115,0.0001222464732099579,0.028205830803859775,0.051312523945488464,0.27694165324964787,6.951924632737207,0.28713035332993664,35.47084304343075,43.254116496781705,119.788665324716,101.84755695970996,64.52915695656925,185.2827963702267,2.561708195941361,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00035862190344463876,0.008887461318091712,13.232691241165027,0.1488272612534296,0.023534080404056065,0.08405530201396683,0.020525009578195384,53.73957276093456,8.497847878029878,30.351267506226495,7.411311854809072
26,0.00036029910687734634,0.011985236977047689,0.013483709260978801,0.02546894623802649,6.9519246172353615,7.2309027949548605,0.0028894968349609,0.00037563458854491703,0.00017336981009765398,0.00012280361548583826,0.028429792496368646,0.05131383486849053,0.278978193005293,7.2309028102406545,0.2858417946787196,35.651491455600464,43.30457239352041,120.8103135521122,101.90686300641875,64.34850854439954,183.93493167230088,2.5829245344903837,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00036029910553398613,0.009210234876997257,14.18974463941815,0.14780646693065994,0.023641337740589186,0.08700485438664766,0.020525533947396212,52.981369381747925,8.474260115427963,31.186973235932083,7.357397266892034
27,0.0003619591448493328,0.012083012618801528,0.013596701762812047,0.025679714381613573,7.2309027949548605,7.511918759025836,0.0029024648727922,0.00037732043346298604,0.00017414789236753198,0.00012335475709366852,0.028653891911975884,0.05131513167227366,0.28101597914141746,7.511918774096278,0.28457109032937283,35.83123893189496,43.35446558799604,121.83297597363607,101.96534730701622,64.16876106810504,182.60574302235665,2.6041673526462907,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003619591442851215,0.009532324472260083,15.179173001072671,0.14679445372652455,0.023747439868299816,0.08994803287768369,0.020526052668909466,52.237048645782615,8.450565672761705,32.00815596056143,7.304229720894273
28,0.00036360168228826513,0.012180747629450815,0.01370999671092308,0.025890744340373896,7.511918759025836,7.794973547898575,0.0029152890749026008,0.0003789875797373381,0.00017491734449415604,0.00012389978568336054,0.028878106190074502,0.051316414092484705,0.2830548037285803,7.794973562754416,0.2833179978795104,36.010074115194804,43.403801711338225,122.85654574477067,102.02302101809775,63.989925884805196,181.2949768614127,2.6254346022662163,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00036360168205129637,0.009853719483031306,16.200905117580934,0.1457911350689051,0.023852365158294007,0.09288473786438729,0.02052656563699388,51.50632780240799,8.426765716071689,32.81510740706381,7.251799074456513
29,0.00036522638441683773,0.012278431081660851,0.013823584683447031,0.026102015765107883,7.794973547898575,8.08006799046396,0.0029279668234766876,0.0003806356870519694,0.00017567800940860125,0.00012443858999775924,0.02910241229065374,0.05131768186734211,0.2850944572074254,8.080068005106,0.28208227878483444,36.18798584527671,43.452586306425175,123.88091507289063,102.07989511868986,63.81201415472329,180.00238366614457,2.646724214952472,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00036522638431731085,0.01017440898255148,17.254868654267813,0.1447964252968721,0.02395609219208199,0.09581486697153446,0.020527072746936846,50.788930347924286,8.402861432922325,33.60811287250762,7.200095346645768
30,0.00036683291979962263,0.01237605196026658,0.013937456145253702,0.026313508105520283,8.08006799046396,8.367202704477537,0.002940495527679862,0.0003822644185983821,0.00017642973166079171,0.00012497105992639415,0.02932678700023178,0.05131893473776243,0.2871347284426666,8.367202718906626,0.2808636982903209,36.364963160116645,43.50082482986735,124.90597524555952,102.13598041341635,63.635036839883355,178.72771787690453,2.6680341025319905,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003668329197578213,0.010494381744169914,18.340990120660585,0.1438102396490197,0.024058599771926144,0.09873831512661577,0.020527573895104973,50.0845858768125,8.378854032186506,34.387451375924826,7.149108715076171
31,0.0003684209603715809,0.012473599165362767,0.014051601449935391,0.02652520061529816,8.367202704477537,8.656378095040493,0.002952872624933569,0.000383873441241364,0.00017717235749601412,0.00012549708655967668,0.029551206938109954,0.0513201724474878,0.2891754047799947,8.656378109257531,0.27966202536182116,36.54099529724687,43.54852265398562,125.93161666037058,102.19128753564843,63.45900470275313,177.47073782617272,2.689362157566974,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003684209603540244,0.010813626247484304,19.45919484144442,0.1428324942530128,0.024159866931274653,0.10165497461671208,0.02052806897899512,49.39302993685791,8.354744743819252,35.153395806275924,7.098829513046907
32,0.0003699901815429971,0.012571061515461312,0.01416601084186006,0.026737072357321374,8.656378095040493,8.947594353139438,0.0029650955821897695,0.00038546242568467007,0.00017790573493138616,0.0001260165622430652,0.029775648562835162,0.05132139474321342,0.2912162721048777,8.94759436714537,0.2784770326187081,36.71607169507543,43.595685068756445,126.95772885581529,102.24582695060346,63.28392830492457,176.23120566810462,2.7107062538864373,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00036999018153562334,0.011132130684601314,20.609406928058114,0.14186310611570396,0.024259872945189023,0.10456473514669944,0.020528557897285367,48.71400388801551,8.330534818621725,35.9062130666386,7.049248226724185
33,0.0003715402623364555,0.012668427750714886,0.014280674458289518,0.026949102209004403,8.947594353139438,9.240851454246409,0.002977161897198445,0.0003870310466357979,0.0001786297138319067,0.00012652938063093392,0.03000008817881946,0.05132260137471429,0.2932571149027899,9.240851468042228,0.2773084962678259,36.8901819941294,43.64231728371554,127.9842005429459,102.29960895838451,63.1098180058706,175.00888730944138,2.732064247134086,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00037154026233335855,0.011449882966517125,21.791549250943163,0.14090199311354887,0.024358597340714553,0.10746748389864075,0.020529040549885715,48.04725476490337,8.30622552799411,36.64616421472486,7.0003554923776585
34,0.0003730708855367674,0.01276568653620563,0.01439558233156197,0.0271612688677676,9.240851454246409,9.536149156980317,0.0029890690997654637,0.0003885789829695103,0.0001793441459859278,0.00012703543674003222,0.030224501943093285,0.05132379209497099,0.2952977163206546,9.536149170567063,0.27615619603882635,37.063316038206025,43.68842442981653,129.01091963772294,102.352643696958,62.936683961793975,173.80355234186837,2.7534339753304367,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003730708855354667,0.011766870729616165,23.005543412458326,0.1399490739832067,0.02445601990717198,0.11036310559228757,0.020529516837988395,47.39253514281849,8.281818163678567,37.37350459982823,6.952142093674721
35,0.0003745817378456336,0.012862826465297447,0.014510724391338149,0.027373550856635596,9.536149156980317,9.833487001830944,0.0030008147529986856,0.00039010591788982916,0.00018004888517992112,0.00012753462700244413,0.030448865872180046,0.05132496666029431,0.29733785822939085,9.833487015209707,0.27501991512089063,37.235463875425026,43.73401156124204,130.03777329399108,102.4049411450638,62.764536124574974,172.61497397582684,2.774813259448123,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00037458173784508724,0.01208308134228583,24.25130972047142,0.13900426831227555,0.024552120706352883,0.11325148254664472,0.020529986664117726,46.7496030071745,8.257314037491774,38.088483996300674,6.904598959033063
36,0.0003760725100374388,0.012959836063050251,0.014626090466910085,0.027585926529960336,9.833487001830944,10.132864309946532,0.003012396454541063,0.00039161153909033817,0.00018074378727246377,0.0001280268493179952,0.03067315584908473,0.05132612483044855,0.2993773212874951,10.13286432311844,0.27389944010083617,37.406615759180234,43.77908365717033,131.06464793704848,102.4565111250658,62.593384240819766,171.44292897577034,2.7961999039997774,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003760725100372093,0.012398501911644832,25.52876716263962,0.13806749653014302,0.024646880082608694,0.116132494742564,0.02053044993217942,46.1182216262652,8.232714481047829,38.79134673365614,6.857717159030833
37,0.00037754289711457487,0.013056703789694476,0.014741670289571532,0.027798374079266008,10.132864309946532,10.43428018198591,0.003023811837788859,0.00039309553891255167,0.00018142871026733155,0.0001285120031060265,0.030897347630390558,0.05132726636877333,0.3014158850056053,10.434280194952137,0.2727945609025709,37.57676214898952,43.82364562349601,132.09142929778068,102.50736330573946,62.42323785101048,170.2871975968315,2.817591697638058,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003775428971144785,0.012713119290382508,26.83783338138932,0.1371386798989418,0.024740278672817938,0.11900601988633623,0.02053090654750933,45.498159427261605,8.20802084546999,39.48233182339515,6.811487903873258
38,0.0003789925984614787,0.013153418044164015,0.014857453495048955,0.02801087153921297,10.43428018198591,10.737733497036153,0.0030350585730947125,0.00039455761450231267,0.00018210351438568273,0.0001289899893565253,0.03112141685345969,0.05132839104230391,0.3034533278120097,10.73773350979792,0.27170507072785016,37.74589371124388,43.8677022945047,133.11800244733988,102.55750720499432,62.25410628875612,169.14756352285582,2.838986413767445,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003789925984614382,0.013026920083706407,28.178424649606104,0.13621774050460547,0.024832297416229467,0.12187193347425314,0.020531356416921564,44.88918987535138,8.183234501093741,40.16167308264063,6.765902540914235
