Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0008080219309672016,0.020636461166012803,0.021574834701904872,0.04221129586791768,15.029386178222463,15.513360388226978,0.006760867589696117,0.0008789127866604952,0.000405652055381767,0.000287336872562085,0.04910409862961138,0.09393333675809924,0.4839742313360704,15.513360409558533,0.29554762656027833,34.32954351880827,42.927822288894134,207.75959795198963,101.46015107881571,65.67045648119174,194.0874754814627,4.301931779888488,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0008080219309671944,0.027427385425925845,58.763487847351946,0.13439918583628946,0.05531618937024096,0.25668552142630036,0.037573334703239696,27.769905324352493,11.429573268298563,53.03702238809045,7.763499019258501
41,0.0008147126305768464,0.02094597032226874,0.021895614387175258,0.042841584709444,15.513360388226978,16.003567638695145,0.006814665514238836,0.0008859065168510487,0.0004088799308543301,0.0002896232843551505,0.049789496302835794,0.09393871655055351,0.4902072711914559,16.003567659418433,0.2931988595437519,34.64142169055134,43.01831060753244,210.878886541849,101.56825332643842,65.35857830944866,191.63060621731347,4.365629734002084,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0008147126305768433,0.028156428644298452,61.66060197483948,0.13350141877405045,0.055756354207408654,0.2633740115897754,0.03757548662022141,27.233667597294776,11.374036552312255,53.72707160170045,7.6652242486925255
42,0.0008213051516056605,0.02125635855465659,0.022218365094255784,0.043474723648912375,16.003567638695145,16.50002584987356,0.006867600223938472,0.0008927880291120014,0.00041205601343630827,0.0002918730095173851,0.05047686900206266,0.09394401002152347,0.49645823130008815,16.500025869995234,0.29090237590660384,34.95122681937078,43.10719927007221,214.00923905920533,101.67394922605573,65.04877318062921,189.22842668054807,4.429602880051804,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0008213051516056592,0.02888748885986868,64.63148137598691,0.1326112253549427,0.05618945637767841,0.2700799455588576,0.03757760400860939,26.711456673337903,11.318063199502928,54.40134305993723,7.569137067221937
43,0.0008277957466777904,0.02156754804411317,0.022543027436541564,0.04411057548065474,16.50002584987356,17.002751411162517,0.006919641378230669,0.000899553379169987,0.0004151784826938401,0.00029408475857480346,0.05116604846774013,0.09394921413695269,0.502725580816055,17.002751430689614,0.2886570091960169,35.258902164633845,43.194515195879696,217.1498773991652,101.77729246378172,64.74109783536616,186.87971673223518,4.493837122733253,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0008277957466777899,0.029620436998810916,67.67630465053578,0.13172853165312567,0.05661524764006911,0.2768021158680791,0.03757968565478108,26.202870249668983,11.261660396944148,55.06028068409747,7.475188669289402
44,0.0008341807087094485,0.021879459421381472,0.02286954044187991,0.04474899986326138,17.002751411162517,17.511759156281745,0.006970759038671583,0.0009061986750273058,0.000418245542320295,0.0002962572591435423,0.05185686370677525,0.09395432590299678,0.5090077640591555,17.511759175221673,0.2864616218168847,35.5643924485888,43.28028464337778,220.3000091416955,101.87833539754917,64.43560755141121,184.5832864193356,4.5583180571970825,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0008341807087094482,0.03035514076662175,70.7952367980689,0.13085326451490567,0.05703348304367659,0.28353928613937457,0.03758173036119871,25.70751838270551,11.204835578313165,55.70431458220791,7.38333145677343
45,0.0008404563758118238,0.0221920118156954,0.02319784158283776,0.04538985339853316,17.511759156281745,18.027062339529223,0.0070209237091700466,0.0009127200821921061,0.00042125542255020277,0.000298389257639727,0.05254914111259802,0.09395934237004663,0.5153032016080007,18.027062357889744,0.2843151042443871,35.8676438820848,43.36453323367134,223.45882811547312,101.97712909335492,64.13235611791521,182.3379751510322,4.623030977434498,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0008404563758118237,0.03109146472798357,73.98842890844844,0.12998535155045082,0.05744392125684584,0.2902901918526854,0.037583736948018656,25.2250230824944,11.147596420436049,56.333861491028294,7.2935190060412625
46,0.0008466191361789495,0.022505122906114214,0.02352786680926065,0.04603298971537487,18.027062339529223,18.548672613175547,0.007070106375933072,0.0009191138288712993,0.0004242063825559843,0.00030047952097715555,0.05324270458989358,0.09396426063672293,0.5216102914355399,18.548672630964763,0.2822163742618723,36.16860418794012,43.4472859732797,226.62551498605652,102.07372336033231,63.83139581205988,180.14265090153995,4.687960885155381,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0008466191361789495,0.03182927039155938,77.25601786122228,0.1291247211255953,0.05784632489399786,0.29705354116125754,0.03758570425468917,24.755017921564995,11.089950839504564,56.949325202868835,7.205706036061594
47,0.0008526654329490989,0.022818708975455078,0.02385955058309708,0.04667825955855216,18.548672613175547,19.07660000603463,0.007118278547029444,0.0009253762111138277,0.00042709671282176664,0.0003025268382487514,0.053937375683827754,0.09396907785383257,0.5279274100854218,19.07660002326097,0.28016437622310275,36.46722262196225,43.5285672760101,229.7992378675305,102.16816678471073,63.53277737803775,177.996209438392,4.753092499150126,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008526654329490989,0.032568416299641495,80.59812603448134,0.1282713023537333,0.05824046083933181,0.3038280157508236,0.03758763114153303,24.297147657663437,11.031906986967805,57.55109697783307,7.119848377535679
48,0.0008585917690282095,0.023132684966765297,0.02419282591545665,0.04732551088222195,19.07660000603463,19.610852903249935,0.0071654122914762905,0.0009315035978919178,0.0004299247374885774,0.0003045300223877424,0.05463297371357882,0.09397379122827726,0.534252913887482,19.610852919922113,0.27815808033787154,36.763449991630274,43.60840098399229,232.979152956716,102.26050676269216,63.236550008369726,175.89757357517934,4.818410265125015,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008585917690282095,0.033308758122563974,84.01486102364055,0.1274250250877998,0.05862610056662419,0.3106122717417471,0.037589516491310905,23.851067869821023,10.97347324510266,58.13955594206915,7.035902943007169
49,0.0008643947118638221,0.023446964542268755,0.024527624405864607,0.04797458894813336,19.610852903249935,20.151438027333423,0.007211480277751779,0.0009374924361077314,0.0004326888166651067,0.00030648791180445066,0.05532931590997379,0.0939783980269048,0.5405851402105236,20.15143804346046,0.27619648198012353,37.057238672453884,43.68681038790455,236.16440518895962,102.35078953229545,62.942761327546116,173.84569244782807,4.883898365999719,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008643947118638221,0.034050148757776066,87.50631537060454,0.12658581991233903,0.05900302045433274,0.3174049406330899,0.03759135921076192,23.41644460723465,10.914658222265379,58.71506947258683,6.9538276979131295
50,0.0008700708981578879,0.023761460144714305,0.024863876283669935,0.048625336428384236,20.151438027333423,20.698360420492733,0.007256455811641545,0.0009433392555134009,0.0004353873486984927,0.00030839937199476567,0.05602621755701952,0.09398289558029378,0.5469224087504767,20.6983604360839,0.27427860101770396,37.34854262203057,43.763818246415426,239.3541289144754,102.43906020420633,62.65145737796943,171.83954081349762,4.949540732654213,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0008700708981578879,0.03479243843346179,91.07256630376651,0.12575361813565858,0.059371002095249,0.3242046302874516,0.037593158232117514,22.992954050458618,10.85547074783252,59.27799356916897,6.873581632539891
51,0.0008756170385070565,0.024076083061047183,0.025201510451558606,0.049277593512605786,20.698360420492733,21.251623428279785,0.007300312873322508,0.000949040673531926,0.00043801877239935046,0.0003102632971162066,0.05672349213710309,0.09398728128646187,0.5532630228518857,21.25162344334462,0.2724034811629034,37.63731739182613,43.83944680486335,242.54744859413188,102.52536279166524,62.36268260817387,169.87811837123817,5.015321055111284,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008756170385070565,0.03553547481657825,94.71367548927503,0.12492835178206857,0.05972983259991143,0.3310099259553209,0.03759491251458475,22.580282184430967,10.795919866833705,59.828673213885786,6.795124734849541
52,0.0008810299219588865,0.024390743488317913,0.025540454531118195,0.04993119801943611,21.251623428279785,21.811228684592145,0.0073430261535939985,0.0009545933999672198,0.0004405815692156399,0.000312078611527745,0.0574209514796296,0.09399155261448902,0.5596052708606102,21.811228699140397,0.2705701893430395,37.92352013670979,43.913717813203334,245.74347951354116,102.6097402394414,62.07647986329021,167.9604491035981,5.081222794139499,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008810299219588865,0.03627910312517359,98.42968879398828,0.12410995358420471,0.06007930489304181,0.33781939133756794,0.03759662104579561,22.178124482876566,10.736014834286063,60.367442718693404,6.718417964143943
53,0.0008863064204727954,0.024705350601736852,0.025880634910394707,0.05058598551213156,21.811228684592145,22.377176098056005,0.007384571089162774,0.0009599942415911606,0.0004430742653497664,0.00031384427128941793,0.058118405912850855,0.0939957071080459,0.5659474275054988,22.377176112097644,0.26877781509028725,38.207109622278644,43.9866525432375,248.94132851423475,102.69223445191145,61.792890377721356,166.0855806383758,5.1472291932604355,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008863064204727954,0.03702316624483371,102.22063606051893,0.123298356975435,0.06041921800224088,0.34463156968460457,0.03759828284321836,21.786185603650797,10.675765109234257,60.89462606157993,6.643423225535035
54,0.000891443493274478,0.025019812624776237,0.026221976793377257,0.051241789418153494,22.377176098056005,22.949463839817568,0.00742492389689573,0.000965240106596445,0.0004454954338137438,0.0003155592656180686,0.058815664418634124,0.0939997423888192,0.572287755306747,22.94946385336275,0.26702546995006776,38.48804623001239,44.058271805157986,252.1400947406837,102.77288632028991,61.51195376998761,164.25258362977786,5.213323291142797,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000891443493274478,0.03776750484909519,106.08653089475588,0.12249349608234819,0.06074937733823779,0.3514449849306333,0.03759989695552768,21.404179094604515,10.615180348507726,61.41053721169664,6.570103345191106
55,0.0008964381910930038,0.025334036901215783,0.026564404251341187,0.05189844115255697,22.949463839817568,23.52808833276705,0.007464061606951813,0.0009703280089037357,0.00044784369641710873,0.0003172226182954521,0.059512534789906604,0.09400365615982481,0.5786245060085354,23.528088345826102,0.26531228690730074,38.76629196030136,44.128595963422484,255.3388704018553,102.85173574903662,61.23370803969864,162.46055115826414,5.279487934364997,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008964381910930038,0.03851195752365132,110.02737046623032,0.12169530571732406,0.06106959496596938,0.358258142861312,0.037601462463929924,21.031827109570937,10.554270400201219,61.91548044389729,6.498422046330553
56,0.0009012876602698387,0.02564792996902207,0.026907840275975304,0.05255577024499737,23.52808833276705,24.113044242217146,0.007501962094710228,0.0009752550723123297,0.0004501177256826137,0.0003188333890251847,0.06020882379050642,0.09400744620860065,0.5849559220334987,24.11304425480055,0.2636374198298584,39.04181043339658,44.19764495198395,258.5367415459693,102.92882168147118,60.95818956660342,160.70859814838718,5.345705790526721,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0009012876602698387,0.03925636089416715,114.04313532167403,0.12090372137118384,0.06137968986581096,0.3650695323130635,0.037602978483440255,20.66886013409059,10.493045296889212,62.4097506430847,6.428343925935474
57,0.000905989146729443,0.02596139763594657,0.02725220683421416,0.05321360447016073,24.113044242217146,24.70432446805529,0.0075386041114148695,0.000980018534483933,0.00045231624668489216,0.00032039067473513196,0.060904337317163555,0.09401111041027112,0.5912802379565044,24.70432448017365,0.26200004292859647,39.31456688833345,44.26543828889685,261.7327888470786,103.00418212462542,60.68543311166655,158.99586080397106,5.411959361689017,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000905989146729443,0.04000054975750948,118.13378921209792,0.12011867920592044,0.06167948818430348,0.37187762640217203,0.03760444416410845,20.315016720507504,10.431515248585178,62.89363359874848,6.359834432158833
58,0.0009105399998014742,0.0262743450567221,0.027597424924691832,0.053871769981413936,24.70432446805529,25.3019201383864,0.007573967313455987,0.0009846157507492784,0.00045443803880735917,0.0003218936108218795,0.0615988805633258,0.09401464673047523,0.5975956819951519,25.301920150050442,0.260399350233363,39.584528179883776,44.33199509032059,264.92608840205867,103.07785417335982,60.415471820116224,157.32149606000317,5.478230998121541,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0009105399998014742,0.04074435721618812,122.29927893369688,0.11934011604750744,0.061968823473730804,0.37868088378172354,0.03760585869219009,19.970043232085402,10.369690635454345,63.36740629006012,6.292859842400129
59,0.0009149376758848475,0.026586676811732525,0.027943414635729275,0.0545300914474618,25.3019201383864,25.90582060468024,0.007608032290217583,0.000989044197728286,0.00045648193741305496,0.0003233413723342473,0.06229225818454247,0.09401805322815139,0.6039004775143739,25.905820615900772,0.25883455508440756,39.8516627735947,44.397334083941054,268.1157125365712,103.1498740337723,60.1483372264053,155.68468105063525,5.544502912334664,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0009149376758848475,0.04148761481579535,126.5395341828649,0.11856796937878591,0.06224753691996204,0.3854777499243654,0.037607221291260554,19.633693595806733,10.307582000294152,63.83133716187371,6.227387242025394
60,0.0009191797419445388,0.02689829698702634,0.028290095204763357,0.0551883921917897,25.90582060468024,26.51601343843479,0.00764078059041892,0.0009933014767544597,0.0004584468354251352,0.00032473317509280414,0.06298427446511126,0.09402132805817152,0.6101928445424618,26.5160134492227,0.25730488963863535,40.115940738975326,44.46147362182931,271.300730618536,103.22027704592082,59.884059261024674,154.08461259271454,5.6107571933734235,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0009191797419445388,0.04223015268522259,130.85446742558162,0.11780217733242829,0.06251547755797299,0.39226665842879205,0.03760853122326861,19.30572906353226,10.245200040791808,64.28568639196739,6.163384503708569
61,0.0009232638788322608,0.02720910925554037,0.02863738507912177,0.05584649433466214,26.51601343843479,27.13248432774297,0.007672193486066988,0.0009973851531887084,0.00046033160916401927,0.000326068223157847,0.0636747323509547,0.09402446934773633,0.6164709909295917,27.132484429364382,0.25580960664652264,40.37733334415683,44.524431597562014,274.480204675259,103.28909760204282,59.62266665584317,152.5205090444798,5.67697582134944,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0009232638788322608,0.04297179967942451,135.24397378140728,0.11704267868397845,0.0627724921587299,0.3990460323477888,0.03760978773909453,18.98591830046811,10.182554099435194,64.7307072383175,6.100820361779199
62,0.0009271877957770555,0.027519016859728573,0.02898520190253161,0.05650421876226018,27.13248432774297,27.755217382694937,0.007702257064628823,0.001001293418401747,0.0004621354238777294,0.000327345925246725,0.06436343791620318,0.09402747570559251,0.6227331531568113,27.75521748089978,0.25434797042499985,40.63581454545403,44.58622581876867,277.6532099148347,103.35636956202922,59.36418545454597,150.9916008629706,5.743140655803724,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0009271877957770555,0.04371238334931378,139.70793089591638,0.1162894128449673,0.06301846689241763,0.4058142831371894,0.03761099028223701,18.67403594227531,10.119658247350268,65.1666417758556,6.039664034518832
63,0.0009309495524920512,0.02782792299691644,0.029333462806660722,0.05716138580357716,27.755217382694937,28.38419483065182,0.007730954614614961,0.001005024099899945,0.0004638572768768977,0.00032856557112113585,0.06505019450922267,0.09403034546059112,0.6289775428135335,28.38419492550847,0.25291926840220236,40.89135888120962,44.64687351355329,280.8188079686138,103.42212572207436,59.10864111879038,149.497142680128,5.809233535606921,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0009309495524920512,0.04445173061940587,144.24619891310618,0.11554231985610264,0.06325326502866786,0.41256981974452656,0.03761213818423645,18.36986410345596,10.056522009629191,65.59372817970974,5.97988570720512
64,0.0009345471591045173,0.02813573059853536,0.029682084245479756,0.05781781484401512,28.38419483065182,29.019397120648694,0.007758271749372679,0.0010085753274184483,0.00046549630496236073,0.00032972654934833887,0.06573480657755504,0.09403307717406689,0.6352023815746726,29.01939721222649,0.2515228034182681,41.14394272114637,44.70639164644359,283.97606445430984,103.4863981690338,58.85605727885363,148.0364052492343,5.875236200311964,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0009345471591045173,0.04518966740215648,148.85862036923228,0.11480134038053312,0.06347676885850374,0.419311041466009,0.03761323086962676,18.073191113663576,9.993156622168867,66.0121960541982,5.921456209969366
65,0.0009379787683704016,0.028442342516799234,0.0300309821371442,0.058473324653943434,29.019397120648694,29.660802927885417,0.007784195150780011,0.0010119453696014013,0.0004670517090468006,0.0003308282939081505,0.06641707905801585,0.09403566951420762,0.6414058956058271,29.660803016254523,0.25015789482363693,41.39354398663978,44.764796864677486,287.1240462460144,103.5492182298742,58.60645601336022,146.6086765937627,5.941130342231384,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0009379787683704016,0.045926018927253086,153.54502013879463,0.11406641569718497,0.06368886941547282,0.42603634268748625,0.03761426780568305,17.783811542525008,9.929573434200629,66.42226795952384,5.864347063750521
66,0.0009412426680760112,0.028747661610035283,0.03038007193008045,0.05912773354011573,29.660802927885417,30.308389159646964,0.007808712584096688,0.0010151326359325696,0.0004685227550458013,0.0003318702848241093,0.06709681753387876,0.0940381212575393,0.6475863169928227,30.30838924487824,0.2488238780888327,41.64014213002717,44.8221055070639,290.2618222518319,103.61061648963546,58.35985786997283,145.2132615991972,6.006897620819174,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0009412426680760112,0.04666060989375695,158.30520539497792,0.11333748769417078,0.06388946659715472,0.43274411419848147,0.037615248503015716,17.501526008219678,9.86578389948638,66.82415962832607,5.808530463967881
67,0.000944337278890859,0.02905159082825874,0.030729268669703595,0.05978085949796234,30.308389159646964,30.96213096270145,0.007831812911673708,0.001018135678517582,0.0004699087747004224,0.0003328520487461326,0.06777382839735953,0.094040431290297,0.6537418852193873,30.96213104486635,0.24752010441147443,41.883718114942766,44.87833361300372,293.38846421669587,103.67062280951397,58.116281885057234,143.84948160196046,6.072519677685319,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000944337278890859,0.04739326462311264,163.13896558517825,0.11261449886226994,0.06407846927733034,0.4394327445636682,0.037616172516118804,17.226140990565106,9.801799567397527,67.21808017795897,5.753979264078407
68,0.0009472611544297524,0.029354033298898526,0.031078487065696075,0.0604325203645946,30.96213096270145,31.622001732189375,0.007853486105079967,0.0010209531936603957,0.000471209166304798,0.00033377315946589865,0.06844791901359633,0.09404259860963762,0.6598708486583672,31.62200181135982,0.246245940328483,42.1242543963742,44.93349693134868,296.50304753277237,103.72926634471398,57.8757456036258,142.516673983769,6.137978151902435,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0009472611544297524,0.04812380721286187,168.04607242190744,0.11189739228847934,0.06425579540519973,0.44610062152083296,0.03761703944385505,16.957468649507142,9.737632073888852,67.60423231725322,5.700666959350768
69,0.0009500129821314706,0.029654892412547103,0.031427641559750294,0.0610825339722974,31.622001732189375,32.28797312200128,0.007873723255445428,0.0010235840232079056,0.00047242339532672565,0.0003346332383564307,0.06911889788432976,0.09404462232467417,0.6659714660601402,32.28797319824952,0.24500076733658288,42.361734899928656,44.98761092896589,299.604652049067,103.78657556191423,57.638265100071344,141.21419177466862,6.203254695442887,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0009500129821314706,0.04885206169083763,173.02627988920435,0.11118611164963423,0.06442137209000805,0.45274613339062825,0.03761784892986967,16.69532664926422,9.673293132380316,67.9828125473687,5.648567670986764
70,0.000952591584355017,0.0299540719085933,0.03177664639366646,0.06173071830225976,32.28797312200128,32.96001505663252,0.007892516581927064,0.0010260271556505184,0.00047355099491562384,0.0003354319547319003,0.06978657481034914,0.09404650165732234,0.6720420080297393,32.960015130031024,0.2437839815222101,42.596145000133625,45.0406907989633,302.69236287582004,103.84257825629956,57.403854999866375,139.9414032659105,6.268330988661478,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000952591584355017,0.049577852169589,178.07932426459874,0.1104806012060978,0.06457513567031234,0.45936767049040017,0.037618600662928936,16.43953798810874,9.60879452456114,68.35401135669366,5.597656130636439
71,0.0009549959194352687,0.030251475960590968,0.0321254156776919,0.06237689163828287,32.96001505663252,33.63809574449877,0.007909859438254839,0.001028281726973129,0.0004745915662952903,0.00033616902612583065,0.0704507610521475,0.09404823594295511,0.6780807584876138,33.63809581512014,0.24259499320110353,42.82747149774106,45.09275146856768,305.76527118099983,103.89730156814947,57.17252850225894,138.69769163295405,6.333188755771814,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0009549959194352687,0.050301003000775724,183.20492415661985,0.10978080579551949,0.06471703176753958,0.46596362654737267,0.03761929437718205,16.18993083366261,9.544148091133563,68.71801340988563,5.547907665318189
72,0.000957225082586585,0.03054700926121457,0.03247386345898591,0.06302087272020049,33.63809574449877,34.32218169269239,0.007925746317336342,0.0010303470212537245,0.0004755447790401805,0.00033684421848679456,0.07111126948838978,0.09404982463086325,0.6840860161104342,34.322181760609205,0.2414332265675059,43.0557025960633,45.14380760665907,308.8224749769533,103.95077199898502,56.9442974039367,137.4824545685209,6.397809780278707,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000957225082586585,0.051021338929267836,188.40278055780527,0.10908667082666047,0.06484701532366098,0.4725324001077674,0.0376199298523453,15.946338363544369,9.479365722510622,69.07499773120418,5.499298182740838
73,0.0009592783066060663,0.030840577106652767,0.03282190379009335,0.06366248089674612,34.32218169269239,35.012237723156666,0.007940172853913293,0.001032222471008728,0.00047641037123479754,0.000337457346291315,0.07176791477187415,0.09405126728452096,0.6900560957490279,35.01223778844142,0.24029811935275347,43.28082787639483,45.193873630969684,311.8630798956191,104.00301542727904,56.71917212360517,136.29510392547442,6.462175920335218,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0009592783066060663,0.05173868524668463,193.67257691313435,0.10839814227328623,0.06496505062292694,0.47907239593900636,0.03762050691380838,15.708598611193258,9.414459349483757,69.425137882304,5.451804157018981
74,0.000961154962355695,0.031132085480292098,0.03316945079731035,0.06430153627760245,35.012237723156666,35.70822699025259,0.0079531358252736,0.001033907657285568,0.00047718814951641593,0.00033800827257412803,0.07242051348270438,0.09405256358165699,0.6959893298208845,35.70822705297755,0.23918912249301913,43.502838272584675,45.24296371496473,314.8861999508881,104.05405712375257,56.497161727415325,135.13506536926656,6.526269123995815,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000961154962355695,0.052452867944108694,199.0139792037808,0.10771516666812506,0.0650711112976931,0.4855820264224035,0.0376210254326628,15.47655431669419,9.349440933877448,69.76860213465771,5.405402614770647
75,0.0009628545590148993,0.03142144113554479,0.03351641874882596,0.06493785988437076,35.70822699025259,36.41011099969031,0.007964633150027486,0.001035402309503573,0.0004778779890016491,0.00033849690887616815,0.07306888427841039,0.09405371331413237,0.7018840696748383,36.41011105992743,0.2381056998059028,43.72172604482712,45.29109179441193,317.8909582867859,104.10392176625528,56.27827395517288,134.00177803964752,6.590071444338566,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0009628545590148993,0.05316371386371261,204.42663604605355,0.10703769109689223,0.0651651803184067,0.4920597129338864,0.037621485325652945,15.25005278243166,9.284322459205518,70.10555363677692,5.360071121585912
76,0.0009643767441005817,0.03170855167767703,0.033862722122524794,0.06557127380020182,36.41011099969031,37.117849628795156,0.007974663884963517,0.0010367063050452574,0.00047847983309781103,0.0003389232151109495,0.07371284804076957,0.09405471638762598,0.7077386869256828,37.11784968661599,0.23704732767563536,43.937484752740005,45.3382715736605,320.8764879102236,104.15263345425994,56.062515247259995,132.89469422137543,6.653565054430239,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0009643767441005817,0.053871050849040175,209.91017880536762,0.1063656631923786,0.06524724996788332,0.49850388721037053,0.037621886555050395,15.028945733405653,9.219115921344951,70.43615057639441,5.315787768854996
77,0.0009657213032544844,0.031993325644496716,0.03420827567333695,0.06620160131783367,37.117849628795156,37.831401148076154,0.007983228220007675,0.0010378196686009979,0.0004789936932004605,0.00033928719935032625,0.07435222801909507,0.09405557282113039,0.7135515747565891,37.83140120355174,0.2360134947465772,44.15010922779979,45.3845165316336,323.84193240713466,104.20021572296136,55.84989077220021,131.81327902361585,6.716732262108815,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0009657213032544844,0.05457470789368732,215.46422172506178,0.10569903112860324,0.0653173218000628,0.504912992699471,0.03762222912845216,14.81308918204825,9.153833319244546,70.7605463377626,5.272531160944613
78,0.0009668881597994642,0.03227567258576331,0.03455299450002336,0.06682866708578666,37.831401148076154,38.55072224406261,0.007990327471309419,0.0010387425712702245,0.00047941964827856513,0.0003395889175306503,0.07498684996976461,0.09405628274626057,0.7193211491872733,38.55072229726343,0.2350037016248153,44.35959554520011,45.42983992755752,326.7864466408454,104.24669155701692,55.64040445479989,130.75701006779838,6.779555524558613,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0009668881597994642,0.05527451528813342,221.08836206985507,0.10503774361502946,0.0653754065834407,0.511285485890299,0.03762251309850423,14.602343297386238,9.08848664568048,71.07888965422136,5.230280402711934
79,0.000967877374067024,0.0325555031411855,0.0348967941112865,0.06745229725247201,38.55072224406261,39.275768043372814,0.007995964072490964,0.0010394753294238254,0.00047975784434945785,0.000339828473080866,0.0756165422917809,0.09405684640637872,0.7250458503060142,39.27576809436863,0.23401746058755626,44.565940995201615,45.474254806431496,329.7091974316162,104.29208340391952,55.434059004798385,129.72537718363677,6.842017462653903,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000967877374067024,0.05597030476447925,226.7821802837097,0.10438174989084328,0.06542152422947153,0.517619837623148,0.03762273856255149,14.396572278399736,9.023087878078277,71.3913247561765,5.189015087345491
80,0.0009686891424996282,0.03283272911687699,0.03523959049109933,0.06807231960797633,39.275768043372814,40.00649213797663,0.008000141564092862,0.001040018403332072,0.00048000849384557167,0.0003400060164739466,0.07624113615815954,0.09405726415553892,0.730724143463666,40.00649218683648,0.23305429530010568,44.76914405403657,45.517774004254306,332.6093642163154,104.3364131870241,55.23085594596343,128.7178821130816,6.904100875047596,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0009686891424996282,0.056661909638853994,232.54524016184504,0.10373099971929398,0.06545570370621433,0.5239145343759419,0.037622905662215565,14.195644231433803,8.957648969411533,71.69799151463137,5.148715284523276
