Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007216826337700509,0.012936025701740263,0.013774775586499968,0.02671080128824023,3.321117779924142,3.6465632008019067,0.0061360936368902875,0.0007976921727957374,0.00036816561821341725,0.0002607839795678372,0.03295496819521154,0.06463734427385005,0.3254455576660086,3.6465633375901505,0.2998729285750969,33.76799602495209,42.76227460024929,139.1679230434513,101.26107860114612,66.23200397504792,198.61184997395077,2.743248392201028,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007202497735095951,0.008532787597020655,5.834871673847209,0.16526769592254573,0.050204402483647805,0.08411852155027501,0.025854937709540022,50.78197936017096,15.426359740073798,25.847186900797215,7.944473998958032
11,0.0007339090590015281,0.01328008122358747,0.014089171000417627,0.027369252224005096,3.6465632008019067,3.979023934539062,0.006247777509075063,0.0008122110761797582,0.00037486665054450375,0.0002655305441356902,0.03372616104117418,0.06464851266106854,0.33246086907510175,3.9790240698770085,0.29589850371238785,34.28337779625622,42.914340630961554,142.67338981954433,101.44400192118718,65.71662220374378,194.45450179120067,2.8103161283006624,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007333072576921366,0.00931922874852377,6.840125274468798,0.16409659342537014,0.05111817961970506,0.09138669096559915,0.025859405064427417,49.35816773922386,15.375698127095266,27.487954062032852,7.778180071648032
12,0.0007468852496283385,0.01362921515034275,0.014409040420349874,0.028038255570692623,3.979023934539062,4.3186092893271235,0.006360259389217577,0.0008268337205982849,0.0003816155633530546,0.000270311024041747,0.03450937427061678,0.06465976084908279,0.33958548861796745,4.31860942315703,0.2920299554709901,34.79850280932986,43.063502857676205,146.2374065952523,101.62205225865722,65.20149719067014,190.40790321233285,2.8785140820320962,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007466324930783941,0.010115100803118629,7.926298604088501,0.1629400684011267,0.052038485911780175,0.09874302996542748,0.025863904339633113,47.982046896130406,15.32411945032295,29.077517525053338,7.616316128493323
13,0.0007602323681976581,0.013983435209921664,0.014734410371832882,0.028717845581754546,4.3186092893271235,4.665424414659129,0.006473414473170286,0.0008415438815121372,0.0003884048683902172,0.0002751201151097372,0.035304150975805464,0.06467107635747806,0.34681525759576814,4.665424546922892,0.28826651983636203,35.31289892256348,43.20974187554828,149.85797759214927,101.79526477740592,64.68710107743652,186.47125505895613,2.9478077949952204,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007601262104466815,0.010920449171708806,9.09435614230405,0.16179547788906104,0.05296430023502962,0.10618704892868625,0.025868430542991223,46.65177622538232,15.271617691273077,30.617755880986344,7.458850202358245
14,0.000773782540740068,0.014342739180237629,0.015065299789692455,0.029408038969930085,4.665424414659129,5.019572382094314,0.006587157166685548,0.0008563304316691212,0.0003952294300011329,0.0002799541795841358,0.036110262960687145,0.06468245062682958,0.3541480980751604,5.01957251273429,0.28460611290964916,35.82626330358015,43.35308862281709,153.53413881454563,101.9637353890955,64.17373669641985,182.64237752055362,3.0181821510670153,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007737379544846579,0.011735301607030346,10.34526009845555,0.16066165408322863,0.05389492227288175,0.11371854146831822,0.02587298025073183,45.365669039716714,15.218187692043935,32.1104481674172,7.305695100822154
15,0.0007874592507945773,0.014707118097199531,0.015401722399931364,0.030108840497130897,5.019572382094314,5.381155036270478,0.006701417581760418,0.0008711842856288543,0.0004020850549056251,0.0002848102472248178,0.03692757557150985,0.06469387666833706,0.3615827831356062,5.38115516522992,0.28104615866551164,36.338366316940046,43.4935936657726,157.2653464623924,102.12758265556216,63.661633683059954,178.91857600994948,3.0896299747925475,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000787440524567305,0.012559673794800788,11.67997153039236,0.15953804935052165,0.05482978021440342,0.1213374029033463,0.025877550667334825,44.12213655944157,15.16382493074631,33.55729546941413,7.1567430403979815
16,0.0008012254547564589,0.015076557569778217,0.015743687682294102,0.030820245252072317,5.381155036270478,5.750273311501851,0.0068161313878160575,0.0008860970804160875,0.00040896788326896344,0.00028968558398218247,0.037755988955863226,0.06470534804894264,0.3691184024546973,5.750273438725175,0.2775839305854742,36.849010621530645,43.63131441684683,161.05121074545107,102.28693206510364,63.150989378469355,175.29699852037055,3.1621470706828774,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0008012175897410045,0.013393571632600708,13.09945045262653,0.15842437713170057,0.055768347718495016,0.12904353838492466,0.025882139219577056,42.919663738830884,15.10852543455608,34.95993088579821,7.011879940814826
17,0.0008150610777957875,0.015451038278474494,0.01609120122022873,0.031542239498703224,5.750273311501851,6.12702731557501,0.006931235441320592,0.000901060607371677,0.0004158741264792355,0.0002945775062561252,0.03859541247368754,0.06471685845429309,0.37675412950614945,6.127027441008001,0.27421669156859035,37.3580138419303,43.766309850800056,164.89137969534607,102.44190959307728,62.6419861580697,171.77478197551306,3.2357300576499015,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0008150577744892966,0.014236992079540323,14.60465543802949,0.1573204611133581,0.05671010815625939,0.13683681685481472,0.025886743381717238,41.7567980793135,15.052285752141639,36.31992488952434,6.8709912790205285
18,0.0008289532553081486,0.015830536122875515,0.01644426478729586,0.032274800910171375,6.12702731557501,6.5115163115952335,0.007046665917288529,0.0009160665692475087,0.00042279995503731173,0.00029948330148476247,0.0394457534910392,0.06472840150188988,0.38448911961020327,6.511516435185213,0.2709417501814912,37.865201300376874,43.89863835475821,168.7854881310767,102.59263911298585,62.134798699623126,168.34911106850532,3.3103754165479526,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008289518679194225,0.015089923391448178,16.19654296396625,0.15622617187374474,0.05765453932326978,0.14471704781243272,0.025891360600755954,40.63214377356829,14.995102951605027,37.638788832086455,6.7339644427402074
19,0.000842892103140404,0.01621502221989783,0.016802876321145393,0.03301789854104323,6.5115163115952335,6.903838654687223,0.007162357525924972,0.0009311064783702464,0.0004297414515554983,0.00030440019485181136,0.040306912417516105,0.06473997066275353,0.3923224647879751,6.903838776383209,0.26775648225252824,38.3704030387235,44.02835688685358,172.7331349441502,102.73924140260326,61.6295969612765,165.017240849925,3.386079064418363,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000842891520437139,0.01595234509430101,17.876066625440064,0.1551414002676862,0.05860110703029523,0.15268396922489227,0.02589598826510141,39.544358070734,14.936974629267109,38.91797766600189,6.6006896339970025
20,0.0008568688860877338,0.016604462840125313,0.017167029850599595,0.03377149269072491,6.903838654687223,7.304091708250178,0.007278243201989331,0.000946171616258613,0.00043669459211935984,0.0003093253360845466,0.04117878045860304,0.06475155923035997,0.400253173315808,7.304091828003031,0.26465833814984335,38.87345266664287,44.15552068004697,176.7338727160059,102.88183380900298,61.12654733335713,161.77650434084038,3.4628361576812643,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008568686413523625,0.016824227848841678,19.64417627445947,0.15406604624198728,0.05954926256173089,0.16073724081994584,0.025900623692143986,38.492148598263825,14.87789892292629,40.158892305176266,6.471060173633616
21,0.000870875226853268,0.016998819320285206,0.01753671540438485,0.03453553472467005,7.304091708250178,7.712371750552829,0.007394254002215685,0.0009612530202880392,0.0004436552401329411,0.00031425579509416666,0.042061238553517434,0.0647631603103826,0.40828016006522067,7.712371868315399,0.2616448441845307,39.37418698429157,44.28018317180409,180.78720273101482,103.02053018397547,60.62581301570843,158.62431400055527,3.540640995152332,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000870875124064412,0.01770553327297092,21.501817114163003,0.153000014131709,0.06049844183631015,0.16887643997304846,0.02590526412415304,37.47427112482469,14.817874526806749,41.36288178834634,6.344972560022217
22,0.0008849027666092293,0.017398047968569245,0.017911918914065374,0.035309966882634616,7.712371750552829,8.128773876426711,0.007510319096456781,0.0009763414825393815,0.0004506191457874068,0.0003191885615994132,0.04295415683605495,0.0647747668198067,0.4164022416011495,8.12877399215398,0.258713601640621,39.872445930371796,44.40239602607746,184.89257237720668,103.15544092867408,60.127554069628204,155.55816071194693,3.619486964924384,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008849027234379099,0.018596213751173277,23.44992876162412,0.15194321067847874,0.06144806533464638,0.1771010588601017,0.025909906727922684,36.48952755254795,14.756900706962178,42.531245312011976,6.22232642847789
23,0.0008989430218108511,0.01780209997028675,0.01829262211682422,0.03609472208711097,8.128773876426711,8.553391896208112,0.0076263658031821835,0.0009914275544136838,0.00045758194819093097,0.00032412054663524283,0.04385739433178578,0.06478637149047925,0.4246181334306079,8.553392009857319,0.25586228488289453,40.3680726637679,44.5222091917624,189.04937363213193,103.2866730807037,59.6319273362321,152.57561180219085,3.699366510892182,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000898943003678897,0.01949621224410962,25.489444286402975,0.15089554419212092,0.06239753838967241,0.18541050225262287,0.0259145485961917,35.53676405032303,14.694977316570387,43.66523416101896,6.103024472087628
24,0.0009129873265504744,0.018210921297352176,0.018678802460753006,0.03688972375810518,8.553391896208112,8.986318232953444,0.007742319648020421,0.0010065015542426547,0.00046453917888122524,0.00032904858504086794,0.04477079876787403,0.06479796687496307,0.43292644827611276,8.986318344484225,0.2530886391421297,40.86091369671358,44.63967097432002,193.2569420712667,103.4143304160525,59.13908630328642,149.67430872607721,3.7802711084655654,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0009129873189350536,0.020405462104540237,27.621289228750502,0.14985692419254878,0.06334625166562163,0.19380408566795718,0.02591918674998523,34.6148692899845,14.632104810843186,44.766053550129236,5.9869723490430955
25,0.0009270268124563909,0.01862445262338705,0.019070433014023135,0.037694885637410185,8.986318232953444,9.427643818469491,0.00785810443614218,0.0010215535766984836,0.0004714862661685308,0.0003339694385360427,0.04569420644239454,0.06480954535377524,0.4413256948905514,9.427643927843995,0.2503904782239672,41.350819044298156,44.754828110873014,197.51455615738212,103.53851355454546,58.649180955701844,146.85196466942176,3.862191244986658,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0009270268092579141,0.021323886902731404,29.846380599949434,0.1488272612534296,0.06429358175025421,0.20228103374535744,0.025923818141510097,33.72277276770361,14.56828426139996,45.83486438411955,5.874078586776869
26,0.0009410524053322303,0.019042629245469168,0.01946748237875361,0.03851011162422278,9.427643818469491,9.877457988494857,0.007973642334496605,0.0010365735034845588,0.0004784185400697963,0.0003388797992161057,0.04662744213060195,0.06482109914361069,0.44981427720837114,9.877458095677863,0.24776568224086243,41.837642375127956,44.86772584476817,201.82143670847776,103.65932006422794,58.162357624872044,144.1063621766345,3.9451164029555006,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0009410524039888701,0.022251400263193544,32.165625866667675,0.14780646693065994,0.0652388918276995,0.21084047879256743,0.025928439657444274,32.859443201308245,14.503517370009657,46.872784941616715,5.764254487065387
27,0.000955054829519142,0.01946538101323551,0.019869914610148323,0.03933529562338384,9.877457988494857,10.33584837728414,0.00808885396214484,0.0010515510150788292,0.00048533123772869034,0.0003437762933911557,0.04757031901883334,0.06483262030637552,0.4583904937483078,10.335848482243165,0.24521219540588224,42.32124115651541,44.978407997992456,206.17674650212592,103.77684456290923,57.67875884348459,141.435350842973,4.029035045290298,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009550548289549306,0.023187905714030347,34.5799219209662,0.14679445372652455,0.06618153241754869,0.21948145948168432,0.025933048122550206,32.023886997780146,14.43780648162558,47.88089248687535,5.657414033718918
28,0.0009690246160700413,0.019892632265898793,0.020277689141368002,0.0401703214072668,10.33584837728414,10.802900811813528,0.008203658487884178,0.0010664756034249431,0.0004922195092730507,0.0003486554857350776,0.0485226386624326,0.06484410075894945,0.46705253723478524,10.802900914518926,0.24272802390193005,42.801476791243736,45.08691704081619,210.5795900000748,103.89117881622913,57.198523208756264,138.83684508570093,4.113934602333684,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009690246158330725,0.02413329654992421,37.09015403754193,0.1457911350689051,0.06712084217359782,0.22820291968870254,0.025937640303579777,31.215146786712893,14.371154596652254,48.86022481320682,5.553473803428037
29,0.0009829521130367816,0.02032430177766774,0.02069076071455182,0.04101506249221956,10.802900811813528,11.278699205815796,0.00831797373474379,0.0010813365855166927,0.0004990784240846274,0.00035351388372661106,0.04948419096652576,0.06485553228363541,0.4757984944273247,11.278699306240853,0.24031123382973585,43.27821474454724,45.193294158461235,215.02901318807076,104.00241183210413,56.72178525545276,136.30882199763172,4.199801460525634,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009829521129372546,0.02508745570966316,39.697194819801965,0.1447964252968721,0.06805614873881283,0.23700370747818558,0.025942212913454166,30.43230001623909,14.303565382384367,49.811781721471256,5.4523528799052725
30,0.0009968274971271928,0.020760302712022657,0.021109079318376966,0.041869382030399624,11.278699205815796,11.763325453851433,0.008431716291084664,0.0010961231178410063,0.0005059029774650798,0.0003583479423710982,0.050454754189503015,0.06486690653926949,0.4846263461566443,11.763325551972441,0.2379599492337489,43.75132466065385,45.297579314758465,219.52400353052224,104.11062995158456,56.24867533934615,133.84931928216434,4.286620952752681,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009968274970853916,0.026050255669049255,42.40190313641543,0.1438102396490197,0.06898676965432907,0.2458825742375877,0.025946762615707795,29.674457608323333,14.235043183564496,50.736526436825585,5.353972771286583
31,0.0010106407864011347,0.02120054258527185,0.021532590132526806,0.04273313271779866,11.763325453851433,12.25685932562493,0.008544801628079362,0.0011108242116503171,0.0005126880976847617,0.0003631540691933729,0.05143409496947122,0.06487821507296897,0.49353396756983503,12.256859421421268,0.23567235020349836,44.220680468562506,45.39981131283537,224.06349004145522,104.21591693624063,55.779319531437494,131.45643326725772,4.374377350419979,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0010106407863835782,0.027021558349984806,45.20512305005227,0.1428324942530128,0.06991201332064934,0.25483817396698527,0.025951286029187587,28.940762670565736,14.165593032004791,51.63538696673916,5.25825733069031
32,0.0010243818538508461,0.02164492323979206,0.02196123347942352,0.04360615671921558,12.25685932562493,12.759378360759023,0.00865714422334936,0.001125428749035417,0.0005194286534009615,0.00036792862949234785,0.052421968374080856,0.06488944933249596,0.5025191285882789,12.75937845421321,0.23344667104740546,44.68616047689442,45.5000278529001,228.6463434738178,104.31835405221143,55.31383952310558,129.12831699519404,4.463053857306643,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0010243818538434725,0.028001215046495522,48.10768274008617,0.14186310611570396,0.07083118000922203,0.2638690627303545,0.025955779732998386,28.230389261845286,14.095220655223065,52.5092574031239,5.165132679807763
33,0.001038040441785014,0.022093340827334097,0.022394944783566195,0.04448828561090029,12.759378360759023,13.270957764243414,0.00876865769051594,0.0011399254997670723,0.0005261194614309564,0.0003726679518469275,0.05341811797414965,0.06490060067921262,0.5115794945821365,13.270957855341159,0.2312811985359309,45.147647457752164,45.59826558720374,233.27137662923712,104.41802015106595,54.852352542247836,126.86317838486495,4.55263260526853,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.001038040441781917,0.028989066368413013,51.11039342110566,0.14090199311354887,0.07174356292240315,0.27297369827449935,0.02596024027168505,27.542541209287347,14.023932484042202,53.35899917127584,5.074527135394597
34,0.0010516061769655792,0.02254568580275144,0.02283365453879959,0.04537934034155103,13.270957764243414,13.7916703027781,0.008879254914394608,0.0011543031388712992,0.0005327552948636764,0.00037736833386177085,0.054422275941471754,0.06491166040160049,0.5207126272649288,13.791670391508344,0.2291742702109608,45.60502871958699,45.69456017226238,237.93734479014148,104.51499174761257,54.39497128041301,124.65927846334824,4.64309465185166,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0010516061769642784,0.029984942203399593,54.21404825914205,0.1399490739832067,0.07264844929959226,0.28215043982148974,0.025964664160640194,26.87645097417682,13.951735659106667,54.18544222818259,4.986371138533934
35,0.0010650685864569134,0.023001842928484346,0.02327728828382108,0.046279131212305424,13.7916703027781,14.321586202234338,0.008988848191530913,0.0011685502648990187,0.0005393308914918548,0.00038202604814006387,0.05543416317114016,0.06492261972931412,0.5299159858111816,14.32158628858928,0.22712427275847394,46.05819616912585,45.7889463184262,242.64294627584067,104.60934309479839,53.94180383087415,122.51492966367556,4.734419979876233,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0010650685864563672,0.03098866169795566,57.41942128758325,0.13900426831227555,0.0735451215670711,0.2913975480401093,0.02596904789172565,26.231378564564615,13.878638036271003,54.98938621261737,4.9005971865470155
36,0.0010784171141492013,0.023461691290104385,0.023725766586214204,0.04718745787631859,14.321586202234338,14.860773046458657,0.009097349375743365,0.0011826554188466374,0.0005458409625446019,0.00038663734846909305,0.056453489428636816,0.06493346984773536,0.5391869281994288,14.860773130433767,0.22512964044164427,46.50704636245503,45.88145783687878,247.38682312378302,104.7011462558238,53.49295363754497,120.42849418582045,4.826587499046779,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0010784171141489719,0.03200003325800309,60.72726632479846,0.13806749653014302,0.07443285852880935,0.30071318520138235,0.025973387939094143,25.606610492433166,13.804648190817954,55.77160154931607,4.817139767432822
37,0.0010916411379165258,0.023925104323194762,0.024179005035275893,0.048104109358470655,14.860773046458657,15.409295677646769,0.009204670028306439,0.001196607103679837,0.0005522802016983863,0.0003911984762030237,0.05747995352186297,0.06494420191299168,0.5485227127821328,15.40929575924079,0.22318885359170226,46.951480545397494,45.972127684154934,252.16756189679222,104.79047117360378,53.048519454602506,118.39838241809846,4.919575049638718,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010916411379164295,0.033018854569587155,64.13831589554881,0.1371386798989418,0.07531093659523451,0.3100954155227599,0.02597768076519667,25.00145877339664,13.729775420465986,56.532830509413444,4.735935296723933
38,0.0011047299873672995,0.024391949851809563,0.024636914243881456,0.049028864095691016,15.409295677646769,15.967216098515125,0.009310721572376687,0.0012103938044089693,0.0005586432943426012,0.0003957056668260092,0.05851324349819733,0.0649548070673987,0.5579205000832987,15.967216177730068,0.22130043715397094,47.39140468336013,46.06098800425724,256.98369461666016,104.87738573768341,52.60859531663987,116.42305141628752,5.013359408305831,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.001104729987367259,0.03404491264018446,67.65328015830399,0.13621774050460547,0.07617863104671835,0.31954220570501557,0.02598192282695948,24.415259967014634,13.654029747131483,57.27378822920241,4.656922056651498
39,0.0011176729621413823,0.02486209013872122,0.025099399859606644,0.04996148999832786,15.967216098515125,16.534593376497746,0.009415415451232364,0.0012240040086602074,0.0005649249270739418,0.00040015515667737547,0.05955303686657837,0.06496527645528427,0.5673773548237353,16.53459345333886,0.21946295928667475,47.826729480861175,46.14807016846,261.8336998240096,104.96195584873043,52.173270519138825,114.50100343794433,5.107916296046924,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0011176729621413654,0.03507798386104534,71.27284584062265,0.1353046012480231,0.07703521732826481,0.3290514256653337,0.025986110582113708,23.847374255896696,13.577421917411034,57.995163689174504,4.580040137517773
