Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00031925502858063564,0.010825907070526726,0.012319067298990852,0.02314497436951758,4.181054619213204,4.44868747806253,0.002667586767390818,0.00034678627976080634,0.00016005520604344908,0.00011337243761410977,0.02586505748874995,0.08123996894600843,0.2676328738397666,4.4486874930529705,0.4001938360490154,24.149247098599343,39.21255588844494,104.94569023026983,96.64379834084026,75.85075290140065,303.5500377081751,2.3464229398098215,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00031923630235336335,0.00559580766718747,5.38437665401052,0.15953804935052165,0.021825709915015784,0.05377312699582575,0.03249598757840337,59.610782136591354,8.15509305784422,20.09212329723741,12.142001508327006
16,0.0003207837854434313,0.01091877741742023,0.012431646060199508,0.023350423477619738,4.44868747806253,4.718305352073384,0.0026801628176139143,0.00034842116628980887,0.00016080976905683486,0.00011390691974859136,0.02608335379891569,0.08124122655103073,0.26961788879237314,4.718305366854903,0.3980617934168111,24.30324322151306,39.283701914682936,105.91588774185725,96.74192582600446,75.69675677848694,301.31986759080667,2.3671207263063168,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000320775920427977,0.005923749858148128,6.0088292318681304,0.15842437713170057,0.02192860487138657,0.056768416168873674,0.032496490620412294,58.7588523303436,8.133215852110359,21.055137113913755,12.05279470363227
17,0.00032230602466502123,0.011011629614302729,0.01254454300463928,0.02355617261894201,4.718305352073384,4.98990989188126,0.0026926150890010953,0.0003500399615701424,0.0001615569053400657,0.00011443614128254656,0.026301832223708015,0.08124247177816946,0.2716045543813406,4.9899099064547245,0.39595913347933814,24.456741310305794,39.35400574359906,106.8872719311095,96.83870096957017,75.5432586896942,299.12043250976797,2.387847864360703,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003223027213585304,0.006250925199779107,6.666152023981894,0.1573204611133581,0.022030487091827144,0.05975661746488761,0.032496988711267785,57.92261527856254,8.111236257436135,22.001331163610608,11.96481730039073
18,0.00032381686355499985,0.011104454074292365,0.012657749438313439,0.023762203512605804,4.98990989188126,5.263502514112271,0.0027049407316419344,0.00035164229511345146,0.00016229644389851607,0.00011495998109478222,0.026520467034638544,0.08124370434243354,0.2735926365973238,5.263502528478584,0.39388549603284945,24.609725751838372,39.42347585046907,107.85972701760764,96.93414034995247,75.39027424816163,296.95135568289703,2.40860203761608,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003238154761662737,0.006577325993882607,7.356266170986782,0.15622617187374474,0.022131333258888553,0.06273764972771709,0.032497481736973415,57.101745798692626,8.089155298233285,22.931044675758194,11.878054227315888
19,0.0003253140519264183,0.011197241089718873,0.012771256529530477,0.02396849761924935,5.263502514112271,5.539084425240983,0.002717137172431027,0.0003532278324160335,0.00016302823034586162,0.00011547832982831866,0.026739235126363694,0.08124492398651245,0.27558192528882036,5.539084439401091,0.3918404989721462,24.7621830331735,39.49212148554688,108.83314872727003,97.02826155358316,75.2378169668265,294.81223741856303,2.429381167117577,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003253134692231533,0.006902944172507135,8.07909193515981,0.1551414002676862,0.02223112231989022,0.06571143310663898,0.03249796959460498,56.295927283725916,8.066974021097776,23.844609198433783,11.792489496742526
20,0.00032679646461656177,0.01128998085532161,0.012885055326108362,0.024175036181429972,5.539084425240983,5.816656630909233,0.002729201968875251,0.00035479625595378263,0.00016375211813251506,0.00011599108367719818,0.02695811441803426,0.08124613046615688,0.27757221962313783,5.81665664486412,0.3898237548091126,24.91410059456262,39.559952126769105,109.80743720012363,97.12108241464344,75.08589940543737,292.70267239446906,2.4501832646046533,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003267962198811905,0.007227771339546742,8.834548691102603,0.15406604624198728,0.022329834290797507,0.0686778869038903,0.03249845218646275,55.50485075601732,8.044693493143843,24.742348855060083,11.708106895778757
21,0.0003282634581140689,0.011382663479638193,0.012999136763708983,0.024381800243347178,5.816656630909233,6.096219939069023,0.0027411327475052017,0.00035634725717567623,0.0001644679648503121,0.00011649814176897108,0.02717708317421593,0.08124732354401987,0.27956332191048006,6.096219952819713,0.3878348775414636,25.065466343607895,39.62697725142132,110.7824939767837,97.21262069892846,74.9345336563921,290.6222568425352,2.471006370146125,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00032826335532521296,0.007551798791648044,9.62255490579993,0.153000014131709,0.02242744975231529,0.0716369286088478,0.032498929417607944,54.728214375955105,8.022314801187282,25.624580549156196,11.624890273701403
22,0.0003297145960319171,0.011475278991400424,0.013113491670431687,0.024588770661832113,6.096219939069023,6.377774960519325,0.002752927178297932,0.0003578805331787312,0.00016517563069787591,0.00011699940507766212,0.027396119718332168,0.08124850298709914,0.2815550349978594,6.377774974066883,0.3858734854670853,25.21626845040587,39.69320624208999,111.75822072668913,97.30289397431811,74.78373154959414,288.5705914927672,2.491848525786403,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032971455286059763,0.007875017530370773,10.443028114123067,0.15194321067847874,0.022523949640619444,0.07458847348392156,0.032499401194839656,53.96572314170618,7.999839051285546,26.491614147297575,11.5428236597107
23,0.0003311495320159978,0.01156781734383861,0.0132281107698488,0.02479592811368741,6.377774960519325,6.661322108360857,0.002764582964423948,0.00035939578537511323,0.0001658749778654369,0.0001174947759880178,0.02761520231368496,0.08124966856571174,0.28354716118705703,6.661322121706382,0.38393920229579787,25.366495262073833,39.7586483491225,112.73451872028157,97.39191955960763,74.63350473792616,286.5472827361902,2.5127077645703406,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00033114951388404365,0.008197418270686062,11.295884892580077,0.15089554419212092,0.022619315163468667,0.07753243440518277,0.0324998674262847,53.21708867068312,7.97726736842434,27.343752651444944,11.46189130944761
24,0.0003325679598491398,0.011660268418128481,0.013342984683411968,0.02500325310154045,6.661322108360857,6.946861597019749,0.002776097838511877,0.00036089271900654405,0.0001665658703107126,0.00011798415813675479,0.02783430911605028,0.08125082005312054,0.28553950180352344,6.9468616101643805,0.382031657547092,25.516135267974448,39.82331267683943,113.7112886191066,97.4797145062009,74.48386473202555,284.5519430408911,2.533582106138959,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00033256795223371904,0.008518991447975504,12.181040832601,0.14985692419254878,0.022713527769642628,0.08046872182008385,0.03250032802124821,52.48202901735945,7.954600896261126,28.181292364743808,11.38207772163563
25,0.0003339695922333746,0.011752622026505245,0.013458103932624171,0.025210725959129418,6.946861597019749,7.234393441118435,0.0027874695616820046,0.00036237104301866063,0.00016724817370092026,0.0001184674563714852,0.028053418156876595,0.08125195722543754,0.28753185704359857,7.234393454063348,0.3801504866493462,25.665177086447027,39.88720817970457,114.68843040195058,97.56629559354488,74.33482291355297,282.5841910558013,2.5544695551362793,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003339695890348979,0.008839727224450637,13.09841051394955,0.1488272612534296,0.022806569141034582,0.0833972437589594,0.032500782890175016,51.7602685085649,7.9318407968882605,29.00452305231481,11.303367642232043
26,0.00033535415181084694,0.011844867915267301,0.013573458941145105,0.025418326856412404,7.234393441118435,7.523917454313054,0.00279869592375224,0.0003638304700877912,0.0001679217554251344,0.00011894457675947021,0.028272507339600267,0.08125307986164457,0.2895240259410239,7.523917467059459,0.3782953309151459,25.81360946063837,39.95034366264169,115.66584334935483,97.65167933026534,74.18639053936162,280.64365158488056,2.5753681008223253,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003353541504674867,0.009159615495383171,14.047907478534619,0.14780646693065994,0.02289842119433651,0.08631790587136962,0.03250123194465783,51.05153758837553,7.908988250598907,29.81372809763035,11.225746063395215
27,0.00033672136740701313,0.011936995767763503,0.013689040036900723,0.025626035804664226,7.523917454313054,7.815433248148777,0.0028097747439367656,0.00036527071671177956,0.00016858648463620592,0.00011941542661731254,0.028491554441614327,0.08125418774366303,0.2915158063848682,7.815433260697922,0.3764658374660737,25.96142125816024,40.01272778305235,116.64342605334741,97.73588195762822,74.03857874183976,278.72995550844547,2.596275717207124,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00033672136684280185,0.009478645895310736,15.029444204749973,0.14679445372652455,0.022989066086755355,0.08923061147412308,0.03250167509746521,50.355572669264454,7.886044455649337,30.60918465474838,11.149198220337833
28,0.00033807097250168036,0.012028995207403081,0.013804837454226641,0.025833832661629724,7.815433248148777,8.108940230955499,0.002820703871747576,0.0003666915033271849,0.00016924223230485456,0.00011987991454927199,0.02871053711870422,0.0812552806564441,0.29350699515988876,8.108940243308666,0.37466165913777927,26.108601472331927,40.07436905350609,117.62107643823033,97.81891945390946,73.89139852766807,276.84273968386987,2.6171903634131404,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003380709722647116,0.009796807804287135,16.042932082405155,0.1457911350689051,0.023078486223389257,0.09213526160501677,0.03250211226257764,49.67211598806528,7.863010628014909,31.391163796564996,11.073709587354816
29,0.000339402704649939,0.012120855800704034,0.013920841336057458,0.026041697136761494,8.108940230955499,8.40443760679394,0.002831481187974821,0.0003680925544367267,0.00016988887127848925,0.0001203379504889299,0.02892943291058877,0.08125635838806683,0.2954973879969428,8.404437618952441,0.37288245437822887,26.255139224055053,40.13527584466938,118.59869178636573,97.90080753907756,73.74486077594494,274.98164683915127,2.6381099841411433,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033940270455041214,0.010114090354205092,17.088281388280706,0.1447964252968721,0.02316666426524854,0.09503175507959548,0.03250254335522673,49.00091546608532,7.839888001138006,32.15993065921065,10.99926587356603
30,0.0003407163053075664,0.01221256706038577,0.014037041736166564,0.02624960879655233,8.40443760679394,8.701924374456905,0.002842104605692922,0.00036947359874007986,0.0001705262763415753,0.00012078944574194918,0.029148219246983527,0.08125742072983864,0.29748677962814934,8.701924386422089,0.37112788714451844,26.401023763915237,40.19545638829259,119.57616876636901,97.98156167954083,73.59897623608477,273.1463254649776,2.6590325101859897,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003407163052657651,0.010430482435201963,18.165401262327478,0.1438102396490197,0.023253583137487543,0.09791998854970661,0.032502968291935455,48.341724573031016,7.816677825668056,32.9157445827018,10.925853018599115
31,0.0003420115198281105,0.012304118448507591,0.0141534286214578,0.026457547069965393,8.701924374456905,9.001399326528176,0.0028525720712691345,0.0003708343692649875,0.00017115432427614806,0.00012123431302893823,0.029366873453935724,0.08125846747639626,0.2994749638445196,9.001399338301423,0.36939762680050386,26.546244474337904,40.25491878018208,120.55340346259072,98.06119709286412,73.4537555256621,271.3364297076398,2.6799558589793504,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00034201151981055395,0.010745972702151538,19.274199684523687,0.1428324942530128,0.023339226037656556,0.10079985656329174,0.032503386990558505,47.69430219454609,7.7933813691930975,33.658859247955256,10.853457188305565
32,0.00034328809753225237,0.012395499379652683,0.01426999187430891,0.026665491253961594,9.001399326528176,9.302861048500521,0.0028628815653644764,0.00037217460349738197,0.00017177289392186857,0.00012167246652799025,0.029585372760321877,0.08125949842580579,0.30146173355506667,9.302861060083243,0.36769134801608233,26.69079087172462,40.313670983120915,121.53029140540237,98.1397287523977,73.30920912827538,269.55161926368464,2.700877935149385,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003432880975248786,0.011060549581241533,20.41458345240033,0.14186310611570396,0.023423576443891172,0.1036712516251492,0.032503799370322314,47.0584125032209,7.769999915963626,34.38952281026807,10.7820647705474
33,0.00034454579180699007,0.01248669922415653,0.014386721294966114,0.026873420519122643,9.302861048500521,9.60630791795383,0.0028730311039216216,0.0003734940435098108,0.0001723818662352973,0.00012210382191666893,0.029803694304459092,0.0812605133796615,0.30344688084694726,9.606307929347468,0.3660087306685465,26.834652608538146,40.37172082973444,122.50672760206619,98.21717139182446,73.16534739146185,267.791559276722,2.721796631092963,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003445457918038931,0.011374201276635364,21.586458159244255,0.14090199311354887,0.023506618122995086,0.1065340642585387,0.0325042053518646,46.433824832958855,7.746534766607593,35.10797802936469,10.711662371068858
34,0.00034578436021643564,0.01257770731137823,0.01450360660398884,0.02708131391536707,9.60630791795383,9.911738103794235,0.002883018739137709,0.0003747924360879022,0.00017298112434826254,0.00012252829641335266,0.030021815140807442,0.08126151214318311,0.3054301970464318,9.911738115000261,0.36434945974602867,26.977819475322644,40.429076025287586,123.48260656808763,98.29353950959695,73.02218052467735,266.0559202364317,2.7427098275583504,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003457843602151349,0.011686915777215635,22.78972817298733,0.1399490739832067,0.02358833513839944,0.10938818306755245,0.032504604857273245,45.82031355659686,7.722987237838018,35.81446239610786,10.642236809457271
35,0.00034700356461643404,0.012668512933013043,0.014620637444743484,0.027289150377756526,9.911738103794235,10.219149565554908,0.002892842560420017,0.0003760695328546022,0.000173570553625201,0.00012294580881785073,0.030239712246750976,0.08126249452531135,0.30741147278058795,10.219149576574823,0.3627132252531314,27.120281402652697,40.48574415042209,124.45782235899337,98.36884737328677,72.8797185973473,264.3443778798446,2.7636153942372963,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003470035646158877,0.01199868086340676,24.024296615789595,0.13900426831227555,0.023668711857981955,0.11223349480020589,0.032504997810124545,45.21765796668511,7.6993586621522345,36.509208255968865,10.573775115193792
36,0.000348203171269588,0.012759105346444402,0.014737803385944985,0.027496908732389386,10.219149565554908,10.52854005275919,0.0029025006953237245,0.0003773250903920842,0.00017415004171942347,0.0001233562795512583,0.030457362529450326,0.08126346033880172,0.30939049803961455,10.528540063594523,0.3610997221186377,27.262028463008626,40.541732663826565,125.43226860250243,98.44310902382807,72.73797153699138,262.6566130948097,2.7845111903658974,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003482031712693585,0.012309484114073881,25.29006534432392,0.13806749653014302,0.023747732961739567,0.11506988441221126,0.03250538413552069,44.62564215933509,7.675650387523826,37.19244292934867,10.506264523792415
37,0.00034938295095919954,0.012849473778133499,0.014855093924244975,0.027704567702378474,10.52854005275919,10.839907104346661,0.0029119913104704506,0.0003785588703611586,0.00017471947862822702,0.00012375963069499415,0.03067474283276108,0.08126440940031639,0.31136706223977273,10.839907114998963,0.35950865010531197,27.40305087257651,40.597048904846076,126.40583853106318,98.51633827967173,72.59694912742349,260.99231182564023,2.805395065333767,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00034938295095910315,0.012619312913494975,26.586934930769328,0.1371386798989418,0.023825383449303687,0.11789723513140071,0.03250576376012655,44.04405492104883,7.651863777086544,37.86438882883901,10.439692473025621
38,0.0003505426791014115,0.012939607427044532,0.014972498486865125,0.027912105913909656,10.839907104346661,11.153248048162679,0.0029213126124469197,0.00037977063961809956,0.00017527875674681518,0.0001241557860289941,0.030891829944213297,0.08126534153051404,0.313340954286872,11.153248058633533,0.35793971372170036,27.543338992972227,40.651700096028684,127.3784250147335,98.58854874084227,72.45666100702778,259.35116498085813,2.826264859301107,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000350542679101371,0.012928154458403094,27.914804644519776,0.13621774050460547,0.02390164864729298,0.12071542852276787,0.03250613661220562,43.472689618444996,7.6280002088110015,38.52526357350967,10.374046599234324
