Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.973423876366806e-07,0.006017476730544198,0.00899638406101025,0.015013860791554447,7.070849074396577,7.22711254330824,5.4684523812937775e-06,7.108988095681911e-07,3.281071428776266e-07,2.3240922620498557e-07,0.015019479741085247,0.04930685998294202,0.1562634689121336,7.22711254330871,0.4116530893103232,23.34887979872909,38.83248871610007,60.680993932690654,96.11638501082227,76.65112020127091,315.5367042995009,1.5014558133942084,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.973423875962058e-07,2.9909336047885537e-05,0.07077883213850428,0.13621774050460547,4.4741883119676356e-05,0.0002782425312316522,0.01972274399317681,87.17183961991796,0.028632337059427852,0.1780598710426088,12.621468171980004
39,6.92177834361001e-07,0.005952318515342008,0.0089616108616408,0.014913929376982809,7.22711254330824,7.382467166777225,5.428183064615815e-06,7.05663798400056e-07,3.256909838769489e-07,2.3069778024617217e-07,0.014919506919575323,0.04930685595601036,0.15535462346945253,7.382467166777693,0.41341777567511134,23.2295684382381,38.77429534332603,60.23766053355778,96.03516513629165,76.7704315617619,317.3826105388197,1.491462155481717,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.921778343440015e-07,3.0423239700283836e-05,0.07389037389196705,0.1353046012480231,4.4412406892311214e-05,0.00028286743213298035,0.019722742382404145,87.09402927723495,0.028587759990962906,0.18207854122127284,12.695304421552821
40,6.870683475093848e-07,0.005887867341396037,0.008926970975058336,0.014814838316454373,7.382467166777225,7.536920588401632,5.388341303683412e-06,7.004843694788436e-07,3.233004782210047e-07,2.29004505406545e-07,0.014820374891975198,0.049306851971834265,0.15445342162487186,7.536920588402097,0.41518812719836096,23.110893167811618,38.716001926799,59.79818969229247,95.95368452225101,76.88910683218839,319.23444267610995,1.4815525384801882,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.87068347502245e-07,3.092787446254061e-05,0.07705186817297134,0.13439918583628946,4.408642884831882e-05,0.0002874085710003896,0.019722740788733706,87.0159977178822,0.02854351064840348,0.18608106442499672,12.769377707044416
41,6.820132077099346e-07,0.005824115535754877,0.00889246390579159,0.014716579441546467,7.536920588401632,7.690480377468887,5.348921534672825e-06,6.953597995074672e-07,3.209352920803695e-07,2.2732916522359507e-07,0.014722075484135382,0.04930684802985736,0.15355978906771917,7.690480377469351,0.4169641278014277,22.9928517866118,38.65760871678288,59.362542404116006,95.8719439087209,77.0071482133882,321.0921838927068,1.4717261454754176,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.820132077069359e-07,3.142337640092002e-05,0.08026240713383404,0.13350141877405045,4.376390346550493e-05,0.00029186717826024507,0.019722739211942945,86.93774560681177,0.028499585556349814,0.19006745192358462,12.843687355708276
42,6.770117065686209e-07,0.005761055508662465,0.008858089159983488,0.014619144668645952,7.690480377468887,7.843154029727539,5.309918278296575e-06,6.902893761785548e-07,3.185950966977945e-07,2.2567152682760446e-07,0.014624600606802988,0.04930684412953172,0.15267365225911256,7.843154029728,0.41874576123870033,22.87544207254754,38.59911596627696,58.93068008544528,95.78994404340712,77.12455792745246,322.95581719529315,1.461982168035252,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.770117065673615e-07,3.190987960225572e-05,0.08352109626471635,0.1326112253549427,4.344478591333562e-05,0.0002962444664438462,0.019722737651812688,86.85927361577716,0.028455981284578557,0.19403771512655643,12.918232687811727
43,6.720631464747652e-07,0.005698679752657943,0.00882384624538967,0.014522525998047613,7.843154029727539,7.994948968150831,5.271326138331288e-06,6.852723979830675e-07,3.1627956829987724e-07,2.2403136087907974e-07,0.014527942254718585,0.049306840270317724,0.15179493842375058,7.99494896815129,0.4205330110997184,22.758661782893448,38.54052393101077,58.502564569268785,95.70768568160268,77.24133821710655,324.8253254181157,1.4523198061194087,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.720631464742362e-07,3.2387516203789823e-05,0.08682705419974275,0.13172853165312567,4.312903204089235e-05,0.000300541630456946,0.01972273610812709,86.78058242323762,0.02841269444735594,0.19799186559037585,12.993013016724655
44,6.671668404118497e-07,0.0056369808416852065,0.008789734671376968,0.014426715513062176,7.994948968150831,8.145872543692162,5.233139800174973e-06,6.803081740227465e-07,3.1398838801049833e-07,2.2240844150743637e-07,0.014432092505722745,0.04930683645168391,0.15092357554178942,8.14587254369262,0.42232586081130635,22.64250865490217,38.48183286943835,58.07815810057213,95.62516958609012,77.35749134509783,326.7006912252162,1.4427382679902587,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.671668404116276e-07,3.2856416422550466e-05,0.09017941252603895,0.13085326451490567,4.281659836506796e-05,0.00030475984784510997,0.019722734580673563,86.70167271426295,0.028369721702765,0.201929915025585,13.068027649008695
45,6.623221117727134e-07,0.005575951430212041,0.008755753948921781,0.014331705379133822,8.145872543692162,8.295932036032514,5.195354029432626e-06,6.753960238262414e-07,3.1172124176595754e-07,2.2080254625088662e-07,0.014337043519872084,0.049306832673106836,0.15005949234080715,8.29593203603297,0.4241242936397147,22.526980406409816,38.42304304273134,57.65742333181239,95.54239652704257,77.47301959359018,328.58189711267215,1.4332367701245594,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.623221117726201e-07,3.331670858423147e-05,0.09357731559563937,0.12998535155045082,4.2507442058994205e-05,0.00030890027905458264,0.019722733069242736,86.6225451804375,0.02832705975204392,0.20585187530357943,13.143275884506867
46,6.575282941786577e-07,0.005515584252358757,0.008721903590608383,0.01423748784296714,8.295932036032514,8.445134654319915,5.157963670529226e-06,6.705352771687994e-07,3.094778202317536e-07,2.1921345599749213e-07,0.014242787538564795,0.04930682893407095,0.1492026182878538,8.445134654320368,0.4259282926927645,22.412074736434786,38.36415471477078,57.24032331844105,95.45936728192308,77.58792526356521,330.4689254108414,1.423814537126132,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.575282941786185e-07,3.3768519151655685e-05,0.09701992034022279,0.1291247211255953,4.220152094069367e-05,0.00031296406768940274,0.01972273157362838,86.54320051976394,0.028284705338933847,0.20975775846346545,13.218757016433642
47,6.52784731302195e-07,0.0054558721210362015,0.008688183110627166,0.014144055231663368,8.445134654319915,8.59348753790105,5.120963645350534e-06,6.657252738955694e-07,3.0725781872103207e-07,2.1764095492739771e-07,0.014149316883675487,0.04930682523406843,0.14835288358158635,8.5934875379015,0.42773784092202444,22.297789325769592,38.30516815213997,56.82682151447485,95.37608263538849,77.7022106742304,332.3617582866359,1.4144708016394671,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.527847313021786e-07,3.4211972752704045e-05,0.10050639608862341,0.1282713023537333,4.1898793461958915e-05,0.00031695234076369294,0.01972273009362737,86.46363943656732,0.028242655249041227,0.21364757671824133,13.294470331465378
48,6.480907766933579e-07,0.005396807927093072,0.008654592024772798,0.01405139995186587,8.59348753790105,8.74099775704509,5.084348951910133e-06,6.609653637483172e-07,3.0506093711460797e-07,2.1608483045618064e-07,0.014056623956699283,0.04930682157259909,0.14751021914448764,8.740997757045537,0.429552921124964,22.184121837565947,38.246083624113595,56.416881768114074,95.29254337918557,77.81587816243405,334.26037774577844,1.4052048042642564,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.48090776693351e-07,3.4647192207894195e-05,0.10403592438708216,0.1274250250877998,4.1599218697446545e-05,0.00032086620895079585,0.019722728629039635,86.38386264139828,0.02820090630920948,0.2175213424613683,13.37041510983116
49,6.434457936094185e-07,0.005338384638472406,0.008621129850442324,0.013959514488914731,8.74099775704509,8.887672313659811,5.048114663041996e-06,6.562549061954595e-07,3.028868797825198e-07,2.1454487317928486e-07,0.013964701237905079,0.0493068179491702,0.1466745566151688,8.887672313660259,0.43137351594715334,22.071069917912933,38.18690140264967,56.01046831740816,95.20875031205551,77.92893008208706,336.16476563509787,1.3960157934708342,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.434457936094157e-07,3.507429855743871e-05,0.10760769882218696,0.12658581991233903,4.130275633397997e-05,0.00032470676682771023,0.019722727179668078,86.3038708509365,0.02815945538689872,0.22137906827265616,13.446590625403939
50,6.388491548479063e-07,0.00528059529937717,0.008587796106633195,0.013868391406010365,8.887672313659811,9.03351814200012,5.012255925119834e-06,6.515932702655785e-07,3.0073535550719006e-07,2.1302087681759298e-07,0.013873541285497821,0.049306814363296404,0.1458458283407533,9.033518142000565,0.43319960788442863,21.95863119640827,38.127621762376556,55.607545785967595,95.12470423962844,78.04136880359172,338.07490364480014,1.3869030255165213,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.38849154847905e-07,3.549341108791994e-05,0.11122092484646375,0.12575361813565858,4.100936666007138e-05,0.00032847509311607133,0.01972272574531856,86.2236647878941,0.028118299389583736,0.22522076692425108,13.522996145792053
51,6.343002425829628e-07,0.005223433029444839,0.00855459031394123,0.01377802334338607,9.03351814200012,9.17854210936902,4.976767956799746e-06,6.46979834383967e-07,2.9860607740798476e-07,2.1151263816398924e-07,0.013783136734789774,0.04930681081449957,0.14502396736934323,9.178542109369463,0.43503117928509877,21.8468032867227,38.068244980582634,55.208079178722045,95.04040597432548,78.1531967132773,339.9907733107733,1.3778657643628653,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.343002425829623e-07,3.590464735852769e-05,0.11487481960657481,0.12492835178206857,4.071901055563429e-05,0.00033217225091918776,0.01972272432579983,86.1432451809185,0.0280774352641534,0.22904645138635615,13.59963093243099
52,6.297984482048044e-07,0.005166891022930876,0.008521511994558514,0.01368840301748939,9.17854210936902,9.322751016811146,4.941646047788026e-06,6.424139862124434e-07,2.964987628672816e-07,2.1001995703099114e-07,0.013693480297380605,0.04930680730230867,0.14420890744256534,9.322751016811585,0.4368682123521461,21.735583787157417,38.00877133720388,54.812033877724346,94.95585633525751,78.26441621284258,341.91235601688857,1.3689032815937596,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.297984482048042e-07,3.6308123226871936e-05,0.11856861177408247,0.12410995358420471,4.0431649481902036e-05,0.0003357992879552431,0.019722722920923468,86.06261276449547,0.02803685999632506,0.23285613483271358,13.676494240675469
53,6.253431721623228e-07,0.005110962547901007,0.008488560672271241,0.013599523220172247,9.322751016811146,9.466151599798904,4.90688555763286e-06,6.378951224922719e-07,2.944131334579716e-07,2.0854263619939658e-07,0.01360456476034628,0.049306803826259654,0.1434005829881973,9.466151599799344,0.43871068914541056,21.62497028119452,37.949201114808666,54.41937563799933,94.8710561481187,78.37502971880548,343.83963299729186,1.360014856334441,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.253431721623227e-07,3.670395287439822e-05,0.12230154137873853,0.123298356975435,4.014724547154158e-05,0.000339357236786914,0.01972272153050386,85.98176827885223,0.027996570610069226,0.23664983064597797,13.75358531989173
54,6.209338238087511e-07,0.005055640945432217,0.008455735872457487,0.013511376817889704,9.466151599798904,9.608750528911338,4.872481914539223e-06,6.33422648890099e-07,2.9234891487235333e-07,2.07080481367917e-07,0.013516382985436597,0.04930680038589535,0.14259892911287267,9.608750528911777,0.44055859158384447,21.51496033804062,37.88953459858774,54.03007058343773,94.7860062450945,78.48503966195938,345.77258533875,1.3511997751713511,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.209338238087511e-07,3.7092248831402386e-05,0.12607285964425963,0.12249349608234819,3.986576111895728e-05,0.00034284711504737394,0.01972272015435814,85.90071246985997,0.02795656416704361,0.24042755242291963,13.830903413550063
55,6.165698212503086e-07,0.00500091962882235,0.008423037122084925,0.013423956750907275,9.608750528911338,9.750554410505767,4.838430614206082e-06,6.289959798467906e-07,2.903058368523649e-07,2.056333011037585e-07,0.013428927908281311,0.049306796980765316,0.1418038815948635,9.750554410506203,0.44241190144768794,21.40555151316334,37.82977207633594,53.64408520273439,94.70070746475025,78.59444848683665,347.71119398293763,1.3424573320728526,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.165698212503086e-07,3.7473122001627224e-05,0.12988182882654736,0.12169530571732406,3.9587159570777035e-05,0.000346269925662523,0.019722718792306127,85.81944608893708,0.027916837766034028,0.24418931397930488,13.908447759317564
56,6.122505911977277e-07,0.004946792082808239,0.008390463949708491,0.013337256032516731,9.750554410505767,9.891569787382275,4.804727218686372e-06,6.246145384292284e-07,2.8828363312118234e-07,2.0420090679417083e-07,0.013342192537604746,0.04930679361042576,0.14101537687694074,9.891569787382709,0.44427060038070715,21.296741348820987,37.76991383843848,53.261386345370106,94.61516065193331,78.70325865117901,349.65543972877384,1.3337868283107928,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.122505911977277e-07,3.784668168650869e-05,0.13372772205431802,0.12090372137118384,3.931140451652487e-05,0.0003496266570700584,0.019722717444170305,85.73796989295171,0.027877388542407382,0.24793512935484016,13.986217589151034
57,6.079755688206537e-07,0.004893251862792266,0.008358015885467985,0.013251267748260251,9.891569787382275,10.031803139441156,4.7713673552689525e-06,6.202777561849638e-07,2.8628204131613714e-07,2.027831125989305e-07,0.013256169954448813,0.04930679027443942,0.14023335205931042,10.031803139441585,0.44613466989242323,21.188527374585167,37.709960177855145,52.88194121763719,94.52936665767125,78.81147262541484,351.605303234752,1.3251875723829072,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.079755688206537e-07,3.821303560900234e-05,0.13760982317210033,0.12011867920592044,3.903846017947325e-05,0.00035291828343475453,0.019722716109775766,85.6562846441247,0.027838213667574805,0.25166501281770043,14.064212129390034
58,6.037441976048543e-07,0.004840292594077264,0.008325692461085617,0.013165985055162881,10.031803139441156,10.171260884333352,4.738346715381358e-06,6.159850729995766e-07,2.843008029228815e-07,2.0137973540370775e-07,0.01317085331140433,0.049306786972375435,0.13945774489262588,10.171260884333782,0.4480040913603168,21.080907107856476,37.64991139010176,52.505717378707836,94.44332633906487,78.91909289214352,353.560765021252,1.3166588799360486,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.037441976048543e-07,3.857228993706281e-05,0.14152742658556708,0.11934011604750744,3.876829130766566e-05,0.00035614576486061515,0.019722714788950175,85.57439110993239,0.02779931034846069,0.2553789788690661,14.142430600850089
59,5.995559292121299e-07,0.004787907971109673,0.008293493209863508,0.01308140118097318,10.171260884333352,10.309949378103997,4.705661053514036e-06,6.117359369568247e-07,2.8233966321084214e-07,1.9999059477434655e-07,0.013086235831850555,0.04930678370380925,0.1386884937710742,10.309949378104426,0.44987884603209255,20.973878054373234,37.58976777323579,52.13268273674528,94.35704055919261,79.02612194562677,355.5218054728999,1.3082000736902393,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.995559292121299e-07,3.892454930672952e-05,0.14547983710916124,0.11856796937878591,3.850086316511484e-05,0.0003593100475994695,0.0197227134815237,85.49229006300972,0.02776067582698402,0.2590770422473285,14.220872218915972
60,5.954102233429262e-07,0.004736091756730857,0.008261417666681134,0.01299750942341199,10.309949378103997,10.447874915829109,4.673306186164519e-06,6.075298042013875e-07,2.8039837116987115e-07,1.9861551291199208e-07,0.013002310809202881,0.049306780468322514,0.13792553772553703,10.447874915829534,0.45175891502788174,20.867437708713233,37.529529627835714,51.76280554505682,94.27051018700196,79.13256229128677,357.4884048408798,1.2998104833635333,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.954102233429262e-07,3.9269916844879293e-05,0.14946636981598346,0.11780217733242829,3.823614152316425e-05,0.00036241206425656567,0.019722712187329006,85.40998228105302,0.027722307379545418,0.2627592179323182,14.299536193635102
61,5.913065476015367e-07,0.004684837781436507,0.00822946536799272,0.012914303149429228,10.447874915829109,10.58504373224551,4.641277990801769e-06,6.0336613880423e-07,2.784766794481061e-07,1.972543146090752e-07,0.01291907160616855,0.04930677726550298,0.13716881641682438,10.585043732245934,0.45364427934248086,20.76158355478858,37.46919725698299,51.39605439828893,94.18373609720767,79.23841644521141,359.46054324527313,1.2914894455976829,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.913065476015367e-07,3.960849419159737e-05,0.15348634988990337,0.11704267868397845,3.797409265201448e-05,0.0003654527339927173,0.01972271090620119,85.32746854672331,0.027684202316523587,0.2664255211492026,14.378421729810968
62,5.872443773638674e-07,0.0046341399426440225,0.00819763585182458,0.012831775794468602,10.58504373224551,10.721462002374066,4.6095724048504526e-06,5.992444126305588e-07,2.7657434429102716e-07,1.9590682720614425e-07,0.01283651165401033,0.049306774094944376,0.13641827012898075,10.72146200237449,0.45553491984760697,20.656313066333556,37.408770966244376,51.03239822866319,94.09671917019334,79.34368693366645,361.4382006774137,1.2832363038845966,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.872443773638674e-07,3.994038152219971e-05,0.15753911247985972,0.1162894128449673,3.7714683312412795e-05,0.00036843296272330524,0.019722709637977752,85.2447496475494,0.02764635798178229,0.270075967372229,14.457528027096608
63,5.832231956477314e-07,0.0045839922039678065,0.008165928657772421,0.012749920861740227,10.721462002374066,10.857135842136309,4.578185424694106e-06,5.951641052102338e-07,2.7469112548164637e-07,1.9457288054949954e-07,0.0127546244518181,0.04930677095624637,0.1356738397626631,10.85713584213673,0.45743081729410373,20.55162370738561,37.34825106364989,50.67180630225364,94.00946029190278,79.4483762926144,363.421357002201,1.2750504084935876,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.832231956477314e-07,4.0265677568937855e-05,0.16162400255631829,0.11554231985610264,3.7457880747497236e-05,0.00037135364331441443,0.019722708382498545,85.16182637583124,0.0276087717521838,0.2737105723284832,14.53685428008809
64,5.792424929855858e-07,0.00453438859450238,0.00813434332699859,0.01266873192150097,10.857135842136309,10.992071308964478,4.547113104696613e-06,5.911247036105596e-07,2.728267862817968e-07,1.9325230694960606e-07,0.012673403565788183,0.04930676784901437,0.13493546682858923,10.992071308964897,0.4593319523141921,20.44751293275938,37.28763785967363,50.31424821530419,93.92196035374057,79.55248706724062,365.4099919604515,1.2669311163993957,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.792424929855858e-07,4.058447964232735e-05,0.16574037476984957,0.11480134038053312,3.720365267479047e-05,0.00037421565577557214,0.019722707139605746,85.07869952854365,0.027571441037107677,0.27732935200123815,14.616399678418002
65,5.753017672996326e-07,0.004485323208113231,0.008102879402229281,0.012588202610342512,10.992071308964478,11.126274402405118,4.516351556243219e-06,5.871257023116186e-07,2.709810933745931e-07,1.9194494114033683e-07,0.012592842628510431,0.049306764772859515,0.13420309344105683,11.126274402405535,0.4612383054236878,20.34397818851389,37.226931667211495,49.959693890586266,93.83422025246612,79.65602181148611,367.40408517122165,1.2588777912109812,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.753017672996326e-07,4.0896883652165664e-05,0.1698875933117961,0.11406641569718497,3.695196727835362e-05,0.0003770198674496845,0.019722705909143805,84.99536990723983,0.02753436327798453,0.2809323226332893,14.696163406848882
66,5.714005237793375e-07,0.0044367902027353185,0.008071536427751696,0.012508326630487013,11.126274402405118,11.259751064716234,4.485896946798277e-06,5.831666030837761e-07,2.691538168078966e-07,1.906506202389268e-07,0.01251293533826291,0.049306761727398576,0.13347666231153135,11.25975106471665,0.4631498570242608,20.241016912412814,37.16613280156185,49.60811357379615,93.7462408900964,79.75898308758718,369.4036161341644,1.2508898031010791,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.714005237793375e-07,4.120298412822743e-05,0.17406503177699678,0.11333748769417078,3.670279320107682e-05,0.0003797671332000615,0.01972270469095943,84.91183831795537,0.02749753594782987,0.28451950073016813,14.776144645366623
67,5.675382747611863e-07,0.004388783799679149,0.008040313949411165,0.012429097749090314,11.259751064716234,11.392507181458123,4.455745498981465e-06,5.792469148675905e-07,2.6734472993888786e-07,1.8936918370671226e-07,0.012433675458314159,0.04930675871225379,0.13275611674230298,11.392507181458537,0.4650665874056409,20.13862653437797,37.105241580401525,49.259477829991575,93.6580231737985,79.86137346562202,371.4085642318423,1.2429665287365075,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.675382747611863e-07,4.1502874240619686e-05,0.17827207302853487,0.11261449886226994,3.645609953712108e-05,0.0003824582955943716,0.019722703484901516,84.82810557111236,0.02746095655079091,0.2880909030630756,14.856342569273751
68,5.637145396107308e-07,0.00434129828294434,0.008009211514608218,0.012350509797552558,11.392507181458123,11.524548582077923,4.425893489660863e-06,5.753661536559123e-07,2.6555360937965177e-07,1.881004733105867e-07,0.012355056816232862,0.04930675572705286,0.1320414006202108,11.524548582078333,0.4669884767478595,20.036804476935842,37.04425832376411,48.91375754006684,93.56956801578959,79.96319552306416,373.41890873206984,1.2351073512092168,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.637145396107308e-07,4.17966458198301e-05,0.18250810906447895,0.11189739228847934,3.621185582449797e-05,0.00038509418508582573,0.019722702290821147,84.74417248142387,0.02742462262169857,0.29164654667172746,14.936756349282701
69,5.59928844606826e-07,0.004294327998540605,0.00797822867229563,0.012272556670836234,11.524548582077923,11.655881040487948,4.39633724906294e-06,5.715238423781823e-07,2.637802349437764e-07,1.8684433308517498e-07,0.012277073303204997,0.0493067527714288,0.13133245841043512,11.655881040488358,0.4689155051234499,19.93554815565753,36.983183354015175,48.57092389726704,93.48087633323011,80.06445184434247,375.4346287902198,1.227311659968084,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.59928844606826e-07,4.208438937646983e-05,0.18677254088658662,0.11118611164963423,3.5970032037787695e-05,0.00038767562019160595,0.01972270110857152,84.66003986779847,0.02738853172562684,0.29518644886708595,15.017385151608826
70,5.56180722828023e-07,0.004247867353816051,0.007947364972975412,0.012195232326791462,11.655881040487948,11.786510275637895,4.367073159899258e-06,5.677195107869036e-07,2.620243895939555e-07,1.8560060929571848e-07,0.0121997188733582,0.049306749845019884,0.13062923515035524,11.786510275638303,0.4708476524997161,19.834854979591658,36.92201699583214,48.23094840373963,93.39194904813036,80.16514502040835,377.4557034515858,1.219578850751429,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.56180722828023e-07,4.2366194120704165e-05,0.19106477837093985,0.1104806012060978,3.573059858099393e-05,0.00039020340766847444,0.019722699938007952,84.5757085532452,0.027352681457460684,0.2987106272339016,15.09822813806341
71,5.524697140410887e-07,0.004201910816792746,0.007916619968695774,0.01211853078548852,11.786510275637895,11.91644195208096,4.338097656509088e-06,5.639526953461815e-07,2.6028585939054526e-07,1.8436915040163625e-07,0.01212298754309342,0.049306746947469546,0.12993167644347345,11.916441952081367,0.47278489874090224,19.734722351690763,36.8607595761767,47.89380286712433,93.30278708723938,80.26527764830924,379.48211165366286,1.211908325520256,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.524697140410887e-07,4.264214798137614e-05,0.19538424014048156,0.10978080579551949,3.54935262805289e-05,0.00039267834268561115,0.01972269877898782,84.49117936477903,0.02731706944146934,0.3022190996330638,15.179284466146441
72,5.487953645915785e-07,0.004156452915509453,0.007885993213048044,0.012042446128557496,11.91644195208096,12.04568168053396,4.309407224018118e-06,5.602229391223553e-07,2.5856443344108705e-07,1.8314980702077003e-07,0.012046873390423703,0.04930674407842629,0.12923972845340417,12.045681680534365,0.47472722361042574,19.635147669230836,36.79941142427158,47.55945939717966,93.21339138194676,80.36485233076917,381.51383222847903,1.2042994923922088,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.487953645915785e-07,4.2912337624843866e-05,0.19973035343942508,0.10908667082666047,3.5258786378330055e-05,0.0003951012089948677,0.019722697631370516,84.40645313332607,0.027281693330887945,0.3057118842038706,15.26055328913918
73,5.451572272964488e-07,0.004111488237371458,0.007855484261163555,0.011966972498535015,12.04568168053396,12.174235018431483,4.280998397512378e-06,5.565297916766091e-07,2.568599038507427e-07,1.8194243189427608e-07,0.011971370554320073,0.049306741237543646,0.12855333789792722,12.174235018431887,0.47667460677310053,19.536128324224226,36.73797287157705,47.22789040244707,93.12376286818414,80.46387167577578,383.5508439049164,1.1967517655762312,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.451572272964488e-07,4.3176848473529955e-05,0.20410255400950772,0.10839814227328623,3.5026350525101274e-05,0.0003974727790984219,0.01972269649501746,84.32153069362971,0.027246550807504186,0.3091889993661773,15.34203375619659
74,5.415548613386358e-07,0.004067011428507432,0.0078250926697105,0.011892104098217931,12.174235018431483,12.302107470474184,4.252867761227789e-06,5.528728089596126e-07,2.5517206567366733e-07,1.8074687985218104e-07,0.011896473234064375,0.049306738424480016,0.12787245204310452,12.302107470474589,0.4786270277973015,19.437661703825874,36.676444251762305,46.89906858695096,93.0339024863161,80.56233829617412,385.59312531098533,1.189264565307927,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.415548613386358e-07,4.3435764724174264e-05,0.208500285968059,0.10771516666812506,3.479619077368191e-05,0.0003997938144137537,0.019722695369792008,84.2364128841569,0.027211639581254346,0.3126504638223307,15.423725012439492
75,5.379878321636007e-07,0.004023017193133226,0.007794817996890739,0.011817835190023964,12.302107470474184,12.429304489171242,4.225011947754456e-06,5.492515532080794e-07,2.5350071686526733e-07,1.795630077795644e-07,0.011822175688609106,0.04930673563889867,0.12719701869746045,12.429304489171644,0.4805844661572114,19.33974519073297,36.61482590068378,46.57296694693527,92.94381118104903,80.66025480926703,387.64065497616235,1.1818373177856127,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.379878321636007e-07,4.368916936581778e-05,0.21292300168785713,0.10703769109689223,3.456827957253646e-05,0.00040206506543619434,0.01972269425555947,84.15110054700465,0.027176957389824917,0.31609629655904964,15.505626199046473
76,5.344557113777787e-07,0.003979500292922544,0.007764659802436594,0.011744160095359137,12.429304489171242,12.555831475377065,4.197427637254929e-06,5.456655928431408e-07,2.5184565823529574e-07,1.783906745833345e-07,0.011748472235944045,0.04930673288046762,0.12652698620622382,12.555831475377467,0.4825469012349566,19.242376163577983,36.55311815635467,46.24955876763577,92.85348990131946,80.75762383642201,389.6934113336371,1.1744694551070516,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.344557113777787e-07,4.393714419749159e-05,0.21737016167874407,0.1063656631923786,3.4342589759358514e-05,0.0004042872718988124,0.019722693152187047,84.06559452780715,0.027142501998256883,0.3195265168490401,15.587736453345551
