Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003253916617818383,0.01033080389525579,0.011613398868054422,0.02194420276331021,2.7669128512830206,3.01306322391328,0.002547014716366214,0.00033111191312760785,0.00015282088298197282,0.0001082481254455641,0.02456190766982164,0.05715079489212609,0.2461503876825017,3.0130632389655223,0.3319625182445183,30.0588609845585,41.572982278374866,102.33205704939748,99.7841518799594,69.94113901544151,232.17836636455888,2.2269594425092047,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003239588015213824,0.003766189072090635,2.674840601305326,0.16526769592254573,0.02083921131572357,0.037183162487381974,0.022860317956850437,67.14094480148336,8.466048545332022,15.105871998602277,9.287134654582356
11,0.000325992726172981,0.010419539646126252,0.011710399700315281,0.022129939346441533,3.01306322391328,3.2610082031302565,0.002559253832575629,0.0003327029982348318,0.00015355522995453774,0.00010876828788446425,0.02475926052193258,0.05715201880374703,0.24794499408452225,3.2610082179978024,0.33036068999141316,30.226924455043182,41.63089375240722,103.2217170517398,99.85787619286386,69.77307554495681,230.50281379854925,2.2455932072614515,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003253909248635895,0.004079915870960207,3.1153712808877057,0.16409659342537014,0.020939349539255147,0.04004824359839815,0.022860807521498813,66.18266040468278,8.44515922435486,16.1520678190204,9.22011255194197
12,0.0003271549481675484,0.010508275679448578,0.011807705987310502,0.02231598166675908,3.2610082031302565,3.510755301482534,0.0025714481518025125,0.0003342882597343266,0.00015428688910815074,0.00010928654645160678,0.02495743995154889,0.05715323823566972,0.24974711303562144,3.510755316165878,0.3287752846836998,30.39487738080061,41.68834878442895,104.1154475613319,99.93084463798868,69.60512261919939,228.84444004571117,2.264313661492663,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000326902191617604,0.0043928268991850865,3.5873441899679746,0.1629400684011267,0.021039121242020554,0.04290662809820628,0.022861295294267888,65.24202278882262,8.424169947870325,17.18002966147861,9.153777601828446
13,0.0003285495264441572,0.010597008450942576,0.011905314035110892,0.022502322486053467,3.510755301482534,3.762308685150577,0.002583562224058673,0.00033586308912762747,0.00015501373344352037,0.0001098013945224936,0.02515607801415043,0.05715444964289534,0.25155339816761657,3.7623086996501507,0.3272089673867181,30.56240645056425,41.74524815451703,105.01159030619183,100.00293455542301,69.43759354943575,227.2060328312951,2.2830872012497623,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003284433686931805,0.004704926076007726,4.090681134438065,0.16179547788906104,0.02113823637866187,0.04575790404273551,0.022861779857158135,64.31854193488275,8.403081227539973,18.190135524325466,9.088241313251803
14,0.00033003572933016804,0.010685731652639141,0.012003218183722776,0.022688949836361917,3.762308685150577,4.015670997663801,0.0025955796937712286,0.00033742536019025976,0.0001557347816262737,0.00011031213698527722,0.02535500729008619,0.05715565138986659,0.2533623268294575,4.015671011980035,0.32566269702556055,30.729372054142353,41.80155387359731,105.90938954501549,100.07410181053889,69.27062794585765,225.5885952150217,2.3018985565692085,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00032999114307475784,0.005016212473462178,4.625301496091758,0.16066165408322863,0.021236561130855505,0.04860185105942669,0.022862260555946638,63.411816623934286,8.381893786896816,19.18274578056801,9.02354380860088
15,0.0003315532337579591,0.01077443775241799,0.012101411881495982,0.022875849633913974,4.015670997663801,4.270844138669504,0.0026074923563927242,0.00033897400633105414,0.00015644954138356346,0.00011081842514669078,0.025554145988425384,0.05715684265612874,0.25517315513904587,4.270844152802847,0.3241367164954491,30.895708547558183,41.8572537407561,106.80847502484356,100.1443352240589,69.10429145244181,223.99238127139023,2.3207402867671933,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00033153450753068683,0.005326682931583865,5.191123240003213,0.15953804935052165,0.021334028370485928,0.05143834035558684,0.022862737062451496,62.52148634662925,8.360608449921328,20.15820995259383,8.959695250855603
16,0.0003330760941673358,0.010863118651689478,0.012199888143971487,0.023063006795660965,4.270844138669504,4.527829596020441,0.0026192954919018606,0.0003405084139472419,0.00015715772951411164,0.00011132005840582908,0.025753448832539973,0.05715802296967966,0.2569854713018716,4.527829609971375,0.3226309696894364,31.061381824186267,41.91234637915593,107.70864087614676,100.21363737831051,68.93861817581373,222.41733231112588,2.33960828898283,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00033306822915188145,0.005636333176189355,5.788063380537337,0.15842437713170057,0.02143059947919704,0.05426728550310215,0.022863209187871863,61.64721154434647,8.339226093456189,21.11686906975232,8.89669329244503
17,0.00033459306256785086,0.010951765967020905,0.012298639750238049,0.023250405717258955,4.527829596020441,4.786628586942173,0.0026309858753391364,0.00034202816379408775,0.00015785915252034818,0.0001118168997019133,0.02595288606763203,0.057159192008023385,0.25879900469077327,4.7866286007112135,0.3211452771039914,31.226371267010784,41.966834919384155,108.60975107158592,100.28201653496293,68.77362873298921,220.86326056902845,2.3584998779826805,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00033458975926136005,0.005945158298096054,6.416038186273079,0.1573204611133581,0.021526248070956572,0.057088618703249217,0.022863676803209353,60.78866543607187,8.317747626841637,22.059056514325363,8.834530422761125
18,0.0003360991750813568,0.011040371151425936,0.012397659327378416,0.023438030478804352,4.786628586942173,5.047242117614246,0.0026425609290000474,0.00034353292077000616,0.00015855365574000285,0.00011230883948250202,0.02615243448998575,0.057160349513389476,0.2606135442597717,5.047242131201945,0.31967940975597015,31.390662072853363,42.02072433388116,109.51169901015602,100.3494832329888,68.60933792714664,219.32992652298134,2.377412965388571,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003360977876926307,0.006253152960081155,7.074963261050457,0.15622617187374474,0.021620953055454934,0.05990227952521623,0.02286413980535579,59.94553058148936,8.296173983154084,22.985098374437303,8.773197060919255
19,0.00033759215526952765,0.011128925547312847,0.01249693938722209,0.02362586493453494,5.047242117614246,5.309671007902034,0.002654018361471586,0.0003450223869913062,0.00015924110168829514,0.00011279578036254241,0.026352073615128892,0.05716149525663663,0.2624289036947355,5.309671021308982,0.31823312026982625,31.554241988619015,42.074020312856064,110.41439024732861,100.41604885787397,68.44575801138099,217.8170714119523,2.3963457089804465,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00033759157256626267,0.006560311487792722,7.764753567086355,0.1551414002676862,0.02171469568476752,0.06270820963962713,0.022864598102654652,59.1174973806052,8.27450611538836,23.89531364752834,8.712682856478104
20,0.00033907087669977876,0.011217420410321467,0.012596472342788947,0.023813892753110414,5.309671007902034,5.57391590121712,0.0026653560142612578,0.0003464962818539635,0.00015992136085567546,0.00011327763060610346,0.026551784042645327,0.057162629021915594,0.2642449065419056,5.57391591444394,0.3168061559259803,31.717099924201193,42.12672879100583,111.31773512295524,100.48172504106383,68.2829000757988,216.32443088491652,2.415296362981019,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00033907063196440747,0.006866627911227184,8.485323421405514,0.15406604624198728,0.0218074582985012,0.06550635039265083,0.022865051608766236,58.30426336620969,8.252744994743292,24.790014403650364,8.652977235396648
21,0.0003405347058223686,0.011305846920776314,0.012696250516100425,0.02400209743687674,5.57391590121712,5.839977268045683,0.0026765717969373494,0.00034795433360185543,0.00016059430781624096,0.00011375430136983737,0.026751546759942724,0.05716375060018321,0.2660613798759162,5.839977281093036,0.3153982641120698,31.879225363567944,42.17885574898894,112.22164562163215,100.54652340906797,68.12077463643206,214.8517407030018,2.4342632142699108,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003405346030335127,0.007172095985177606,9.236586480226626,0.153000014131709,0.02189922379312377,0.06829664171101017,0.022865500240073285,57.505532822187135,8.230891609799578,25.669505939893217,8.594069628120073
22,0.00034198322115753816,0.01139419618988775,0.012796266142336733,0.024190462332224483,5.839977268045683,6.107855406795196,0.002687663660003545,0.0003493962758004609,0.0001612598196002127,0.00011422570555015068,0.02695134284738521,0.05716485978648982,0.26787815161809786,6.107855419663781,0.31400919457513554,32.04060811529246,42.23040713088082,113.12603404300104,100.61045547980535,67.95939188470754,213.3987390953302,2.453244555338202,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00034198317798621867,0.007476709200763144,10.018455718101563,0.15194321067847874,0.02198997540002901,0.0710790216249942,0.02286594391459593,56.72101653706253,8.20894696607402,26.534086933050236,8.535949563813217
23,0.0003434160933377878,0.011482459263741253,0.012896511372462461,0.024378970636203715,6.107855406795196,6.377550443519953,0.0026986295838574027,0.00035082184590146234,0.00016191777503144416,0.00011469175731393962,0.027151153355013165,0.05716595637887521,0.26969504941530614,6.377550456210502,0.31263870032722635,32.201238207410576,42.28138881057044,114.03081244614566,100.67353262092267,67.79876179258943,211.96516770630373,2.47223867295415,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003434160752058336,0.007780460793202368,10.830843404942383,0.15089554419212092,0.022079696595196933,0.0738534260764382,0.022866382551550084,55.95043161498873,8.186912085729903,27.38404959102922,8.478606708252146
24,0.0003448330339048796,0.0115706271263704,0.012996978275225082,0.024567605401595482,6.377550443519953,6.649062331192777,0.002709467574601547,0.00035223078469820115,0.0001625680544760928,0.00011515237192056575,0.027350959252641752,0.05716704017794963,0.2715119001861049,6.649062343706057,0.3112865379847422,32.36110584361755,42.33180657879349,114.93589242518864,100.73576603417517,67.63889415638245,210.55077195056703,2.491243843550036,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00034483302628945885,0.008083343748030537,11.673661082374382,0.14985692419254878,0.022168371064921748,0.0766197888574545,0.022866816071179852,55.19350131240324,8.164788007349467,28.21967980222462,8.422030878022673
25,0.0003462337734932104,0.011658690702465214,0.013097658838911664,0.024756349541376878,6.649062331192777,6.92239084880853,0.002720175662771872,0.0003536228361603434,0.00016321053976631233,0.00011560746566780458,0.027550741411364776,0.057168110986766656,0.27332852995256823,6.922390861145345,0.30995246787019637,32.520201385509374,42.38166613885068,115.841185026726,100.79716675074411,67.47979861449062,209.15530111945225,2.510258331487009,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003462337702947337,0.008385350806698097,12.546819540073667,0.1488272612534296,0.022255982695406226,0.07937804160902573,0.02286724439470666,54.449954887349726,8.142575785728768,29.041257282143402,8.366212044778093
26,0.000347618052572291,0.011746640859950459,0.013198544973027663,0.024945185832978122,6.92239084880853,7.197535600441897,0.0027307519033045935,0.0003549977474295972,0.0001638451141982756,0.00011605695589044524,0.027750480598524547,0.05716916861081993,0.2751447637945511,7.197535612603081,0.30863625401482625,32.67851534585816,42.430973105964334,116.7466007281351,100.85774563111677,67.32148465414184,207.7785083837095,2.5292803885550414,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00034761805122893077,0.00868647447194889,13.45022879239145,0.14780646693065994,0.02234251557249213,0.08212811384707108,0.02286766744432797,53.71952745610893,8.120276491678085,29.849055716864612,8.311140335348384
27,0.0003489856175561388,0.011834468412533227,0.013299628509967337,0.025134096922500564,7.197535600441897,7.474496014312167,0.002741194376026125,0.0003563552688833963,0.00016447166256156748,0.00011650076098111032,0.027950157478480214,0.05717021285809208,0.27696042585669334,7.47449602629859,0.3073376641203461,32.836038386538036,42.47973300814238,117.65204944213728,100.91751336684617,67.16396161346196,206.4201507534999,2.5483082540056703,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003489856169919275,0.008986707013147074,14.38379805540535,0.14679445372652455,0.022427953985668297,0.08486993300126365,0.022868085143236832,53.00195985489996,8.097891211819958,30.643342903140105,8.256806030139984
28,0.0003503362192056365,0.01192216412226148,0.013400901206705007,0.025323065328966485,7.474496014312167,7.753271341877951,0.0027515011863607037,0.0003576951542268915,0.0001650900711816422,0.00011693880042032992,0.028149752615896754,0.05717124353912554,0.278775339378348,7.753271353690515,0.306056469504379,32.99276131838712,42.52795128765191,118.55744053281016,100.976480483062,67.00723868161288,205.07998902131698,2.567340154817212,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035033621896866777,0.009286040471623895,15.347435724464606,0.1457911350689051,0.022512282433860303,0.08760342445993238,0.022868497415650217,52.29699850568219,8.075421048383017,31.42438088508212,8.203199560852681
29,0.00035166961201012344,0.012009718702110643,0.013502354746519264,0.025512073448629907,7.753271341877951,8.033860656971989,0.0027616704661246262,0.0003590171605962014,0.00016570022796747757,0.00011737099481029662,0.028349246480152194,0.057172260467101936,0.2805893267336789,8.033860668611629,0.3047924450398891,33.14867510185099,42.57563330272348,119.46268283671154,101.03465734126058,66.85132489814902,203.75778769862856,2.5863743060640028,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00035166961191059656,0.009584466666073505,16.341049352263013,0.1447964252968721,0.02259548563192876,0.09032851161803727,0.022868904186840774,51.604395285607374,8.0528671189889,32.192426087458585,8.150311507945123
30,0.00035298555398670145,0.012097122818604788,0.013603980740754817,0.025701103559359603,8.033860656971989,8.316262854980772,0.0027717003743515886,0.00036032104866570654,0.0001663020224610953,0.00011779726590994253,0.028548619450262734,0.05717326345792463,0.28240220947646744,8.316262866448456,0.303545369092909,33.303770847917335,42.6227843293242,120.3676846864011,101.09205414216731,66.69622915208267,202.45331495074174,2.60540891133463,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00035298555394490015,0.009881977198009234,17.364545627458426,0.1438102396490197,0.022677548517422087,0.09304511592685577,0.022869305383169853,50.923907399882935,8.030230556433308,32.947729445654076,8.098132598029673
31,0.00035428380665729445,0.012184367094474489,0.01370577073062357,0.02589013782509806,8.316262854980772,8.600476652071327,0.0027815890981243265,0.00036160658275616244,0.0001668953458874596,0.00011821753667028388,0.028747851820067248,0.057174252330301906,0.28421380838727756,8.60047666336805,0.30231502346039824,33.45803981913277,42.66940956293746,121.27235393519005,101.14868092860063,66.54196018086722,201.16634253179757,2.6244421631755355,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003542838066397379,0.010178563457284205,18.41783035385082,0.1428324942530128,0.022758456257380853,0.09575315694476312,0.022869700932120762,50.25529725789583,8.007512508459671,33.69053653237257,8.046653701271925
32,0.0003555641351008315,0.012271442111351446,0.013807716189045156,0.0260791583003966,8.600476652071327,8.886500584466502,0.002791334853402156,0.0003628735309422803,0.00016748009120412936,0.00011863173126959164,0.028946923803559375,0.057175226905829685,0.28602394352196253,8.88650059559329,0.3011011933089301,33.61147343061368,42.71551412031704,122.1765979826117,101.20454758829175,66.38852656938633,199.89664572063833,2.6434722435497435,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00035556413509345774,0.01047421662767654,19.500808430127822,0.14186310611570396,0.02283819425510855,0.09845255238881817,0.022870090762331874,49.59833235248395,7.9847141375263595,34.42108768116416,7.995865828825543
33,0.00035682630803667795,0.012358338412499156,0.01390980852252651,0.026268146935025667,8.886500584466502,9.174333007769652,0.0028009358858392336,0.0003641216651591004,0.000168056153150354,0.00011903977514816744,0.029145815540317654,0.0571761870090734,0.2878324342610626,9.174333018727564,0.2999036671145179,33.76406325101324,42.76110304120718,123.08032380038787,101.25966385665403,66.23593674898676,198.6440032578639,2.6624973243062344,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000356826308033581,0.010768927692538389,20.61338383018502,0.14090199311354887,0.022916748156866458,0.10114321818701791,0.02287047480362936,48.952785142257966,7.96183662056691,35.139618106860574,7.945760130314554
34,0.00035807009792050026,0.012445046505578507,0.014012039073079829,0.026457085578658335,9.174333007769652,9.463972096339415,0.002810390471591252,0.0003653507613068628,0.0001686234282954751,0.00011944159504262822,0.029344507101010962,0.0571771324676486,0.28963909935988635,9.463972107129539,0.2987222366036755,33.915801003429344,42.80618129002448,123.98343795878726,101.31403931949593,66.08419899657065,197.40819728417952,2.6815155676578835,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00035807009791919954,0.0110626874405069,21.75545958402763,0.1399490739832067,0.02299410385847388,0.10382506853114636,0.022870852987059438,48.31843293688579,7.938881148743986,35.846358023003035,7.896327891367191
35,0.0003592952810444941,0.01253155686544699,0.014114399120178115,0.026645955985625105,9.463972096339415,9.755415842715138,0.002819696918108925,0.00036656059935416026,0.00016918181508653548,0.00011983711901962931,0.029542978492967633,0.057178063112300365,0.29144375699917136,9.755415853338587,0.2975566966957347,34.06667856624661,42.850753757500186,124.88584665332237,101.36768341567729,65.93332143375339,196.1890132800574,2.70052512666696,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035929528104394775,0.01135548647127534,22.926937759259562,0.13900426831227555,0.023070247511800295,0.10649801593017534,0.022871225244920145,47.6950577852559,7.915848927196573,36.54153275634521,7.847560531202311
36,0.0003605016376384619,0.012617859936990128,0.014216879882747427,0.026834739819737555,9.755415842715138,10.048662057093482,0.002828853564917199,0.0003677509634392359,0.00016973121389503193,0.00012022627650898097,0.029741209665801495,0.05717897877698119,0.2932462248362606,10.048662067551398,0.296406845446404,34.21668797390996,42.894825262281856,125.78745573175178,101.4206054397056,65.78331202609004,194.98624000669844,2.719524145737602,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003605016376382324,0.011647315201422051,24.127719443165592,0.13806749653014302,0.02314516553114072,0.10916197126418441,0.022871591510792478,47.082446366440195,7.892741174780425,37.225362858511474,7.799449600267914
37,0.00036168895197018767,0.01270394613798364,0.014319472521194898,0.02702341865917854,10.048662057093482,10.343708366856685,0.002837858784379792,0.000368921641969373,0.0001702715270627875,0.00012060899833614117,0.02993918051709054,0.05717987929892745,0.2950463200567577,10.34370837715024,0.2952724839925444,34.36582141762947,42.9384005524959,126.68817072136946,101.47281454427637,65.63417858237054,193.79966944826802,2.7385107611148727,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003616889519700913,0.011938163870295039,25.357704725392104,0.1371386798989418,0.023218844599471027,0.11181684383877392,0.02287195171957098,46.480389883378514,7.869559123802815,37.898064214887974,7.75198677793071
38,0.0003628570124444245,0.012789805861984842,0.014422168139471541,0.027211974001456384,10.343708366856685,10.640552216152917,0.0028467109824479504,0.00037007242771823354,0.00017080265894687703,0.0001209852167540379,0.030136870898103962,0.057180764518734266,0.29684385942662067,10.640552226283306,0.2941534164981533,34.5140712460159,42.98148430727349,127.58789685655825,101.52431974276253,65.4859287539841,192.62909675539078,2.757483101390081,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000362857012444384,0.012228022545949822,26.616792681231527,0.13621774050460547,0.023291271674574142,0.11446254143994732,0.022872305807493706,45.888683959210645,7.84630401975073,38.559848150822965,7.705163870215649
