Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.0003602798543260911,0.011085151807027448,0.012471979524270205,0.02355713133129765,3.8191521794471925,4.080747526076812,0.0030041316368954176,0.0003905371127964043,0.00018024789821372505,0.00012767559456805527,0.026621129658829616,0.04896276282288451,0.2615953747548776,4.08074755420207,0.2889343611389863,35.22063866354861,43.1837077265239,112.96658206025103,101.76452731159499,64.77936133645139,187.1698338273913,2.3917411185623743,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003602352680706809,0.005884393968397912,5.355777210974842,0.16066165408322863,0.024579258847326143,0.056769356695169026,0.019585105129153804,61.41609125687839,9.395907274873501,21.701208115152475,7.486793353095639
15,0.0003626999752824837,0.011201800258227432,0.012603094306783809,0.02380489456501124,4.080747526076812,4.344782146681748,0.0030241855358332454,0.00039314411965832194,0.0001814511321499947,0.00012852788527291294,0.026889361522543644,0.048964768212778294,0.2640346483991445,4.344782174475957,0.2872885441180895,35.448777299757815,43.24793175334192,114.1895245448384,101.84027621213804,64.55122270024219,185.4482679059515,2.416759454029372,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003626812490552114,0.0062557278626811305,6.017618122148476,0.15953804935052165,0.024743336202272006,0.06016735556123947,0.019585907285111316,60.423149127513746,9.371245914993397,22.787674241254777,7.417930716238066
16,0.0003651274967463358,0.011318762502020371,0.012734897688625148,0.024053660190645518,4.344782146681748,4.6112643548040735,0.0030441340578243738,0.0003957374275171686,0.00018264804346946242,0.00012937569745753589,0.027158508339433788,0.04896676306497741,0.26648223558448,4.611264382266228,0.2856673400290432,35.67607423710288,43.311414153066465,115.41722469834433,101.91489229991858,64.32392576289712,183.7524477291246,2.441878768739185,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003651196317308815,0.006626986571173908,6.716828742438956,0.15842437713170057,0.02490655138219942,0.063564601844589,0.019586705225990965,59.45025820735319,9.346420907784514,23.853222975697303,7.350097909164982
17,0.00036755071168973635,0.011436026788019365,0.012867380678911968,0.024303407466931333,4.6112643548040735,4.880202120968774,0.003063971360794561,0.00039831627690329295,0.00018383828164767363,0.00013021878283376884,0.027428532403336175,0.04896874679527442,0.26893779329389317,4.8802021480979665,0.28407044715773466,35.90249900396323,43.37416054374919,116.64951022610951,101.98838946135956,64.09750099603677,182.08205769637507,2.467095817862107,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00036754740838324554,0.006998160047768431,7.453399488054123,0.1573204611133581,0.025068856588319133,0.06696097687410615,0.019587498718109768,58.49697031664103,9.321433139344636,24.89831423615933,7.283282307854999
18,0.00036996429208979904,0.011553581032100763,0.013000533972259552,0.024554115004360316,4.880202120968774,5.151603130673743,0.0030836923193148817,0.00040088000151093466,0.00018502153915889288,0.00013105692357088248,0.02769940238383351,0.04897071889112646,0.2714010365003916,5.151603157469166,0.2824975256675161,36.12802735044059,43.43617811088778,117.88623760910586,102.06078333747816,63.87197264955941,180.436742330038,2.4924079296450117,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003699629047010729,0.007369237485637118,8.227319527087943,0.15622617187374474,0.025230209885303577,0.07035636718489265,0.019588287556450583,57.56285012327848,9.2962835406368,25.923396642883173,7.2174696932015285
19,0.0003723656395317122,0.011671412876692705,0.013134347992888542,0.024805760869581247,5.151603130673743,5.425474806760745,0.003103292112071151,0.00040342797456924967,0.00018619752672426905,0.00013188991476302393,0.027971089409976994,0.04897267887040208,0.2738717025479517,5.425474833221695,0.2809482234365087,36.352637822535286,43.49747461244283,119.12727428646036,102.1320901347212,63.647362177464714,178.81613330178752,2.5178126509112957,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003723650568284472,0.00774020742283903,9.038576775054691,0.1551414002676862,0.02539057182603669,0.07375065890606798,0.019589071548160832,56.64747355215451,9.270973083314843,26.928908032459148,7.152645332071509
20,0.00037475332343475594,0.01178950971779598,0.013268812913876504,0.025058322631672486,5.425474806760745,5.701824316572462,0.003122766047128883,0.00040595958612675483,0.00018736596282773298,0.00013271755700297754,0.02824356539752324,0.04897462626390786,0.2763495359375926,5.7018243426983375,0.27942218683106124,36.57631030956961,43.55805796190378,120.37249104114873,102.2023261291143,63.42368969043039,177.2198607019469,2.5433075955107243,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00037475307869938465,0.008111057789789256,9.887157861903555,0.15406604624198728,0.025549904021963592,0.07714373516807854,0.019589850505563146,55.75042697983024,9.245502777950556,27.915275814141314,7.088794428077882
21,0.0003771264128121905,0.011907858717897544,0.013403918665878973,0.025311777383776518,5.701824316572462,5.980658572629375,0.003142109488722954,0.00040847423353398407,0.00018852656932337724,0.00013353965327072556,0.028516802336439367,0.048976560608067266,0.27883428184722114,5.980658598419683,0.27791906515629544,36.79902542990731,43.6179360548426,121.6217587551004,102.27150746142583,63.20097457009269,175.64755769486962,2.5688903796588707,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00037712631002333457,0.008481775932077384,10.773048086113626,0.153000014131709,0.025708168544096896,0.08053547492818836,0.019590624243226905,54.87130675543718,9.219873673274835,28.882917263493216,7.0259023077947775
22,0.000379484190459043,0.01202644681295601,0.013539654941435851,0.025566101754391862,5.980658572629375,6.261984230565515,0.0031613178273977266,0.00041097131756170446,0.0001896790696438636,0.0001343560076644034,0.02879077198950886,0.04897848144193474,0.2813256833904908,6.261984256019866,0.2764385124535428,37.020764272719894,43.67711669800004,122.87494703591074,102.3396500544395,62.979235727280106,174.09886239910327,2.5945585944850906,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003794841472877235,0.008852348622930523,11.696231363135452,0.15194321067847874,0.025865327678708673,0.0839257524565295,0.0195913925767739,54.00971885939605,9.194086855840535,29.832239788799285,6.96395449596413
23,0.0003818260308099212,0.012145260716950579,0.013676011197474311,0.02582127191442489,6.261984230565515,6.545807685924669,0.0031803864686638567,0.0004134502409263014,0.00019082318811983138,0.0001351664249182139,0.029065445767032284,0.048980388306061357,0.28382348047726347,6.545807711042778,0.27498018818547254,37.24150829089879,43.735607581518735,124.13192364574428,102.40676958142187,62.75849170910121,172.5734186040507,2.620309794523481,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00038182601267796706,0.009222762071423543,12.6566901715456,0.15089554419212092,0.026021343834522464,0.08731443712819555,0.019592155322424542,53.165278622608135,9.168143449853503,30.763641183376347,6.902936744162022
24,0.0003841513478411437,0.012264286925483694,0.013812976657123218,0.02607726358260691,6.545807685924669,6.8321350705040365,0.0031993108295710255,0.00041591040784423334,0.00019195864977426152,0.0001359707102567686,0.02934079467706198,0.04898228074215207,0.28632740936106066,6.83213509528573,0.27354375745581583,37.461239258059265,43.7934162693009,125.39255427459449,102.4728814560085,62.538760741940735,171.07087599980733,2.6461414930448055,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003841513402257229,0.009593001929041965,13.65440549847237,0.14985692419254878,0.026176179514672028,0.090701393356979,0.019592912296860828,52.33761047430086,9.142044617064132,31.677509868642705,6.842835039992291
25,0.00038645957294847796,0.012383511719073512,0.013950540311315388,0.0263340520303889,6.8321350705040365,7.120972248540976,0.0032180863386709743,0.0004183512240272267,0.00019308518032025844,0.00013676866939351642,0.029616789308141257,0.04898415829306207,0.28883720248214534,7.120972272986182,0.2721288910352952,37.67993925265075,43.85055019694999,126.65670246189939,102.53800083101136,62.32006074734925,169.59089020428382,2.672051160333738,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00038645956975000127,0.009963053295710119,14.689356785018381,0.1488272612534296,0.02632979731639888,0.094086480595092,0.019593663317224827,51.52634770537547,9.115791556673338,32.57422512977982,6.783635608171362
26,0.00038875014565319045,0.012502921166407551,0.01408869092038139,0.02659161208678894,7.120972248540976,7.412324812870999,0.0032367084374378733,0.00042077209686692353,0.0001942025062462724,0.00013756010859110963,0.02989339982613622,0.04898602050293876,0.29135258843877754,7.412324836979754,0.27073526530775976,37.89759065346161,43.90701667285413,127.92422958260612,102.60214260089808,62.10240934653839,168.13312270686168,2.6980362232442134,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00038875014430983024,0.010332900725759708,15.761521872025336,0.14780646693065994,0.026482159942673507,0.09746955336426853,0.019594408201175504,50.73113224175758,9.089385505232348,33.45415734473558,6.725324908274468
27,0.00039102250979852944,0.012622501127673172,0.014227417015722124,0.026849918143395296,7.412324812870999,7.706198081113545,0.003255172582320402,0.0004231724357016523,0.00019531035493922412,0.00013834483474861711,0.030170595977282187,0.04898786691742701,0.2938732920149907,7.706198104885989,0.2693625621843557,38.11417613984358,43.962822880541054,129.19499486176545,102.66532140574104,61.88582386015642,166.6972407786147,2.724094065319383,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00039102250923431816,0.010702528234041806,16.870876946352947,0.14679445372652455,0.02663323021898511,0.10085046130251021,0.019595146766970804,49.951614425388634,9.062827736528886,34.31766820693789,6.6678896311445826
28,0.0003932761120966408,0.012742237258013963,0.014366706901597666,0.02710894415961163,7.706198081113545,8.00259709191138,0.0032734742470712543,0.0004255516521192631,0.00019640845482427524,0.00013912265550052833,0.0304483470940724,0.04898969708390209,0.29639903423421904,8.002597115347763,0.26801046900578485,38.32967869381999,44.01797588151861,130.46885540227225,102.72755163571736,61.67032130618001,165.2829173700675,2.7502220271708273,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00039327611185967204,0.01107191930226904,18.01739648776582,0.1457911350689051,0.02678297111240117,0.10422904921935192,0.019595878833560836,49.18745280178569,9.036119561454731,35.1651109419569,6.611316694802681
29,0.0003955104016821852,0.012862115011132593,0.014506548657048517,0.02736866366818111,8.00259709191138,8.301526601236347,0.0032916089252022977,0.0004279091602762987,0.00019749653551213786,0.00013989337932109765,0.030726622102545363,0.0489915105517152,0.29892953242564396,8.301526624337024,0.26667867844101234,38.54408160287379,44.072482618268644,131.7456662191638,102.78884743576918,61.45591839712621,163.88983100524314,2.7764174069863294,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003955104015826583,0.011441056885624707,19.201053216486557,0.1447964252968721,0.026931345751655164,0.10760515715643058,0.01959660422068608,48.43831391362742,9.009262327854506,35.99683051830832,6.555593240209734
30,0.00039772483009761214,0.01298211964304849,0.014646930137956272,0.027629049781004764,8.301526601236347,8.602991078768541,0.00330957213249844,0.0004302443772247972,0.00019857432794990638,0.0001406568156311837,0.03100538953035097,0.04899330687244481,0.30146450029762306,8.60299110153397,0.26536688838591765,38.75736846290335,44.12634991725884,133.02528027764495,102.84922271027159,61.24263153709665,162.5176656756461,2.8026774611102376,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00039772483005581083,0.011809923419654395,20.421818041457577,0.1438102396490197,0.02707831744771451,0.11097862045191095,0.019597322748977925,47.70387210004561,8.982257420353388,36.81316385257517,6.500706627025844
31,0.00039991885146386076,0.013102236216013263,0.014787838979246674,0.027890075195259937,8.602991078768541,8.906994704353574,0.0033273594095609704,0.00043255672324292617,0.00019964156457365822,0.00014141277490634126,0.03128461751532867,0.04899508560015107,0.30400364801577556,8.906994726784317,0.26407480186327803,38.96952318112931,44.17958449191066,134.30754853362043,102.90869112763143,61.03047681887069,161.1661107356466,2.8289994046723796,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003999188514463042,0.012178500827446082,21.679660009346815,0.1428324942530128,0.027223849714589757,0.11434926980811261,0.019598034240060427,46.983809301393926,8.955106260164694,37.614440009015524,6.446644429425871
32,0.0004020919227310133,0.013222449602584513,0.01492926259723626,0.028151712199820773,8.906994704353574,9.213541364541507,0.0033449663243658185,0.0004348456221675564,0.0002006979794619491,0.0001421610687855473,0.03156427381448102,0.04899684629163155,0.3065466822846619,9.213541386638235,0.26280212692467797,39.180529978860214,44.23219294550651,135.59231997620037,102.96726612480572,60.819470021139786,159.83486079987225,2.8553804122551787,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00040209192272363956,0.012546770527100713,22.97454625432925,0.14186310611570396,0.027367906290265788,0.11771693136203956,0.01959873851665262,46.27781486930876,8.92781030487608,38.40098039382028,6.393394431994883
33,0.00040424350396357864,0.013342744489857459,0.015071188192122914,0.02841393268198037,9.213541364541507,9.522634649210612,0.003362388474829769,0.00043711050172786997,0.00020174330848978612,0.0001429015101802652,0.03184432581329074,0.048998588506677945,0.309093306432587,9.522634670974094,0.26154857655450564,39.39037339407865,44.28418177402194,136.87944167194132,103.02496091171743,60.60962660592135,158.5236156427882,2.8818176185943947,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004042435039604817,0.012914713439493093,24.30644194867461,0.14090199311354887,0.027510451157698106,0.12108142675866886,0.01959943540267118,45.585585381894866,8.900371048215538,39.17309894417808,6.340944625711525
34,0.00040637305864088037,0.013463105383853305,0.015213602750620293,0.028676708134473598,9.522634649210612,9.834277848278798,0.003379621491379261,0.0004393507938793039,0.00020277728948275565,0.0001436339133836186,0.032124740535355814,0.0490003118083329,0.3116432204992951,9.834277869709908,0.26031386857610833,39.59903828383172,44.33555736888439,138.16875881070396,103.08178847557652,60.40096171616828,157.2320801005318,2.9083081193114477,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00040637305863957965,0.013282309996322163,25.675310254170785,0.1399490739832067,0.027651448565830315,0.12444257322692492,0.01960012472333316,44.90682446388184,8.872790019795364,39.93110231230151,6.289283204021277
35,0.0004084800539639707,0.013583516614062834,0.015356493048735653,0.028940009662798485,9.834277848278798,10.148473948505517,0.0033966610395189225,0.0004415659351374599,0.00020379966237113535,0.0001443580941795542,0.03240548465232949,0.04900201576314686,0.3141961213264359,10.148473969605234,0.25909772556007316,39.80650982642,44.386326019656124,139.46011475306616,103.13776158510123,60.19349017358,155.9599639749719,2.934848971676246,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00040848005396342435,0.01364954014844872,27.081112274412,0.13900426831227555,0.027790863050609366,0.12780018365829224,0.019600806305258744,44.24124261160318,8.845068784835789,40.67529004456217,6.238398558998878
36,0.000410563961165266,0.01370396233814352,0.01549984565469055,0.02920380799283407,10.148473948505517,10.465225630386843,0.0034135028223968166,0.0004437553669115862,0.00020481016934380898,0.0001450738699518647,0.03268652449415647,0.04900369994143465,0.31675170265072355,10.46522565115624,0.25789987473459464,40.01277352338314,44.436493916642526,140.7533510792503,103.19289279464216,59.98722647661686,154.70698193995247,2.9614371953999337,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004105639611650365,0.014016383374518566,28.523807007980363,0.13806749653014302,0.027928659455973955,0.13115406668803273,0.01960147997657386,43.58855702265556,8.817208943868058,41.40595475587829,6.188279277598095
37,0.00041262425581909496,0.013824426546768223,0.01564364693198364,0.029468073478751862,10.465225630386843,10.784535265146301,0.0034301425833626765,0.00044591853583714794,0.0002058085550017606,0.00014578105979291375,0.03296782605959737,0.049005363917531235,0.3193096551997158,10.784535285586559,0.2567200478978866,40.21781520128196,44.48606715342839,142.04830763952603,103.24719444821456,59.78218479871804,153.47285344967204,2.9880697734570956,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004126242558189986,0.014382818689868362,30.0033513025491,0.1371386798989418,0.028064802954785535,0.134504026778976,0.019602145567012494,42.948491430103125,8.789212132414878,42.12338229949512,6.138914137986874
38,0.0004146604181521359,0.01394489306862327,0.015787883042594607,0.029732776111217878,10.784535265146301,11.106404911824077,0.003446576108518023,0.000448054894107343,0.00020679456651108137,0.000146479484612016,0.033249355027036236,0.049007007270046775,0.32186966679016626,11.106404931936467,0.25555798133257407,40.42162101327854,44.53505172934263,143.34482260606305,103.30067868343822,59.57837898672146,152.25730264913588,3.014743652937001,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004146604181520954,0.014748824655711316,31.519699809935435,0.13621774050460547,0.028199259069692915,0.13784986430784918,0.01960280290801871,42.32077594109194,8.761080020652154,42.82785193229049,6.090292105965424
