Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019223601419264972,0.009526829981954385,0.011084219500759477,0.02061104948271386,2.6016770314815703,2.8259521576955557,0.0015578380622919955,0.00020251894809795944,9.347028373751972e-05,6.620811764740981e-05,0.022205339752969306,0.05602105304016061,0.22427514624305792,2.8259521777246284,0.348796530081635,28.385994752041597,40.972324995792206,91.89074180349402,99.00936472427611,71.6140052479584,249.7871653573589,2.080328549690651,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019080315393219386,0.002433035791494287,1.726995890496734,0.16526769592254573,0.012745947782389055,0.023853081322058916,0.022408421216064244,73.689706011132,5.6831744381411085,10.635632936432541,9.991486614294365
11,0.00019141473440631397,0.009546134633975264,0.011133145951971532,0.020679280585946796,2.8259521576955557,3.0508466605844395,0.0015586359248078029,0.0002026226702250144,9.351815548846816e-05,6.624202680433163e-05,0.022273467652680134,0.05602113282641219,0.2248945227003843,3.05084668039594,0.3481392056106245,28.448280617547834,40.99552066561175,92.19668052946491,99.0396181518123,71.55171938245216,249.0995874588122,2.087069532035311,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001908129330969225,0.0026292571104654695,2.009002894852973,0.16409659342537014,0.012752475748427479,0.025637000396021747,0.022408453130564877,72.96602489691927,5.670425226592541,11.399566378135692,9.963983498352485
12,0.00019112648052802358,0.009565291936320991,0.011181928788091447,0.020747220724412437,3.0508466605844395,3.2763626894584976,0.001559427554660492,0.00020272558210586395,9.356565327962952e-05,6.627567107307092e-05,0.022341832004134903,0.05602121198939746,0.22551604846971265,3.276362709054152,0.3474832258071281,28.51067399318851,41.01868888793712,92.50372631416086,99.06980969088538,71.4893260068115,248.41341611624273,2.093834720494046,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019087372397807916,0.0028240659568384424,2.310496862934625,0.1629400684011267,0.01275895271994948,0.027408542552877467,0.022408484795758986,72.25209447699682,5.657669512448485,12.153699365904995,9.936536644649705
13,0.0001910616547355486,0.009584303002411004,0.011230568200520909,0.020814871202931913,3.2763626894584976,3.5024994217431598,0.001560192369870156,0.00020282500808312028,9.361154219220935e-05,6.630817571948164e-05,0.022410105990550603,0.056021288470918425,0.22613675166610014,3.5024994411245975,0.3468317019839224,28.57287715515502,41.04171962328958,92.81041158401537,99.0997961429995,71.42712284484497,247.73190584092288,2.100593285766746,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019095549698457194,0.0030174747928861725,2.6313398919216997,0.16179547788906104,0.01276521029893764,0.02916754808973404,0.02240851538836737,71.54762624695275,5.644907430962826,12.898190088447489,9.909276233636906
14,0.00019108876370995808,0.009603167306522959,0.011279063162374944,0.0208822304688979,3.5024994217431598,3.729254753619878,0.0015609216454083522,0.0002029198139030858,9.365529872450113e-05,6.633916992985498e-05,0.022478148713475376,0.05602136139847225,0.22675535104552869,3.729254772788688,0.3461859213024098,28.634763046825945,41.06456701695561,93.11610309462398,99.1295182664164,71.36523695317405,247.0564030359934,2.107331923260786,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019104417745454788,0.0032094931059981624,2.9713936202669706,0.16066165408322863,0.012771177098795609,0.03091397530411555,0.0224085445593889,70.85242017109906,5.632139237248417,13.633184470212806,9.882256121439726
15,0.00019115196039323757,0.00962188363895139,0.011327412134638793,0.020949295773590185,3.729254753619878,3.9566260181791804,0.0015616116835474344,0.0002030095188611665,9.369670101284606e-05,6.636849655076597e-05,0.022545898249176112,0.05602143040228615,0.22737128351706093,3.956626037136939,0.3455464007422336,28.696276984538276,41.087212340726005,93.42052206048888,99.15895226709398,71.30372301546173,246.38744847513962,2.114044773398342,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00019113323416596528,0.003400129071260076,3.3305198508095746,0.15953804935052165,0.0127768228653881,0.03264783914023674,0.02240857216091446,70.16631426921185,5.619365237224156,14.35882255455843,9.855497939005575
16,0.00019122752631832617,0.009640450510871243,0.011375613365558411,0.021016063876429653,3.9566260181791804,4.18461029056608,0.0015622609197574213,0.00020309391956846478,9.373565518544527e-05,6.639608908969041e-05,0.02261332623052966,0.05602149532590715,0.22798429113517796,4.184610309314358,0.3449133322515284,28.75739498473956,41.10964832769403,93.72354032805777,99.18808931059911,71.24260501526044,245.72524294092926,2.120729140274798,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001912196613028718,0.003589390256958043,3.708580842635666,0.15842437713170057,0.012782134798015266,0.034369181075099224,0.02240859813036286,69.48916363617637,5.606585758330339,15.075240887856094,9.829009717637172
17,0.00019130538857802665,0.00965886632600957,0.01142366501766082,0.021082531343670392,4.18461029056608,4.413204517730418,0.0015628686963468292,0.0002031729305250878,9.377212178080974e-05,6.642191959474025e-05,0.022680418558960566,0.05602155610356609,0.22859424570470432,4.413204536270785,0.3442867707360967,28.818106097355233,41.13187255097399,94.0250938021195,99.2169268698865,71.18189390264476,245.06984386621016,2.127383673224842,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001913020852715358,0.0037772839245074907,4.1054394436135695,0.1573204611133581,0.012787107515564966,0.03607805463435478,0.022408622441426437,68.82083170045455,5.593801137095646,15.782573407801367,9.802793754648429
18,0.0001913812698260456,0.009677129453502282,0.011471565221733026,0.021148694675235308,4.413204517730418,4.64240557369414,0.0015634347428107346,0.00020324651656539552,9.380608456864407e-05,6.644597656945622e-05,0.02274716721359101,0.05602161270821249,0.22920107429774875,4.642405592028167,0.34366671344427063,28.878404916482026,41.153884625172566,94.32514567615169,99.24546507160245,71.12159508351797,244.42124837266817,2.1340075945061354,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019137988243731946,0.00396381715651211,4.520959147508512,0.15622617187374474,0.012791738804815102,0.037774518535903905,0.022408645083284995,68.16118657052874,5.581011713844635,16.480951780719874,9.776849934906739
19,0.00019145335435909056,0.009695238258878296,0.011519312099850073,0.02121455035872837,4.64240557369414,4.872210283190866,0.00156395895563659,0.00020331466423275673,9.38375373381954e-05,6.646825561455509e-05,0.02281356677316039,0.05602166512949507,0.2298047276259834,4.8722103013201234,0.3430531334888946,28.938288405531974,41.17568502359841,94.62367081661306,99.2737051532309,71.06171159446802,243.77942833566368,2.140600371308746,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019145277165582558,0.004148996911986152,4.955004115872709,0.1551414002676862,0.012796027818844828,0.03945863348765434,0.02240866605179803,67.5100994963799,5.568217830431621,17.17050553976195,9.751177133426536
20,0.00019152087222779589,0.009713191117299595,0.011566903775287565,0.02128009489258716,4.872210283190866,5.102615431877046,0.001564441304996408,0.00020337736964953307,9.386647829978448e-05,6.648875546234735e-05,0.022879612939311726,0.05602171336443105,0.23040516661224267,5.102615449803109,0.34244599400207376,28.99775455134067,41.19727457837476,94.92064913200736,99.30164881162014,71.00224544865932,243.1443451904536,2.1471615764814955,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001915206274924246,0.00433283005070393,5.407439183692345,0.15406604624198728,0.012799974313606976,0.041130460710875956,0.02240868534577242,66.86744421025536,5.555419829256053,17.851362152870436,9.725773807618134
21,0.0001915834979343178,0.009730986419280996,0.011614338376875833,0.021345324796156827,5.102615431877046,5.333617770843188,0.0015648817952015038,0.0002034346333761955,9.389290771209023e-05,6.650747629606391e-05,0.022945301909772498,0.05602175741345156,0.23100235669058516,5.333617788567631,0.34184525411139505,29.056801793585755,41.21865426918536,95.2160627579625,99.32929792792761,70.94319820641425,242.51595618346747,2.1536908294091144,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019158339514546187,0.004515323344457693,5.87812985765266,0.153000014131709,0.01280357832437594,0.04279006126911959,0.022408702965380625,66.23309663314129,5.542618052821696,18.52364706669833,9.70063824733868
22,0.00019164109507585655,0.009748622573221512,0.01166161404099781,0.02141023661421932,5.333617770843188,5.565214018706978,0.00156528044793543,0.00020348645823160588,9.39168268761258e-05,6.652441903725577e-05,0.023010630112437064,0.05602179727872495,0.23159626538819056,5.565214036231378,0.34125087146242084,29.115428782857155,41.239825134012555,95.5098948629933,99.35665445152054,70.88457121714285,241.8942170109003,2.1601877709295176,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019164105190453706,0.004696483482757981,6.366942311118913,0.15194321067847874,0.012806840028562609,0.04443749576965925,0.022408718911489982,65.60693473351084,5.529812843525952,19.187483742527217,9.675768680435999
23,0.00019169360790373036,0.009766098006582694,0.011708728912587242,0.021474826919169937,5.565214018706978,5.797400862681849,0.0015656372951369328,0.00020353284836780128,9.393823770821597e-05,6.653958504331965e-05,0.023075594092696907,0.0560218329634451,0.23218686130080446,5.797400880007783,0.34066280328269355,29.1736342780382,41.260788231438056,95.80212914254771,99.38372035100572,70.82636572196179,241.2790829316878,2.166652052707367,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019169358977177617,0.00487631707616859,6.87374337771295,0.15089554419212092,0.012809759687483996,0.04607282423582151,0.02240873318537804,64.98883844966214,5.51700454354676,19.84299368952359,9.651163317267512
24,0.00019174101527256063,0.009783411166491516,0.011755681145701986,0.021539092312193503,5.797400862681849,6.030174959212686,0.0015659523759707014,0.0002035738088761912,9.395714255824208e-05,6.655297597875481e-05,0.023140190465839695,0.05602186447152848,0.23277411365988132,6.030174976341731,0.34008100682980585,29.23141710273674,41.281544624736675,96.09274960533928,99.41049759360716,70.76858289726326,240.67050923619865,2.1730833327466064,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019174100765713986,0.005054830658628558,7.39840054434152,0.14985692419254878,0.012812337621578466,0.04769610605714271,0.022408745788611392,64.37868963879409,5.504193494771183,20.49029649698679,9.626820369447957
25,0.00019178331108371866,0.009800560520097241,0.01180246890391589,0.021603029424013133,6.030174959212686,6.263532934429883,0.0015662257355291919,0.00020360934561879494,9.397354413175151e-05,6.656459375999066e-05,0.023204415897073123,0.056021891807484334,0.2333579921509312,6.263532951363617,0.3395054395793548,29.288776126743944,41.30209537518162,96.38174048378636,99.43698813651515,70.71122387325606,240.0684514428397,2.179481273509685,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019178330788524194,0.005232030689334352,7.940781944063479,0.1488272612534296,0.012814574199784299,0.04930739997472358,0.022408756722993733,63.776372037505,5.4913800387415455,21.129509866039882,9.602738057713578
26,0.00019182049597934515,0.009817544554821764,0.011849090360632334,0.0216666349154541,6.263532934429883,6.497471384528369,0.0015664574242671575,0.00020363946515473047,9.398744545602945e-05,6.65744405313542e-05,0.023268267093273887,0.056021914976358125,0.23393846683848768,6.497471401268371,0.3389360593030398,29.345710258099643,41.32244153924249,96.66908619713442,99.46319392329086,70.65428974190036,239.47286537974898,2.1858455411433444,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019182049463598494,0.005407923554424866,8.500756348969565,0.14780646693065994,0.012816469834913106,0.05090676408237137,0.02240876599054325,63.18177122734855,5.47856451660926,21.760749640852207,9.578914615189975
27,0.00019185257381366475,0.009834361778562525,0.011895543699363112,0.021729905477925637,6.497471384528369,6.731986876116828,0.0015666474977459213,0.00020366417470696978,9.399884986475527e-05,6.658251865420167e-05,0.02333174079971063,0.056021933983706,0.2345155081363063,6.7319868926646755,0.3383728241003757,29.40221843965128,41.342584167430374,96.9547713369295,99.48911688240945,70.59778156034872,238.88370721796625,2.1921758051739304,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00019185257324945345,0.005582515568572147,9.078193163151726,0.14679445372652455,0.012818024981557537,0.05249425583474182,0.022408773593482402,62.59477460279681,5.465747269092063,22.38412983939247,9.555348288718655
28,0.00019187955015277053,0.009851010719873009,0.011941827113991084,0.02179283783386409,6.731986876116828,6.967075946556283,0.001566796016508143,0.0002036834821460586,9.400776099048858e-05,6.658883070159609e-05,0.02339483379887419,0.05602194883558222,0.23508908679672552,6.967075962913554,0.3378156924107909,29.458299647515457,41.36252430383595,97.23878066196166,99.51475892669993,70.54170035248454,238.30093348409096,2.198471738401686,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019187954991580178,0.005755812976521502,9.672962415795455,0.1457911350689051,0.012819240135066625,0.05406993205852094,0.02240877953423289,62.015271340505194,5.452928636432638,22.999762683698535,9.532037339363647
29,0.0001919014316356361,0.009867489928131362,0.011987938809024407,0.02185542873715577,6.967075946556283,7.202735104296132,0.0015669030460072838,0.0002036973959809469,9.401418276043703e-05,6.659337945530957e-05,0.02345754291019796,0.05602195953853214,0.23565917390812158,7.202735120464404,0.33726462301746585,29.51395289034394,41.38226298596373,97.52109909720856,99.54012195317097,70.48604710965606,237.72450106429488,2.2047330168791404,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019190143153610925,0.005927821954599368,10.284934754409003,0.1447964252968721,0.012820115830968684,0.05563384896486798,0.022408783815412857,61.44315236941511,5.440108958358214,23.60775862965488,9.508980042571801
30,0.00019191822570072966,0.009883797973701605,0.012033876999845598,0.021917674973547203,7.202735104296132,7.438960829211041,0.0015669686565595567,0.00020370592535274236,9.40181193935734e-05,6.659616790378117e-05,0.02351986499015153,0.056021966099587366,0.23622574089575799,7.4389608451918905,0.3367195750476623,29.569177208928572,41.40180124468883,97.80171173445544,99.5652078429945,70.43082279107142,237.1543672046678,2.210959319924793,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019191822565892838,0.006098548612196834,10.913981438194579,0.1438102396490197,0.012820652644578191,0.05718606216232511,0.022408786439834946,60.878310341496814,5.427288574040586,24.20822639627586,9.486174688186722
31,0.00019192994046777812,0.009899933448089291,0.012079639912956781,0.02197957336104607,7.438960829211041,7.675749572940073,0.0015669929233047806,0.0002037090800296215,9.401957539828683e-05,6.659719924045318e-05,0.02358179693248815,0.05602196852626189,0.23678875952403342,7.675749588735075,0.3361805079715804,29.623971675947956,41.421140104266804,98.0806038336054,99.59001846155894,70.37602832405204,236.59048951002143,2.2171503301513846,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019192994045022158,0.0062679989932322155,11.559974331562824,0.1428324942530128,0.012820851190675477,0.05872662666984034,0.022408787410504755,60.32063960304489,5.4144678220564755,24.80127299449776,9.46361958040087
32,0.00019193658468532728,0.009915894964092361,0.012125225786221673,0.022041120750314034,7.675749572940073,7.913097759228626,0.0015669759261703765,0.00020370687040214896,9.401855557022258e-05,6.6596476862241e-05,0.0236433356685527,0.05602196682654845,0.2373482018992803,7.913097774839353,0.33564738160058805,29.678335395772333,41.4402805823651,98.35776082426017,99.61455565855034,70.32166460422766,236.0328259420377,2.223305733499936,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019193658467795354,0.006436179077593973,12.222785897790017,0.14186310611570396,0.012820712123212171,0.06025559692974479,0.022408786730619377,59.770036166485966,5.401647040348211,25.38700375548432,9.441313037681507
33,0.0001919381677061588,0.009931681155947523,0.012170632869104471,0.022102314025051993,7.913097759228626,8.151001784273353,0.0015669177498360651,0.00020369930747868848,9.40150649901639e-05,6.659400436803277e-05,0.02370447816761061,0.05602196100891502,0.23790404047275338,8.15100179970138,0.3351201560851863,29.732267504291194,41.459223690103585,98.63316830739342,99.63882126804577,70.2677324957088,235.4813348171405,2.229425219275815,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019193816770306184,0.006603094782564715,12.902289192816793,0.14090199311354887,0.012820236135022351,0.061773026820616146,0.022408784403566008,59.22639768267663,5.388826566184623,25.96552235845312,9.419253392685627
34,0.00019193469947445757,0.009947290679472236,0.012215859422905748,0.022163150102377984,8.151001784273353,8.389458017070115,0.0015668184836983702,0.00020368640288078813,9.400910902190221e-05,6.658978555718074e-05,0.023765221437180975,0.05602195108230125,0.23845624804365664,8.389458032317009,0.3345987919128668,29.785767168748894,41.47797043209946,98.9068120570414,99.66281710861308,70.21423283125111,234.93597480425368,2.2355084801852443,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00019193469947315685,0.006768751964226549,13.598357859186763,0.1399490739832067,0.012819423957532121,0.06327896966999733,0.0224087804329205,58.68962341367745,5.3760067361225685,26.53693085802985,9.397438992170127
35,0.00019192619051790005,0.009962722212202346,0.012260903720995316,0.022223625933197662,8.389458017070115,8.628462799764922,0.0015666782218341812,0.00020366816883844355,9.400069331005087e-05,6.65838244279527e-05,0.023825562523366324,0.05602193705611483,0.2390047977621398,8.628462814832256,0.33408324990591226,29.838833587581632,41.49652180651205,99.17867802197658,99.68654498340962,70.16116641241837,234.3967049225026,2.241555212371556,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00019192619051735374,0.006933156418847897,14.31086612012329,0.13900426831227555,0.012818276360461484,0.06477347826695683,0.02240877482244593,58.15961420599353,5.363187885968036,27.101329711138312,9.375868196900127
36,0.0001919126519417428,0.009977974453525334,0.012305764049042019,0.022283738502567353,8.628462799764922,8.868012448007825,0.0015664970629637321,0.0002036446181852852,9.398982377782392e-05,6.657612517595862e-05,0.023885498511176453,0.05602191894022778,0.2395496631322407,8.868012462897163,0.33357349121919727,29.891465990253586,41.51487880509074,99.44875232735293,99.71000668028788,70.10853400974642,233.86348453890943,2.2475651154509095,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00019191265194151336,0.007096313884251849,15.039688773742627,0.13806749653014302,0.012816794151521444,0.0662566048744851,0.022408767576091112,57.6362724642716,5.350370350738535,27.65881780343348,9.354539381556386
37,0.00019189409542370945,0.009993046124809191,0.012350438705240455,0.022343484830049644,8.868012448007825,9.108103251309677,0.0015662751104123444,0.00020361576435360478,9.397650662474066e-05,6.656669219252464e-05,0.02394502652484446,0.05602189674497265,0.24009081801475687,9.108103266022582,0.33306947733795506,29.94366363709072,41.53304241321942,99.71702127631437,99.73320397189336,70.05633636290928,233.33627336606165,2.2535378925473353,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001918940954236131,0.007258230041166144,15.784701187401604,0.1371386798989418,0.012814978176101,0.06772840124172506,0.02240875869798906,57.11950212544686,5.3375544646248585,28.209492475285842,9.333450934642464
38,0.00019187053320912523,0.010007935969526868,0.012394926000534537,0.022402861970061402,9.108103251309677,9.348731473401685,0.0015660124720713589,0.00020358162136927666,9.396074832428153e-05,6.655553006303276e-05,0.024004143728134753,0.05602187048113855,0.24062823663004407,9.348731487939721,0.3325711700755628,29.995425819112185,41.551013609963455,99.98347135156486,99.75613861576885,70.00457418088781,232.81503145979394,2.2594732503270527,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019187053320908476,0.0074189105145548405,16.545779292177993,0.13621774050460547,0.012812829316947483,0.06918891861603568,0.02240874819245542,56.60920863333035,5.324740560953649,28.75344954732423,9.312601258391775
