Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005904891890509208,0.011996096286388397,0.012884529316583782,0.02488062560297218,3.104413319543116,3.398236023909021,0.004770320200145806,0.0006201416260189548,0.00028621921200874833,0.00020273860850619676,0.029764402972154325,0.05809315787467396,0.2938227447149089,3.398236064258025,0.2990155201636107,33.878021066446266,42.79498133878041,125.74138876983766,101.30054091297193,66.12197893355373,197.71497925063878,2.54711147920231,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005890563287904649,0.006702611911752605,4.6679443519152155,0.16526769592254573,0.0390298925466475,0.06628789309584608,0.023237263149869583,56.24741409413424,13.283482388171661,22.560504347668548,7.908599170025553
11,0.0005974792695720656,0.012242432648688288,0.01310590153213741,0.0253483341808257,3.398236023909021,3.69690285633068,0.004834622914495078,0.0006285009788843601,0.0002900773748697047,0.00020547147386604082,0.030296974073443332,0.05809958814610888,0.29866687228974653,3.6969028961987673,0.29597042866473594,34.27392798171739,42.91157822903117,128.1626685468152,101.44069156773185,65.72607201828261,194.52973709700407,2.594581345039776,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005968774682626741,0.007298310705344372,5.457463169275919,0.16409659342537014,0.03955600566405064,0.07177443794188224,0.02323983525844355,54.94301800776039,13.244189206788244,24.031603301571224,7.781189483880163
12,0.0006051259222972474,0.012491167074208422,0.013330071790552353,0.025821238864760773,3.69690285633068,4.000468898854064,0.004899153786476726,0.0006368899922419743,0.00029394922718860354,0.00020821403592526086,0.030835603194887075,0.058106041233307044,0.3035660819013871,4.000468938232067,0.29298940076278573,34.66947726582883,43.02640086906308,130.61355930139914,101.57789368874211,65.33052273417117,191.4115070740436,2.642636478705802,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006048731657473031,0.007898084097186779,6.307758895569328,0.1629400684011267,0.040083985525718666,0.07729961148121893,0.02324241649332282,53.67532083312835,13.2043689712146,25.463849912695306,7.656460282961743
13,0.0006130650501835576,0.012742291459920535,0.013557042170749755,0.026299333630670288,4.000468898854064,4.308985184465108,0.004963829583605162,0.0006452978458686711,0.0002978297750163097,0.0002109627573032194,0.03137984530609849,0.058112508813019895,0.3085163244897397,4.308985223343804,0.2900733187040627,35.064275171854895,43.139391718145376,133.0920657360534,101.7121066705242,64.93572482814511,188.36121203353855,2.6912398680853844,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000612958892432581,0.008501937220624547,7.219248506875041,0.16179547788906104,0.04061315113858769,0.08286269193688299,0.023245003525207957,52.443084869709004,13.164020155419154,26.858446493530277,7.534448481341548
14,0.0006211376348584224,0.012995791211591388,0.013786810004287893,0.026782601215879283,4.308985184465108,4.622500734225033,0.005028600515241132,0.0006537180669813472,0.0003017160309144679,0.00021371552189774812,0.03192947931445472,0.05811898590618349,0.3135155881302436,4.622500772595352,0.2872216522236507,35.458104961834266,43.250546755524056,135.59720603012732,101.84335491857664,64.54189503816573,185.37829730507406,2.7403738850737707,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006210930486030122,0.009109863852979544,8.192344197033297,0.16066165408322863,0.04114309512470017,0.08846324455984142,0.023247594362473395,51.24518849011267,13.123141777437912,28.21653784024646,7.415131892202967
15,0.0006292732409415395,0.013251647958114853,0.014019369798054564,0.027271017756169417,4.622500734225033,4.941063418399908,0.0050934308805450435,0.0006621460144708557,0.0003056058528327026,0.00021647081242316435,0.0324843787896015,0.05812546894271388,0.3185627220280083,4.941063456253041,0.2844333045482608,35.85082593402943,43.35988385491156,138.12842627638906,101.9716889120048,64.14917406597057,182.46161563625603,2.790029099711096,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006292545147142672,0.009721851053839308,9.227454753888654,0.15953804935052165,0.04167352538627763,0.09410095971412341,0.02325018757708555,50.080577016319864,13.081733204996176,29.539225153233712,7.298464625450236
16,0.0006374396701285337,0.013509840706478487,0.014254714047556028,0.027764554754034516,4.941063418399908,5.264720309303019,0.005158290738161464,0.0006705777959609903,0.0003094974442896878,0.00021922735637186223,0.03304445608850837,0.05813195492847552,0.32365692823055714,5.264720346630465,0.2817069651975266,36.24233035708437,43.467429514397864,140.68534714708267,102.09716896580429,63.75766964291563,179.60979623172233,2.8401994424163046,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006374318051130793,0.010337881134562906,10.324986047856253,0.15842437713170057,0.04220419694859379,0.09977557217887259,0.023252781971390208,48.948242201336996,13.039794074338374,30.827571875055746,7.18439184926889
17,0.0006456212056269121,0.013770346325629537,0.014492833572706254,0.02826317989833579,5.264720309303019,5.5935178143755175,0.00522315232607602,0.0006790098023898827,0.0003133891395645612,0.00022198397385823088,0.033609638197431124,0.05813844108726698,0.32879754186609883,5.593517851169118,0.27904125670763735,36.63252512691739,43.5732133008105,143.26765424513678,102.21985847789132,63.36747487308261,176.82139822974602,2.8908801103962705,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006456179023204212,0.010957932479172889,11.485341086005585,0.1573204611133581,0.042734882667894714,0.10548682164993918,0.023255376434906792,47.84721327917533,12.997324257764152,32.082606533870674,7.072855929189832
18,0.0006538092125377688,0.014033139742056484,0.014733717648453331,0.028766857390509815,5.5935178143755175,5.92750171417941,0.005287988528848662,0.0006874385087503261,0.00031727931173091973,0.00022473951247606818,0.03417985627901138,0.05814492470754424,0.3339839360558484,5.927501750431366,0.27643479526846787,37.02132397583339,43.67726553581615,145.87505059808348,102.33982113827125,62.97867602416661,174.09497413019665,2.9420666603047585,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006538078251490427,0.011581979871786618,12.708919855699152,0.15622617187374474,0.043265360690579964,0.111234433608506,0.023257969883017697,46.77655270450516,12.954323852074484,33.30532447821248,6.963798965207873
19,0.0006619980777255592,0.014298194012073556,0.014977354047620763,0.029275548059694317,5.92750171417941,6.266717159182379,0.005352772227576315,0.0006958603895849209,0.0003211663336545789,0.0002274928196719934,0.03475504114223856,0.05815140307741701,0.3392154807058628,6.266717194885273,0.2738862154118953,37.408644184108894,43.7796163439133,148.50723603218802,102.45711979275794,62.591355815891106,171.42909561913737,2.9937546137419875,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006619974950222942,0.0122099946129521,13.996119066496593,0.1551414002676862,0.0437954091347153,0.1170181100724945,0.023260561230966804,45.73535380662973,12.910793175943153,34.496689192661606,6.857163824765495
20,0.0006701834569416494,0.014565480341931863,0.015223729046568563,0.029789209388500427,6.266717159182379,6.6112086486292405,0.00541747603080144,0.0007042718840041871,0.0003250485618480864,0.0002302427313090612,0.03533512127316337,0.05815787345773952,0.34449152459367194,6.611208683776051,0.27139417970058305,37.794405211713475,43.88029527220021,151.16389817940754,102.5718159970442,62.205594788286525,168.82236370353885,3.0459392845442075,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006701832122062781,0.012841944546617197,15.347331842378942,0.15406604624198728,0.04432480388837542,0.12283752508021341,0.02326314938309581,44.7227392382754,12.866732771047579,35.65763344253545,6.752894548141558
21,0.0006783615189025594,0.014834968086439661,0.015472827415510227,0.03030779550194989,6.6112086486292405,6.9610200015831944,0.005482072170201441,0.0007126693821261873,0.00032892433021208643,0.00023298806723356125,0.035920021974033746,0.05816433307167952,0.3498113875380695,6.9610200361673105,0.268957382170625,38.17852814804448,43.97933114981451,153.84470852512877,102.68396985825562,61.82147185195552,166.27341231236937,3.0986157020852447,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006783614161137034,0.013477794050250756,16.762947389015388,0.153000014131709,0.044853317756193604,0.1286923224214951,0.023265733228671807,43.73785976737484,12.822143404726146,36.78906033540422,6.650936492494782
22,0.0006865286201610277,0.015106624739351893,0.015724632402928013,0.030831257142279904,6.9610200015831944,7.316194324513935,0.005546532467946803,0.0007210492208330843,0.0003327919480768082,0.00023572762988773914,0.03650966498359305,0.05817077910145405,0.355174356945973,7.3161943585291676,0.26657454918528734,38.56093550934139,44.07675204744475,156.5493206471829,102.79363999565619,61.43906449065861,163.78090918963116,3.151778576244093,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006865285769897082,0.014117504010818564,18.243350647796213,0.15194321067847874,0.04538072019229203,0.13458211443462065,0.023268311640581622,42.77989322905748,12.777026073195671,37.89184433016162,6.551236367585247
23,0.0006946811661605143,0.015380415921284153,0.015979125718190386,0.03135954163947454,7.316194324513935,7.676773977345848,0.005610828335621272,0.0007294076836307654,0.0003366497001372763,0.0002384602042639041,0.0371039683076942,0.0581772086882215,0.3605796862725086,7.676774010786444,0.2642444392275244,38.94155118306807,44.17258527824219,159.277369414742,102.90088355019762,61.05844881693193,161.34355567732678,3.2054222805635053,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006946811480285602,0.014761031796473194,19.78892194224639,0.15089554419212092,0.04590677729144677,0.14050648131365231,0.0232708834752886,41.84804356340845,12.731382004906584,38.9668322045919,6.453742227093069
24,0.0007028155527989853,0.015656305367673016,0.016236287514175763,0.03189259288184878,7.676773977345848,8.042800538816106,0.0056749307874255795,0.0007377410023653254,0.00034049584724553476,0.00024118455846558714,0.03770284614333078,0.05818361893340193,0.36602659433091334,8.04280057167676,0.26196584226894937,39.320300433600565,44.26685741548201,162.02847061521007,103.00575621356307,60.679699566399435,158.96008605538628,3.259540843464776,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007028155451835645,0.015408331228283834,21.40003661959313,0.14985692419254878,0.04643125189711838,0.14646497066788544,0.02327344757336077,40.94153990818158,12.685212663848496,40.01484398575449,6.358403442215449
25,0.0007109281428530059,0.015934254917911374,0.016496096370715856,0.03243035128862723,8.042800538816106,8.41431477153391,0.00573881046021516,0.0007460453598279708,0.0003443286276129096,0.0002438994445591443,0.03830620884567388,0.05819000690068089,0.37151426499367124,8.414314803809777,0.2597375789809812,39.69710993264617,44.359594316625596,164.8022207795858,103.1083122644738,60.30289006735383,156.62926671650743,3.3141279431480237,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007109281396545291,0.01605935255394845,23.077064688953428,0.1488272612534296,0.046953903765396765,0.15245709721457254,0.023276002760272356,40.0596357332241,12.638519752719757,41.03667384539586,6.26517066866029
26,0.0007190152575438257,0.016214224506186148,0.016758529279244514,0.03297275378543066,8.41431477153391,8.791356586934663,0.0058024376371521285,0.0007543168928297767,0.0003481462582291277,0.0002466035995789655,0.038913962916411395,0.058196369618374585,0.3770418470874534,8.791356618621363,0.2575584998984523,40.0719077987628,44.450821149451976,167.59819710743383,103.20860460718438,59.9280922012372,154.3498952912679,3.369176904297448,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007190152562004655,0.016714042424401426,24.820370457013617,0.14780646693065994,0.04747448975851742,0.1584823425509263,0.023278547847349833,39.201608010470196,12.591305215918352,42.03309096196077,6.173995811650705
27,0.000727073174727877,0.016496172154285595,0.017023561628853198,0.03351973378313879,8.791356586934663,9.173965010238204,0.005865782273570557,0.0007625516955641724,0.0003519469364142334,0.00024929574662674867,0.039526011004080173,0.05820270408201643,0.3826084543971718,9.173965041331835,0.2554274845810072,40.444623639284245,44.54056241845397,170.41595744905428,103.30668481007916,59.555376360715755,152.12079977092807,3.4246806957866673,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007270731741636656,0.017372343873785303,26.63031216180851,0.14679445372652455,0.04799276405648637,0.16454015498135424,0.023281081632806573,38.36675641624548,12.543571242329854,43.004840350587536,6.084831990837123
28,0.0007350981300316762,0.016780053966529634,0.01729116719387359,0.034071221160403224,9.173965010238204,9.562178145484143,0.005928814024435229,0.0007707458231765798,0.0003557288414661137,0.0002519745960384973,0.04014225191242661,0.0582090072571029,0.38821316574308307,9.562178175981288,0.2533434407905104,40.8151885917727,44.62884199075905,173.25504032680433,103.40260314353283,59.1848114082273,149.94083764697757,3.48063192904349,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007350981297947074,0.018034196303060634,28.50724160509405,0.1457911350689051,0.048508478381742784,0.170629949389594,0.02328360290284116,37.554402563819465,12.495320267897709,43.9526436624037,5.9976335058791115
29,0.0007430863193401118,0.017065824126926064,0.017561318123072142,0.0346271422499982,9.562178145484143,9.956033140702244,0.005991502273107064,0.0007788952955039184,0.0003594901363864238,0.00025463884660705026,0.04076258061513467,0.05821527608197008,0.39385502511583054,9.956033170599973,0.2513053036913675,41.18353536375074,44.7156831212792,176.11496498802902,103.49640861671553,58.81646463624926,147.80889507465199,3.537022856933832,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007430863192405849,0.0186995354674418,30.451503783762284,0.1447964252968721,0.04902138223451234,0.17675110715165807,0.023286110432788033,36.76388926465729,12.44655497796313,44.87719995439352,5.912355802986065
30,0.0007510339019488796,0.017353434898631684,0.017833984930524665,0.03518741982915635,9.956033140702244,10.355566153269663,0.006053816161270238,0.0007869961009651309,0.00036322896967621427,0.0002572871868539851,0.04138688827624845,0.0582215074707864,0.3995330418633005,10.355566182565545,0.24931203507597685,41.54959827016435,44.801108476983075,178.99523148656738,103.58814901323962,58.45040172983565,145.72388606273725,3.5938453731105233,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007510339019070783,0.019368293467805983,32.46343652073359,0.1438102396490197,0.04953122313766558,0.18290297608830056,0.02328860298831456,35.99457981706156,12.39727830936511,45.779186431063806,5.8289554425094865
31,0.0007589370040809698,0.01764283662578501,0.018109136488230565,0.035751973114015574,10.355566153269663,10.760812315504555,0.006115724619933915,0.000795044200591409,0.0003669434771960349,0.0002599182963471914,0.042015062276037074,0.05822769831665277,0.4052461909269981,10.760812344196662,0.24736262261561306,41.913313268330924,44.88514016026398,181.8953207917143,103.67787092564112,58.086686731669076,143.68475168997196,3.6510910118096547,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007589370040634132,0.02004039874620172,34.5433700957601,0.1428324942530128,0.0500377468903684,0.18908487045695577,0.023291079326661107,35.24585732102364,12.34749345229066,46.65925915908681,5.747390067598886
32,0.0007667917226347777,0.017933977737769728,0.01838674002052109,0.03632071775829082,10.760812315504555,11.17180570054491,0.0061771964014456235,0.0008030355321879311,0.0003706317840867374,0.000262530847061439,0.04264698624222665,0.05823384549480394,0.4109934131272548,11.17180572863181,0.24545607913622494,42.27461799026,44.96779973140363,184.8146949243242,103.76561978870937,57.72538200974,141.69045934751557,3.7087509480925593,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007667917226274039,0.02071577608557076,36.691626876579924,0.14186310611570396,0.05054069783000965,0.19529607098361967,0.023293538197921577,34.51712401818451,12.29720385186827,47.51805375604661,5.667618373900621
33,0.0007745941291036115,0.018226804755962316,0.018666761100312273,0.03689356585627459,11.17180570054491,11.588579288561322,0.006238200112458573,0.0008109660146196145,0.00037429200674751436,0.0002651235047794894,0.043282540086590916,0.05823994586590523,0.4167736154971886,11.588579316042098,0.2435914419183789,42.633451772293526,45.04910823015102,187.75279712004186,103.85143991170645,57.366548227706474,139.74000200667243,3.7668159985378202,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007745941291005144,0.02139434661378731,38.908520950868706,0.14090199311354887,0.05103981910193378,0.20153582493534386,0.023295978346362094,33.807800655869336,12.246413209494081,48.35618605436969,5.589600080266894
34,0.0007823402736370724,0.018521262303012175,0.018949163647249606,0.03747042595026178,11.588579288561322,12.011164933352658,0.006298704247799345,0.0008188315522139149,0.00037792225486796066,0.00026769493053147215,0.04392160004691826,0.05824599627943931,0.4225856716655781,12.0111649602269,0.2417677720204627,42.989755682044176,45.12908619643919,190.7090520197602,103.93537450951848,57.010244317955824,137.83239751094422,3.825276622389885,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007823402736357717,0.022076027812110346,41.19435775944332,0.1399490739832067,0.051534852936540095,0.20780334623405564,0.023298398511775724,33.11732587420954,12.195125483886086,49.17425274146662,5.513295900437767
35,0.0007900261892279823,0.01881729311469788,0.019233909927788395,0.03805120304248627,12.011164933352658,12.439593329373679,0.006358677225177686,0.0008266280392730991,0.00038152063351066113,0.00027024378207005166,0.044564038734374166,0.05825199357717714,0.42842842228881783,12.439593355641476,0.23998415362424225,43.34347254262546,45.207753690261676,193.68286588740278,104.01746573277555,56.65652745737454,135.9666878914667,3.884122923171425,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000790026189227436,0.022760733528136505,43.54943373117971,0.13900426831227555,0.05202554093327197,0.21409781561239946,0.023300797430870858,32.4451556154153,12.14334489185683,49.972831977069205,5.438667515658664
36,0.0007976478960137343,0.019114838054397967,0.019520960557250173,0.03863579861164814,12.439593329373679,12.873893979243805,0.00641808742067904,0.0008343513646882752,0.00038508524524074234,0.0002727687153788592,0.04520972518627301,0.058257934596727276,0.4343006755320819,12.873894004905761,0.23823969340189766,43.694546954178776,45.285130310734594,196.67362685510406,104.09775469698371,56.305453045821224,134.14193870491394,3.9433446507661873,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007976478960135049,0.023448373993332636,45.974035920114325,0.13806749653014302,0.05251162435101033,0.22041838081223764,0.023303173838690912,31.79076255430414,12.091075908798876,50.75248398870042,5.365677548196561
37,0.0008052014056830431,0.019413836130209708,0.019810274503892035,0.03922411063410174,12.873893979243805,13.314095161786328,0.006476903204977354,0.000841997416647056,0.0003886141922986412,0.00027526838621153753,0.0458585249242644,0.05826381617515711,0.4402012075997392,13.314095186843543,0.23653351990369095,44.042925312711,45.361235214368726,199.68070519580888,104.17628151070899,55.957074687289,132.35723839298194,4.002931203978479,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008052014056829467,0.024138855845218243,48.46844164520444,0.1371386798989418,0.05299284440436017,0.22676415682637446,0.023305526470062843,31.153635549232202,12.03832326887773,51.51375164617082,5.294289535719267
38,0.0008126827259797325,0.019714224514743882,0.020101809095022054,0.03981603360976593,13.314095161786328,13.760223900647196,0.0065350929802006266,0.0008495620874260815,0.0003921055788120376,0.00027774145165852663,0.04651030001792623,0.05826963515267944,0.44612876331494655,13.760223925101275,0.23486478296544103,44.38855582626277,45.43608713257336,202.70345362325133,104.25308530284569,55.61144417373723,130.61169766259536,4.0628716335745665,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008126827259796921,0.02483208215425937,51.03291813322836,0.13621774050460547,0.05346894256527785,0.2331342261839915,0.023307854061071775,30.533279112613943,11.98509196492476,52.257161015957486,5.224467906503822
39,0.000820087865295097,0.020015938567618033,0.02039552002518998,0.04041145859280801,13.760223900647196,14.212305933542403,0.006592625217380618,0.0008570412782594804,0.0003955575130428371,0.0002801865717386763,0.04716490915374566,0.05827538837639744,0.4520820567482468,14.212305957395442,0.2332326531350488,44.73138852843452,45.50970438841984,205.74120761921517,104.3282042490147,55.26861147156548,128.9044488860341,4.1231546458103105,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00082008786529508,0.025527952455525485,53.667722165310416,0.1353046012480231,0.05393966086947779,0.23952763928018694,0.023310155350558977,29.929212900252498,11.93138724802684,52.983221896279304,5.156177955441355
