Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011702917590870649,0.008949125838111454,0.010590258955354743,0.019539384793466195,2.550555868613339,2.765821884858907,0.0008827219978299791,0.00011475385971789729,5.296331986979874e-05,3.7515684907774114e-05,0.020450863767421883,0.07337268609192579,0.21526601777696924,2.7658218863903086,0.4358493311125187,21.797154123970035,38.041747590320284,81.89095513044869,95.00275045088819,78.20284587602997,340.8465806616306,1.9656413969374902,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011559631564825063,0.001361371102246621,0.9821283598986388,0.16526769592254573,0.007222270891336193,0.013426976526317014,0.029349074436770317,76.7737042888835,3.3550445936241426,6.237387891027142,13.633863226465232
11,0.00011577269367634724,0.008921359540404497,0.010597266909751633,0.019518626450156132,2.765821884858907,2.9808646577709177,0.0008799113575786873,0.00011438847648522935,5.2794681454721234e-05,3.739623269709421e-05,0.020426319365653298,0.07337240502790067,0.21504277442619024,2.980864659285097,0.4361863570810131,21.776756024900735,38.03083698052795,81.78256698042885,94.98723879543455,78.22324397509927,341.1991182855785,1.9634399143832477,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011517089236695578,0.0014686029746748056,1.140505746602815,0.16409659342537014,0.007199274743825623,0.014397944245834194,0.029348962011160266,76.30881524070622,3.347833826565817,6.695386201304821,13.64796473142314
12,0.00011503284762749684,0.008893673714230683,0.010604093711276914,0.019497767425507597,2.9808646577709177,3.1956881847094687,0.000877126983127599,0.00011402650780658787,5.2627618987655934e-05,3.727789678292296e-05,0.020402214557949935,0.07337212659045556,0.21482352843572708,3.195688186206645,0.43651801937729434,21.75671330568111,38.020102628226255,81.67612598084028,94.97197400355545,78.2432866943189,341.5460453737389,1.9612800273135094,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011478009107755244,0.001574612657933603,1.3094450215039304,0.1629400684011267,0.0071764934983167186,0.015358115900101414,0.02934885063618222,75.84833448533394,3.340645948129396,7.149177751587112,13.661841814949561
13,0.0001145119710976351,0.008866069558761805,0.010610741503912061,0.019476811062673866,3.1956881847094687,3.4102936932033745,0.0008743574216563567,0.00011366646481532638,5.24614452993814e-05,3.716019042039516e-05,0.02037824471326222,0.07337184963430843,0.214605509974289,3.410293694683758,0.43684849638204715,21.736772485488473,38.00940921567935,81.57028648552314,94.95676376484293,78.26322751451153,341.8917326172042,1.95913230337715,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011440581334665844,0.0016794146526281258,1.4888270681014089,0.16179547788906104,0.007153833449915646,0.016307458781588947,0.029348739853723372,75.39204278046965,3.3334807902987746,7.598807124543389,13.67566930468818
14,0.00011408417972500922,0.008838547354753236,0.01061721179648246,0.019455759151235694,3.4102936932033745,3.624681242979079,0.0008715978484411031,0.00011330772029734341,5.229587090646618e-05,3.704290855874688e-05,0.020354281394557697,0.0733715736769869,0.2143875512395011,3.6246812444428755,0.4371795588394013,21.71682656724815,37.99869943314092,81.46448121756899,94.94152658061337,78.28317343275185,342.23803225878794,1.9569843330960703,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011403959346959902,0.0017830217883359548,1.6785332062819642,0.16066165408322863,0.0071312551236090245,0.01724601256186867,0.029348629470794762,74.93982423622487,3.32633825162843,8.044316221795194,13.689521290351513
15,0.0001136962379480634,0.008811106998505696,0.01062350582787965,0.019434612826385346,3.624681242979079,3.8388504034496758,0.0008688462355080497,0.00011295001061604647,5.213077413048298e-05,3.6925965009092115e-05,0.020330270676290656,0.0733712985156936,0.2141691619180107,3.8388504048970895,0.437511957150281,21.69683053507477,37.98794902189468,81.35847205003294,94.92622791358542,78.30316946492523,342.5857292366956,1.954830906433341,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011367751172079111,0.0018854461240552373,1.878445569859567,0.15953804935052165,0.0071087419268840435,0.01817385123432753,0.02934851940627744,74.49160650476692,3.319218258698443,8.485746067066806,13.703429169467817
16,0.00011332563377652166,0.008783748227138894,0.010629624721175733,0.019413372948314626,3.8388504034496758,4.052800540221839,0.000866101734882868,0.00011259322553477283,5.196610409297208e-05,3.680932373252189e-05,0.02030619014348573,0.07337102406563108,0.21395013820339542,4.052800541653071,0.437846009335413,21.67676559868227,37.977147725549536,81.25216004452089,94.91085312682196,78.32323440131773,342.9351562085911,1.9526698582091149,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011331776876106731,0.001986699328843017,2.088447279619975,0.15842437713170057,0.00708628692176892,0.01909106452367349,0.02934840962625243,74.04733573066996,3.312120749850705,8.923137271135689,13.717406248343647
17,0.00011296284817649042,0.00875647071360557,0.010635569548654545,0.019392040262260116,4.052800540221839,4.2665309362611525,0.0008633639963630857,0.00011223731952720114,5.180183978178514e-05,3.6692969845431145e-05,0.020282030707163386,0.0733707502917791,0.2137303974545606,4.2665309376764,0.43818185019214745,21.656624064791423,37.96629121989138,81.14550512302986,94.89539601626089,78.34337593520857,343.28645417588655,1.9505003110436607,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001129595448699996,0.002086792843097214,2.3084225184166964,0.1573204611133581,0.007063887242970701,0.019997748981520125,0.02934830011671164,73.60696605956795,3.3050456683273115,9.35653010506925,13.731458167035475
18,0.00011260385672339412,0.00872927410673977,0.010641341359251997,0.019370615465991767,4.2665309362611525,4.480040843137284,0.0008606328796388738,0.0001118822743530536,5.163797277833243e-05,3.657689738465214e-05,0.020257788914390146,0.07337047718010668,0.21350990827558947,4.480040844536742,0.4385195368715423,21.63640293620778,37.9553776940787,81.03849210028085,94.87985395151914,78.36359706379221,343.6396829200231,1.948321932271516,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011260246933466798,0.0021857379472685692,2.5382565600770204,0.15622617187374474,0.007041541742499877,0.02089400378730216,0.029348190872042674,73.17045524280525,3.2979929593763657,9.785964481017468,13.745587316800906
19,0.00011224695856950404,0.00870215804811176,0.010646941190134216,0.019349099238245973,4.480040843137284,4.693329502701338,0.0008579083328182192,0.0001115280832663685,5.1474499969093147e-05,3.6461104144774316e-05,0.020233463696351876,0.07337020472542462,0.21328866094791418,4.693329504085199,0.43885909361414516,21.61610120361976,37.9444064023486,80.93111632020408,94.86422581692199,78.38389879638024,343.9948677972232,1.9461346196815479,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011224637586623906,0.0022835457915037563,2.7778357768140203,0.1551414002676862,0.00701924999578543,0.021779928794272686,0.029348081890169846,72.7377627944189,3.290962569032,10.211479924660138,13.759794711888949
20,0.00011189143544240098,0.008675122179096622,0.010652370071582415,0.019327492250679035,4.693329502701338,4.906396156259513,0.0008551903411693386,0.00011117474435201402,5.1311420470160314e-05,3.634558949969689e-05,0.02020905499317384,0.07336993292625973,0.21306665492662968,4.9063961576279675,0.4392005307055569,21.595718699771297,37.93337705048818,80.82337758218102,94.84851113907473,78.4042813002287,344.35201956648217,1.9439383686121434,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001118911907070297,0.002380227408795805,3.0270476367643036,0.15406604624198728,0.006997011882294589,0.022655623631843952,0.029347973170503895,72.30884921671132,3.283954443600777,10.63311555702862,13.774080782659297
21,0.00011153698455583763,0.008648166143813904,0.010657629029053461,0.019305795172867367,4.906396156259513,5.119240048459046,0.0008524789054921691,0.000110822257713982,5.1148734329530145e-05,3.623035348341719e-05,0.02018456317236616,0.07336966178269201,0.21284389355276914,5.119240049812282,0.4395438525083355,21.57525561465821,37.92228953592665,80.7152775726206,94.83270971718966,78.4247443853418,344.7111427911459,1.9417332157423206,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011153688176698168,0.002475793721168233,3.285780697057825,0.153000014131709,0.006974827408572293,0.023521187299411044,0.029347864713076804,71.88367567321193,3.2769685294462367,11.05091008569601,13.788445711645826
22,0.00011118347879996263,0.008621289590325489,0.010662719084048722,0.01928400867437421,5.119240048459046,5.331860428937811,0.0008497740329920356,0.00011047062428896463,5.098644197952214e-05,3.611539640216152e-05,0.020159988782867004,0.073369391295442,0.21262038181696777,5.331860430276014,0.4398890608654016,21.55471229039231,37.911143837629616,80.60681877874788,94.81682146644602,78.4452877096077,345.07223939895556,1.9395192153174174,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011118343562864314,0.0025702555429128714,3.5539245949119764,0.15194321067847874,0.0069526966335712,0.024376717986741042,0.0293477565181768,71.46220384896007,3.27000477289913,11.46490180218259,13.802889575958215
23,0.00011083086533243584,0.008594492171098962,0.010667641254480043,0.019262133425579003,5.331860428937811,5.5442565530279015,0.0008470757334287073,0.00011011984534573195,5.0824544005722434e-05,3.600071867072006e-05,0.020135332450997277,0.07336912146548567,0.21239612541344224,5.544256554351254,0.44023615654226594,21.534089134387024,37.899939969449846,80.49800402913206,94.80084635161114,78.46591086561298,345.43531019065483,1.937296429091144,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011083084720048165,0.0026636235825776566,3.8313700378897906,0.15089554419212092,0.0069306196371439685,0.025222312997983075,0.02934764858619427,71.04439588923451,3.263063120220808,11.875128582918487,13.817412407626199
24,0.00011047912269605974,0.008567773543161522,0.010672396554823552,0.019240170097985072,5.5442565530279015,5.756427682058806,0.0008443840174913814,0.00010976992227387958,5.0663041049482884e-05,3.588632074338371e-05,0.020110594836423374,0.07336885229389194,0.21217113033958745,5.756427683367489,0.44058513983829006,21.513386582601562,37.88867796035919,80.38883629922033,94.78478435890702,78.48661341739844,345.8003554793831,1.935064922068113,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011047911508063899,0.002755908444420127,4.118008793839866,0.14985692419254878,0.006908596506747666,0.026058068722734237,0.029347540917556775,70.63021437115287,3.256143517588944,12.281627892082852,13.832014219175338
25,0.00011012824268554217,0.008541133368123755,0.010676985996183922,0.019218119364307677,5.756427682058806,5.968373083490906,0.0008416988961129422,0.00010942085649468249,5.050193376677653e-05,3.5772203084800044e-05,0.020085776613494866,0.0733685837817541,0.21194540272629134,5.968373084785098,0.44093601084585404,21.492605083963518,37.87735784606771,80.27931862892677,94.76863548408195,78.50739491603647,346.1673753617721,1.9328247606993219,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011012823948706545,0.0028471206296288958,4.413733680751463,0.1488272612534296,0.006886627331833164,0.02688408062832692,0.029347433512701637,70.21962228906035,3.249245911092788,12.684436785375958,13.846695014470892
26,0.00010977822267978269,0.008514571312148934,0.010681410586320854,0.019195981898469786,5.968373083490906,6.180092030976841,0.0008390203801805264,0.00010907264942346843,5.0341222810831584e-05,3.5658366157672375e-05,0.020060878463312042,0.07336831593016085,0.21171894876581016,6.1800920322567165,0.4412887695603393,21.471745093751473,37.86597966546645,80.16945408760101,94.7523997273484,78.52825490624852,346.5363698329909,1.9305760121149569,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010977822133642246,0.0029372705374405526,4.7184385566291605,0.14780646693065994,0.006864712201477034,0.027700443261608865,0.02934732637206434,69.81258304572158,3.242370246732302,13.08359191422649,13.86145479331964
27,0.00010942906239958871,0.008488087045899782,0.010685671329659627,0.01917375837555941,6.180092030976841,6.391583804392007,0.0008363484804133679,0.00010872530245373784,5.0180908824802074e-05,3.554481041756814e-05,0.02003590107033103,0.07336804874018413,0.21149177468090122,6.391583805657742,0.4416434159268983,21.450807070768484,37.85454345911371,80.05924575903263,94.73607709123057,78.54919292923151,346.9073388356677,1.9283187437959,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010942906183537742,0.003026368466205919,5.03201830943329,0.14679445372652455,0.006842851203382102,0.028507250254920877,0.02934721949607365,69.40906044597149,3.2355164704190487,13.47912953018273,13.876293553426716
28,0.00010908076253669707,0.008461680244476152,0.010689769227294903,0.019151449471771054,6.391583804392007,6.602847689851645,0.000833683207311249,0.00010837881695046237,5.002099243867494e-05,3.543153631072809e-05,0.020010845120887875,0.07336778221287392,0.21126388671140298,6.60284769110341,0.4419999498604405,21.429791476119497,37.84304926858725,79.9486967349285,94.71966757964512,78.5702085238805,347.2802822807953,1.9260530234307751,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010908076229972832,0.003114424614428464,5.354368847106109,0.1457911350689051,0.006821044423455673,0.029304594333892656,0.029347112885149566,69.00901869142598,3.2286845279778276,13.871085489364397,13.891211291231798
29,0.00010873332417407256,0.008435350587349316,0.010693705276991717,0.019129055864341035,6.602847689851645,6.813882979721879,0.0008310245711327436,0.00010803319424725667,4.986147426796462e-05,3.531854427314161e-05,0.019985711302534577,0.07336751634925608,0.21103529110819857,6.813882980959844,0.4423583712542564,21.408698772667687,37.83149713620256,79.83781011197493,94.70317119750275,78.59130122733231,347.6552000567536,1.9237789188515109,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010873332407454569,0.003201449081784633,5.685387087692027,0.1447964252968721,0.006799291945631539,0.030092567325992536,0.02934700653970243,68.61242237566532,3.2218743651484893,14.25949525691604,13.906208002270157
30,0.00010838674854079136,0.008409097758295252,0.010697480473185252,0.019106578231480504,6.813882979721879,7.024688972627851,0.0008283725818860903,0.00010768843564519174,4.970235491316541e-05,3.520583473015884e-05,0.019960500303718775,0.07336725115033141,0.21080599413030324,7.024688973852182,0.44271867998384606,21.38752942477812,37.819887104887876,79.72658899041718,94.68658795053436,78.61247057522188,348.0320920333117,1.9214964980021294,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010838674849899007,0.003287451870130135,6.02497094955494,0.1438102396490197,0.006777593851795284,0.03087126016935568,0.029346900460132563,68.21923647964574,3.2150859275879617,14.644393911433829,13.921283681332456
31,0.00010804103690840327,0.008382921445327929,0.010701095806980128,0.019084017252308058,7.024688972627851,7.235264973460265,0.0008257272493254161,0.00010734454241230409,4.9543634959524964e-05,3.5093408096330184e-05,0.019935212813609337,0.07336698661707534,0.21057600204327864,7.23526497467113,0.44308087590868306,21.36628389818339,37.80821921812345,79.61503647328303,94.66991784520687,78.63371610181662,348.4109580634762,1.919205828921646,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010804103689084673,0.0033724428844942034,6.373019341693445,0.1428324942530128,0.006755950221753405,0.031640762921682275,0.029346794646830137,67.82942636723493,3.208319160872324,15.02581614935367,13.93643832253907
32,0.00010769619054711873,0.008356821340633029,0.010704552266149485,0.019061373606782513,7.235264973460265,7.445610293380917,0.0008230885829492663,0.00010700151578340462,4.938531497695597e-05,3.498126477534382e-05,0.01990984952198397,0.07336672275043772,0.2103453211182112,7.445610294578477,0.4434449588731354,21.344962659900986,37.79649351991071,79.50315566588014,94.65316088868403,78.65503734009901,348.7917979844513,1.916906979732963,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010769619053974499,0.0034564319340624518,6.729432154153665,0.14186310611570396,0.006734361133221269,0.03240116476911088,0.02934668910017509,67.4429577808288,3.201574010498979,15.403796289294151,13.951671919378065
33,0.0001073522107072965,0.008330797140502269,0.01070785083513399,0.019038647975636258,7.445610293380917,7.6557242498274345,0.000820456592000048,0.00010665935696000624,4.922739552000287e-05,3.486940516000204e-05,0.0198844111191436,0.0733664595513428,0.21011395763093346,7.655724251011851,0.4438109287069933,21.32356617817291,37.784710054751805,79.39094967541224,94.63631708879952,78.67643382182709,349.17461161819375,1.9146000186343555,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010735221070419953,0.0035394287331489797,7.094110248538983,0.14090199311354887,0.006712826661818574,0.033152554035028904,0.02934658382053712,67.05979683703076,3.194850421888534,15.778368276352959,13.966984464727748
34,0.00010700909861162655,0.008304848545268396,0.010710992495040811,0.019015841040309206,7.6557242498274345,7.865606166517356,0.0008178312854640369,0.0001063180671103248,4.9069877127842215e-05,3.475782963222157e-05,0.019858898295838468,0.0733661970206892,0.20988191786135266,7.865606167688787,0.44417878522585236,21.302094922414877,37.772868867635204,79.27842161064649,94.61938645404038,78.69790507758512,349.55939877181197,1.9122850138920833,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010700909861032582,0.003621442902157771,7.466955448615793,0.1399490739832067,0.006691346881069394,0.033895018188800884,0.029346478808275678,66.67991002238536,3.1881483403871296,16.149565686355043,13.982375950872466
35,0.00010666685545184716,0.008278975259240904,0.010713978223642607,0.01899295348288351,7.865606166517356,8.075255373451581,0.0008152126720714979,0.00010597764736929473,4.891276032428987e-05,3.464653856303866e-05,0.019833311743199706,0.07336593515934994,0.2096492080928282,8.075255374610185,0.4445485282314192,21.280549363169936,37.760970004023235,79.1655745816054,94.6023689935326,78.71945063683006,349.9461592378866,1.9099620338335357,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010666685545130086,0.0037024839685337457,7.847870531014298,0.13900426831227555,0.006669921862403165,0.034628643854409516,0.029346374063739977,66.3032641891628,3.181467711268371,16.517421730053325,13.997846369515514
36,0.00010632548238737554,0.008253176990642428,0.01071680899537651,0.01896998598601894,8.075255373451581,8.284671206917226,0.0008126007602969847,0.00010563809883860801,4.875604561781908e-05,3.453553231262185e-05,0.019807652152673598,0.07336567396817249,0.20941583461157443,8.284671208063155,0.4449201575117968,21.258929972064124,37.74901350984165,79.05241169927088,94.58526471703027,78.74107002793588,350.3348927947666,1.9076311468406313,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010632548238714609,0.003782561367703434,8.236759216023355,0.13806749653014302,0.006648551675157147,0.035353516819005275,0.029346269587269,65.92982655119243,3.1748084797355056,16.88196925728141,14.013395711790663
37,0.00010598498054475498,0.008227453451545902,0.01071948578134315,0.01894693923288905,8.284671206917226,8.493853009489895,0.0008099955583596839,0.0001052994225867589,4.8599733501581034e-05,3.442481123028657e-05,0.019781920215957524,0.07336541344797877,0.2091818037060781,8.493853010623305,0.44529367284172394,21.237237221763287,37.736999431467126,78.93893607529557,94.56807363489943,78.76276277823672,350.7255992068245,1.9052924213433808,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001059849805446586,0.0038616844440055517,8.633526158478375,0.1371386798989418,0.006627236386579232,0.03606972204136555,0.02934616537919151,65.55956467974418,3.168170590923472,17.243240761059315,14.029023968273014
38,0.00010564535101744883,0.008201804357812386,0.01072200954930569,0.018923813907118076,8.493853009489895,8.70280013003538,0.0008073970742238315,0.00010496161964909809,4.844382445342989e-05,3.431437565451284e-05,0.019756116624936974,0.07336515359956518,0.20894712166652585,8.70280013115642,0.4456690739828482,21.215471585930676,37.724927815718836,78.82515082171913,94.55079575811152,78.78452841406933,351.11827822473674,1.9029459258135526,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010564535101740835,0.003939862451611514,9.038076938741268,0.13621774050460547,0.006605976061831348,0.03677734366026293,0.02934606143982607,65.19244649945713,3.1615539899010017,17.601268381652375,14.044731128989477
