Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028106043589882335,0.011276195512909596,0.012989919027954521,0.024266114540864116,9.9574838991926,10.222771759012415,0.0021013338195478106,0.00027317339654121537,0.00012608002917286864,8.930668733078196e-05,0.02643837541435597,0.06234759566877555,0.2652879056707463,10.222771804863346,0.33467779414462057,29.777649657738557,41.47512882884647,110.0285006442907,99.65918102263257,70.22235034226145,235.018613121988,2.454717497676294,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00028106043589880633,0.00938260840358159,21.382686688111,0.1353046012480231,0.017192731250845722,0.08785153490436724,0.02493903826751022,51.002928650638204,6.480782155287524,33.115544669194755,9.400744524879517
40,0.00028134168095359673,0.011319395420254135,0.013049555709174534,0.02436895112942867,10.222771759012415,10.489013132104677,0.0021032893286965265,0.00027342761273054845,0.0001261973597217916,8.938979646960238e-05,0.02654325320620914,0.06234779121969042,0.2662414183625047,10.48901317737492,0.3338738389113776,29.860435747648182,41.504061281951394,110.50100143511051,99.6961831463383,70.13956425235182,234.1776557650393,2.4650292810382264,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002813416809535896,0.009585040687436836,22.369324924950043,0.13439918583628946,0.017208730871153398,0.08969438516718568,0.024939116487876167,50.480194502756284,6.463581428086674,33.689117838555475,9.36710623060157
41,0.0002816117680250284,0.011362279031606824,0.013109062450480524,0.02447134148208735,10.489013132104677,10.756203174909077,0.002105161470697079,0.00027367099119062025,0.00012630968824182474,8.946936250462587e-05,0.02664759857373975,0.06234797843389047,0.267190087498463,10.75620321960314,0.3330796357037092,29.94261003718765,41.5326761941076,110.9711938634894,99.73273643204688,70.05738996281235,233.3468992716623,2.475295325011238,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00028161176802502544,0.009786185416941803,23.376104643446727,0.13350141877405045,0.017224048396612464,0.0915254289542439,0.02493919137355619,49.96495941295667,6.446365042158064,34.25479957401877,9.33387597086649
42,0.0002818706902170402,0.011404843204420914,0.01316843538276188,0.024573278587182792,10.756203174909077,11.024336979827293,0.0021069502172156363,0.0002739035282380327,0.00012641701303293818,8.954538423166455e-05,0.026751404472893904,0.06234815730854233,0.26813384904063425,11.02433702394971,0.33229509105332605,30.024170644650148,41.56097594928398,111.43904451166729,99.76884518164621,69.97582935534984,232.52624587167983,2.4855149277399833,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00028187069021703894,0.009986043798139096,24.40289609228234,0.1326112253549427,0.01723868359540066,0.09334467716687396,0.024939262923416933,49.457099813923975,6.429133679719874,34.81271667148897,9.301049834867182
43,0.00028211844243143495,0.011447084828163622,0.013227670650510307,0.02467475547867393,11.024336979827293,11.293409575764091,0.0021086555533041504,0.0002741252219295396,0.000126519333198249,8.96178610154264e-05,0.026854663919079102,0.062348327842151184,0.269072639492125,11.293409619319418,0.3315201126714377,30.10511574652227,41.588962904298505,111.90452022399653,99.80451364273736,69.89488425347773,231.71559902870035,2.4956873921105367,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002821184424314344,0.010184616996830107,25.44956963620849,0.13172853165312567,0.017252636345215774,0.09515214035692311,0.024939331136860473,48.95649438819326,6.411888023167331,35.36299362749141,9.268623961148
44,0.00028235502136534545,0.011489000825025332,0.013286764412469374,0.024775765237494706,11.293409575764091,11.563415928680508,0.002110277477372934,0.00027433607205848144,0.00012661664864237603,8.96867927883497e-05,0.02695736998849569,0.06234849003455806,0.2700063959092386,11.56341597167333,0.33075460943182106,30.185443577315997,41.61663938926497,112.36758811349877,99.83974600941424,69.814556422684,230.91486342240682,2.505812025886005,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00028235502136534523,0.01038190614085508,26.515995752430534,0.13085326451490567,0.01726590663305128,0.09694782874745841,0.024939396013823223,48.463024023657354,6.394628754962951,35.90575268448344,9.236594536896263
45,0.0002825804255080315,0.011530588150618887,0.013345712842280113,0.024876300992899,11.563415928680508,11.834350942158997,0.0021118160011588333,0.00027453608015064835,0.00012670896006953,8.975218004925043e-05,0.027059515819449983,0.06234864388693665,0.2709350559134109,11.834350984593918,0.3299984913541828,30.265152429389573,41.644007708030664,112.82821556833785,99.87454642302939,69.73484757061043,230.12394493115343,2.515888141840703,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00028258042550803137,0.01057791232234941,27.602045027216278,0.12998535155045082,0.017278494554935908,0.09873175225324946,0.024939457554774662,47.97657177002348,6.377356557527943,36.44111387520244,9.204957797246124
46,0.0002827946551370617,0.011571843794668748,0.013404512129122413,0.02497635592379116,11.834350942158997,12.106209457980318,0.0021132711496883467,0.0002747252494594851,0.00012679626898130078,8.981402386175474e-05,0.027161094613647734,0.0623487894017896,0.27185855770296796,12.106209499861965,0.32925166958781393,30.34424065275673,41.67107013860479,113.28637025820326,99.9089189729457,69.65575934724328,229.34275061486827,2.5259150578928224,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00028279465513706163,0.010772636599975675,28.70758815272755,0.1291247211255953,0.017290400315631928,0.10050392050102488,0.02493951576071584,47.49702279619856,6.360072113132955,36.969195066073745,9.173710024594737
47,0.0002829977123138438,0.011612764781689721,0.013463158478351979,0.0250759232600417,12.106209457980318,12.37898625671201,0.0021146429612362416,0.0002749035849607114,0.0001268785776741745,8.987232585254027e-05,0.02726209963746816,0.06234892658294439,0.2727768400647065,12.378986298045024,0.32851405639553444,30.422706654884962,41.69782893357891,113.74202014060332,99.9428676972768,69.57729334511504,228.57118869825766,2.5358920972355543,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002829977123138438,0.010966080001131036,29.832495924072035,0.1282713023537333,0.017301624228296522,0.1022643428494989,0.024939570633177758,47.02426434858089,6.342776103789579,37.490111999699224,9.142847547930295
48,0.00028318960087853117,0.011653348171655028,0.013521648112132648,0.025174996283787675,12.37898625671201,12.65267605830825,0.0021159314872794903,0.00027507109334633375,0.00012695588923676942,8.992708820937834e-05,0.02736252422321775,0.062349055435548716,0.2736898423852899,12.652676099097299,0.32778556513790563,30.50054890048291,41.72428632053751,114.19513346706606,99.97639658361119,69.49945109951709,227.80916855429444,2.5458185884666205,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00028318960087853117,0.0111582435241297,30.976639236572858,0.1274250250877998,0.01731216671410492,0.10401302840916574,0.024939622174219488,46.558185710237574,6.325469211142124,38.00397833644854,9.112366742171767
49,0.00028337032644430406,0.011693591060653432,0.0135799772700638,0.02527356833071723,12.65267605830825,12.927273522720942,0.0021171367924466256,0.0002752277830180613,0.00012702820754679754,8.997831367898159e-05,0.027462361770363496,0.06234917596606543,0.27459750466245797,12.927273562970708,0.3270661102577302,30.577765911277062,41.750444502462,114.64567878924485,100.0095095697281,69.42223408872294,227.05660068800213,2.5556938657161536,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00028337032644430406,0.011349128140359939,32.13988908325328,0.12658581991233903,0.017322028301836028,0.10574998606185675,0.024939670386426173,46.098678160947394,6.3081521163597944,38.51090569517274,9.082264027520072
50,0.0002835398963910321,0.011733490581535215,0.013638142209802678,0.025371632791337893,12.927273522720942,13.202773250521812,0.002118258954462658,0.0002753736640801455,0.00012709553726775947,9.002600556466297e-05,0.027561605746745318,0.06234928818226703,0.2754997675160461,13.202773290236987,0.32635560726480783,30.65435626577812,41.776305658125196,115.0936249649274,100.04221054429784,69.34564373422188,226.31339672050999,2.5655172687728927,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002835398963910321,0.011538734796415448,33.322116552533934,0.12575361813565858,0.017331209627421747,0.1074752244800589,0.024939715272906813,45.645634938089096,6.290825500029619,39.011003693060886,9.052535868820375
51,0.00028369831985833213,0.011773043904546756,0.013696139207681387,0.025469183112228143,13.202773250521812,13.47916978353532,0.002119298064089154,0.00027550874833159005,0.00012715788384534923,9.007016772378905e-05,0.027660249689766714,0.062349392093229684,0.2763965721988075,13.47916982272062,0.32565397272095664,30.730318599036995,41.80187194247805,115.53894116394441,100.07450334757101,69.26968140096301,225.57946937338565,2.5752881432086476,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00028369831985833213,0.0117270644162006,34.52319282613983,0.12492835178206857,0.017339711433456716,0.10918875214599029,0.024939756837291875,45.198951198356276,6.273490042048911,39.504379984659366,9.023178774935428
52,0.00028384560773799547,0.011812248237953444,0.013753964559318342,0.025566212797271788,13.47916978353532,13.756457605482217,0.002120254225060306,0.0002756330492578398,0.00012721525350361837,9.011080456506301e-05,0.02775828720756406,0.062349487709326794,0.27728786060704036,13.756457644142362,0.32496112422529466,30.805651602390995,41.827145487029576,115.98159687397882,100.10639177205726,69.194348397609,224.85473245323738,2.5850058405009784,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00028384560773799547,0.01191411790300927,35.742989177214554,0.12410995358420471,0.017347534568675233,0.11089057737042968,0.024939795083730718,44.75852398027897,6.256146421519463,39.99114030007203,8.994189298129516
53,0.0002839817726658401,0.01185110082865077,0.013811614580223971,0.025662715408874742,13.756457605482217,14.034631142633506,0.0021211275540143097,0.0002757465820218603,0.00012726765324085857,9.014792104560817e-05,0.02785571198015346,0.062349575042222195,0.2781735752910112,14.034631180773228,0.3242769803997636,30.88035402320019,41.85212840021758,116.42156190627026,100.1378795631905,69.1196459767998,224.13910083657308,2.594669718154058,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002839817726658401,0.012099896141576893,36.98137696863883,0.123298356975435,0.017354679987389807,0.11258070831129757,0.02493983001688888,44.324252167534766,6.238795316641494,40.4713884823608,8.965564033462949
54,0.00028410682901295497,0.011889598962763308,0.013869085606400459,0.02575868456916377,14.034631142633506,14.31368476447463,0.00212191818042035,0.0002758493634546455,0.000127315090825221,9.018152266786489e-05,0.02795251776055504,0.0623496541048628,0.27905365946517274,14.31368480209868,0.3236014608749031,30.954424664574155,41.8768227677728,116.85880640121488,100.16897041998328,69.04557533542584,223.4324904549198,2.604279139817672,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00028410682901295497,0.012284400000105467,38.238227651550666,0.12249349608234819,0.017361148748893773,0.11425915299198565,0.024939861641945123,43.89603645303063,6.22143740460803,40.94522652416452,8.937299618196814
55,0.00028422079287634933,0.011927739966231416,0.013926373994935319,0.025854113961166734,14.31368476447463,14.593612784379676,0.002122626246501644,0.00027594141204521374,0.00012735757479009864,9.021161547631987e-05,0.028048698375894562,0.06234972491147093,0.2799280570181753,14.593612821492805,0.32293448627586535,31.027862385089605,41.90123065307582,117.2933008338591,100.19966799567158,68.9721376149104,222.7348182801938,2.6138334754043084,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00028422079287634933,0.012467630332261087,39.51341276406441,0.12169530571732406,0.017366942016831633,0.11592591931943125,0.02493988996458837,43.47377930373824,6.204073361500889,41.41275460355314,8.90939273120774
56,0.00028432368206904475,0.011965521205385448,0.013983476124588607,0.025948997329974056,14.593612784379676,14.874409460295373,0.002123251907153856,0.0002760227479300013,0.00012739511442923134,9.023820605403889e-05,0.02814424772848157,0.06234978747753615,0.2807967125226651,14.874409496902341,0.3222759782086595,31.100666098498852,41.925354097505966,117.72501601928333,100.22997589834611,68.89933390150115,222.04600231031338,2.62333210120431,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00028432368206904475,0.012649587979143834,40.806803930185694,0.12090372137118384,0.01737206105853155,0.11758101510193526,0.024939914991014462,43.057384926265776,6.186703862186182,41.87407111913551,8.881840092412544
57,0.00028441551610957375,0.012002940087507259,0.014040388396373567,0.026043328483880825,14.874409460295373,15.156068995434662,0.0021237953298594934,0.00027609339288173413,0.0001274277197915696,9.026130151902848e-05,0.028239159796863943,0.06234984181980672,0.28165957124486757,15.156069031540241,0.3216258592466395,31.172834773429297,41.94919512078482,118.1539231178755,100.2598976915772,68.8271652265707,221.36596155506228,2.63277439999904,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00028441551610957375,0.012830273771229576,42.11827285891962,0.12011867920592044,0.017376507244304944,0.11922444806671954,0.024939936727922687,42.64675923314971,6.169329580210948,42.32927272443686,8.854638462202496
58,0.0002844963162109168,0.012039994061378822,0.014097107234130522,0.026137101295509342,15.156068995434662,15.438585538979657,0.002124256694598371,0.00027615337029778827,0.00012745540167590226,9.028090952043078e-05,0.028333428636858792,0.0623498879562806,0.2825165791539558,15.438585574588618,0.32098405291719867,31.24436743307461,41.97275572131077,118.57999364049358,100.2894368950242,68.75563256692539,220.69461602217444,2.642159761172026,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002844963162109168,0.013009688530283524,43.447691343569055,0.11934011604750744,0.017380282046713946,0.1208562258772222,0.02493995518251224,42.241809809849684,6.151951187700974,42.77845436156237,8.827784640886989
59,0.00028456610526889824,0.012076680617817795,0.014153629085093806,0.0262303097029116,15.438585538979657,15.72195318679373,0.0021246361937536876,0.0002762027051879794,0.00012747817162522127,9.029703823453173e-05,0.028427048382558818,0.06234992590619613,0.283367682931195,15.721953221910852,0.3203504836887023,31.315263154877186,41.99603787648859,119.0031994535125,100.31859698503904,68.68473684512281,220.03188670366322,2.65148758081805,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00028456610526889824,0.01318783307124515,44.79493126122046,0.11856796937878591,0.0173833870398029,0.12247635615012771,0.024939970362478452,41.8424458824317,6.1345693552584075,43.22170929416337,8.80127546814651
60,0.00028462490785001346,0.012112997290199809,0.014209950420451594,0.026322947710651405,15.72195318679373,16.006165982142537,0.0021249340320144863,0.00027624142416188323,0.00012749604192086917,9.030969636061567e-05,0.028520013247314457,0.06234995569002221,0.2842128299788676,16.006166016772596,0.3197250769576225,31.38552107020271,42.01904354305113,119.42351278375767,100.34738139525643,68.61447892979729,219.37769556236603,2.660757261850142,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00028462490785001346,0.013364708204084294,46.15986457241389,0.11780217733242829,0.017385823898300342,0.12408484647213006,0.024939982276008885,41.44857828592304,6.117184751861149,43.6591291397212,8.775107822494599
61,0.0002846727501787363,0.012148941654967377,0.014266067735898388,0.026415009390865767,16.006165982142537,16.291217916423722,0.0021251504262738436,0.0002762695554155997,0.0001275090255764306,9.031889311663836e-05,0.02861231752469096,0.06234997732944815,0.28505196842896985,16.291217950571507,0.3191077590358942,31.455140364006546,42.04177465737524,119.84090622332002,100.3757935171763,68.54485963599345,218.73196551871789,2.66996821410445,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002846727501787363,0.013540314735628136,47.542363320994575,0.11704267868397845,0.017387594396785992,0.12568170441642612,0.02493999093177926,41.06011943332485,6.099798044762034,44.09080390116439,8.749278620748724
62,0.000284709660124277,0.01218451133212518,0.01432197755218003,0.02650648888430521,16.291217916423722,16.577102929905116,0.00212528560552366,0.0002762871287180758,0.0001275171363314196,9.032463823475556e-05,0.02870395558940078,0.06234999084737313,0.28588504715168367,16.577102963575406,0.3184984571384835,31.524120274492713,42.06423313579254,120.25535273425474,100.40383670073918,68.47587972550728,218.09462043774434,2.6791198544429484,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000284709660124277,0.013714653471358808,48.942299634142884,0.1162894128449673,0.017388700408829946,0.12726693755893714,0.024939996338949253,40.676983285266736,6.082409899390059,44.51682199783342,8.72378481750978
63,0.00028473566718684363,0.01221970398572166,0.014377676415631062,0.026597380401352722,16.577102929905116,16.86381491247116,0.00212533981074529,0.00027629417539688767,0.0001275203886447174,9.032694195667483e-05,0.028794921898210327,0.062349996267895294,0.2867120157636156,16.863814945668732,0.3178970993711385,31.5924600927651,42.0864208748909,120.66682565315888,100.43151425488477,68.4075399072349,217.46558511625378,2.6882116068539568,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00028473566718684363,0.013887725217181433,50.35954572257971,0.11554231985610264,0.017389143906097828,0.12884055349425705,0.02493999850715812,40.299085320289954,6.065020979251386,44.93727029580851,8.69862340465016
64,0.0002847508024833737,0.01225451732431671,0.014433160898704238,0.02668767822302095,16.86381491247116,17.15134770437733,0.002125313294796663,0.00027629072832356617,0.0001275187976877998,9.032581502885818e-05,0.02888521099082132,0.062349993616300434,0.2875328246358049,17.151347737106963,0.31730361471836316,31.660159162471547,42.108339751813105,121.07529869562923,100.45882944810927,68.33984083752846,216.84478527025394,2.6972429025504323,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002847508024833737,0.014059530781162306,51.79397388094428,0.11480134038053312,0.017388926957427244,0.13040255985132435,0.024939997446520173,39.926342505744486,6.047631945831724,45.35223413761367,8.673791410810122
65,0.00028475509873276863,0.012288949101435334,0.014488427600492066,0.0267773767019274,17.15134770437733,17.43969509701235,0.0021252063222958507,0.0002762768218984606,0.00012751237933775105,9.032126869757366e-05,0.028974817490726435,0.06234998291905035,0.28834742490149684,17.439695129278824,0.31671793303156776,31.727216879440927,42.12999162454732,121.48074596059782,100.48578550900798,68.27278312055907,216.23214752255976,2.706213180066017,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00028475509873276863,0.014230070975237053,53.24545648834126,0.11406641569718497,0.017388051727875144,0.13195296430881656,0.02493999316762014,39.5586732692867,6.030243458499803,45.76179737131115,8.649285900902344
66,0.00028474859024064497,0.012322997116007177,0.014543473147240185,0.02686647026324736,17.43969509701235,17.72885083366795,0.002125019169501077,0.00027625249203514,0.00012750115017006461,9.031331470379578e-05,0.029063736106038976,0.062349964203770876,0.28915576846368085,17.72885086547603,0.31613998501742585,31.793632691313412,42.15137833221359,121.88314193454505,100.51238562681363,68.2063673086866,215.62759939061223,2.715121885348801,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00028474859024064497,0.014399346616888575,54.71386600905418,0.11333748769417078,0.017386520477736086,0.13349177461026562,0.02493998568150835,39.19599747096397,6.012856174411718,46.16604237899986,8.625103975624445
67,0.00028473131288360453,0.012356659212791759,0.014598294192852454,0.026954953405644213,17.72885083366795,18.018808610315876,0.0021247521241870883,0.0002762177761443215,0.0001274851274512253,9.030196527795125e-05,0.029151961630296198,0.06234993749923948,0.2899578080023885,18.018808641670336,0.31556970222640846,31.85940609716406,42.172501695343335,122.2824614955874,100.53863295192285,68.14059390283595,215.03106927448565,2.723968471852782,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00028473131288360453,0.014567358530794518,56.199074993421995,0.11261449886226994,0.017384335561530722,0.13501899857889202,0.02493997499969579,38.83823637587379,5.995470748415755,46.56505010473103,8.601242770979407
68,0.0002847033040930212,0.012389933282789319,0.01465288741938758,0.0270428207021769,18.018808610315876,18.30956207639203,0.0021244054855185223,0.0002761727131174079,0.00012746432913111135,9.02872331345372e-05,0.02923948894323659,0.06234990283537262,0.2907534969817544,18.30956210729763,0.31500701704150724,31.9245366471202,42.19336351615417,122.67867991744181,100.56453059641615,68.07546335287981,214.44248644509113,2.732752400626992,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002847033040930212,0.014734107550444171,57.700956078875706,0.11189739228847934,0.01738149942696973,0.1365346441321563,0.024939961134149046,38.485312627383884,5.9780878329592255,46.958900081853265,8.577699457803632
69,0.00028466460283839055,0.012422817263637155,0.01470724953754716,0.027130066801184315,18.30956207639203,18.60110483558738,0.0021239795639197423,0.0002761173433095665,0.00012743877383518452,9.026913146658905e-05,0.029326313011550472,0.06234986024321274,0.29154278965683483,18.601104866048864,0.31445186266713177,31.98902394197259,42.213965578818424,123.07177287326284,100.59008163456754,68.01097605802741,213.8617810325642,2.7414731404022707,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00028466460283839055,0.01489959451972455,59.219381991132,0.11118611164963423,0.0173780146138888,0.13803871929602674,0.024939944097285095,38.13715022090158,5.960708077995643,47.34767045980024,8.554471241302542
70,0.00028461524961022105,0.012455309139991365,0.01476137728715498,0.027216686427146343,18.60110483558738,18.893430446645443,0.0021234746809413968,0.0002760517085223816,0.0001274084808564838,9.024767394000937e-05,0.02941242888960382,0.06234980975491491,0.2923256410801825,18.89343047666756,0.31390417311818725,32.05286763278058,42.23430964972658,123.46171643935267,100.61528910334697,67.94713236721941,213.28888401484025,2.7501301676756564,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00028461524961022105,0.015063820294475585,60.754225545540585,0.1104806012060978,0.017373883753156884,0.13953123221896188,0.024939923901965963,37.79367447818027,5.943332130892812,47.73143803033331,8.531555360593616
71,0.00028455528640247945,0.012487406943893877,0.014815267437627459,0.027302674381521334,18.893430446645443,19.18653242416614,0.0021228911691241487,0.0002759758519861393,0.00012737347014744893,9.022287468777633e-05,0.029497831720135547,0.06234975140373318,0.29310200710818,19.18653245375362,0.3133638832093346,32.116067420471786,42.25439747774738,123.84848709874501,100.64015600291837,67.88393257952822,212.72372720641627,2.7587229667923814,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00028455528640247945,0.01522678574401419,62.30535964858225,0.10978080579551949,0.017369109565561217,0.14101219118560607,0.024939900561493273,37.45481202215066,5.9259606363427295,48.11027825325002,8.508949088256598
72,0.000284484756694627,0.012519108755124698,0.014868916788435091,0.02738802554355979,19.18653242416614,19.480404239415694,0.002122229371859222,0.00027588981834169885,0.00012733376231155333,9.019474830401695e-05,0.02958251673492772,0.06234968522400669,0.2938718444071274,19.480404268573267,0.3128309285443897,32.17862305543607,42.27423079447816,124.23206174465923,100.66468529711972,67.82137694456392,212.16624324726996,2.767251030025442,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000284484756694627,0.015388491752627138,63.87265729951442,0.10908667082666047,0.017363694860666364,0.14248160463019788,0.024939874089602677,37.12049075226574,5.90859423627221,48.484265281571226,8.48664972989083
73,0.0002844037054332387,0.012550412701539311,0.01492232216955477,0.02747273487109408,19.480404239415694,19.775039321142405,0.002121489643245919,0.00027579365362196946,0.00012728937859475515,9.016330983795157e-05,0.029666479255448647,0.06234961125114536,0.29463511045908225,19.775039349874778,0.31230524550594096,32.24053433711433,42.29381131449751,124.61241768382597,100.68887991395212,67.75946566288567,211.61636559198888,2.775713857652732,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002844037054332387,0.015548939221032596,65.45599159216101,0.10839814227328623,0.017357642535648428,0.1439394811496894,0.024939844500458143,36.79063982034827,5.891233569754406,48.85347198621773,8.464654623679579
74,0.0002843121790132104,0.012581316959391122,0.014975480441912874,0.027556797401303998,19.775039321142405,20.07043105639799,0.0021206723479465306,0.000275687405233049,0.00012724034087679184,9.012857478772756e-05,0.029749714693469084,0.06234952952161542,0.29539176356745606,20.07043108470986,0.31178677124507204,32.30180111358234,42.31314073560526,124.98953263968357,100.71274274604312,67.69819888641766,211.07402849902894,2.7841109580317207,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002843121790132104,0.01570812906781024,67.05523571684336,0.10771516666812506,0.017350955574107978,0.14538582951657683,0.024939811808646167,36.465189606929265,5.873879272922141,49.217969980187455,8.442961139961128
75,0.00028421022525859055,0.012611819753638932,0.01502838849781901,0.027640208251457944,20.07043105639799,20.366572791364295,0.0021197778610382834,0.0002755711219349768,0.000127186671662297,9.009055909412705e-05,0.02983221855165099,0.062349440072924596,0.29614176286236066,20.36657281926035,0.311275443671276,32.36242328112952,42.332220739061746,125.36338475544393,100.73627665111226,67.63757671887048,210.53916702016377,2.7924418476716535,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00028421022525859055,0.015866062230799796,68.67026296244919,0.10703769109689223,0.017343637044858685,0.14682065869143987,0.024939776029169837,36.14407169806736,5.856531978881876,49.57782964224417,8.421566680806592
76,0.00028409789340302493,0.012641919358239344,0.015081043261390285,0.02772296261962963,20.366572791364295,20.663457832185095,0.0021188065678627447,0.0002754448538221568,0.00012712839407176467,9.004927913416666e-05,0.029913986424109126,0.06234934294360704,0.2968850683057076,20.663457859670004,0.3107712014425413,32.422400783833325,42.35105298982475,125.73395259702828,100.75948445243473,67.57759921616667,210.01171699010655,2.8007060513032656,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00028409789340302493,0.016022739668467983,70.3009467186363,0.1063656631923786,0.017335690100695182,0.148243977835191,0.024939737177442817,35.82721886263814,5.839192317629234,49.93312014012832,8.400468679604305
77,0.0002839752340698398,0.012671614096424085,0.015133441688966022,0.02780505578539011,20.663457832185095,20.96107944580273,0.002117758863872477,0.00027530865230342204,0.0001270655318323486,9.000475171458027e-05,0.029995013996945177,0.06234923817320801,0.2976216406960575,20.961079472881153,0.3102739839555506,32.48173361312892,42.36963913677585,126.10121515587119,100.7823689392843,67.51826638687109,209.49161501626634,2.8089031019459947,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002839752340698398,0.016178162361243753,71.94716047816765,0.10569903112860324,0.01732711797713845,0.14965579632103265,0.024939695269283205,35.514565030083645,5.8218609159653,50.28390945330042,8.379664600650651
78,0.0002838422992517608,0.012700902340962182,0.015185580769512824,0.027886483110475008,20.96107944580273,21.259430860799384,0.0021166351544756245,0.0002751625700818312,0.00012699810926853746,8.995699406521405e-05,0.03007529704875483,0.062349125802268326,0.29835144167322397,21.259430887475954,0.30978373133605785,32.54042180737501,42.3879808129467,126.46515185159551,100.8049328673786,67.45957819262499,208.97879846867926,2.817032540972677,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002838422992517608,0.016332331312821767,73.60877783937501,0.10503774361502946,0.017317923991164202,0.15105612374612298,0.02493965032090733,35.206045268611234,5.804538397415234,50.630264395226405,8.359151938747136
79,0.0002836991422903172,0.012729782514406991,0.015237457525019872,0.027967240039426862,21.259430860799384,21.558505268242666,0.0021154358548775842,0.00027500666113408596,0.00012692615129265505,8.990602383229733e-05,0.030154831451107006,0.06234900587230852,0.29907443372262343,21.558505294522007,0.3093003844294102,32.59846545141528,42.40607963573973,126.82574253455324,100.82717895931593,67.40153454858472,208.47320547009429,2.825093918171718,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002836991422903172,0.0164852475514341,75.28567250874745,0.10438174989084328,0.01730811153990751,0.15244496994294926,0.02493960234892341,34.90159576383321,5.787225382146812,50.97225063521623,8.338928218803765
