Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014014511365199948,0.00905103219127399,0.011658864110429584,0.020709896301703574,9.10593487181117,9.332887836143732,0.0011573746205306148,0.00015045870066897994,6.944247723183688e-05,4.9188421372551134e-05,0.021891678573833125,0.06984427297297359,0.22695296895130876,9.33288784076248,0.4042068802655226,23.863794079318254,39.07901626159887,88.69098764266357,96.4590975610008,76.13620592068175,307.7477827045218,2.085004141535557,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00014014511365198249,0.005826390164421049,13.45183841081302,0.1353046012480231,0.009469428713432303,0.05424122980066392,0.027937709189189436,59.6179031599502,4.1724189629190995,23.899766568949804,12.309911308180896
40,0.00013991478348659653,0.009043866404142049,0.011683030880239238,0.020726897284381287,9.332887836143732,9.559977397054485,0.0011554451260472635,0.00015020786638614427,6.93267075628358e-05,4.91064178570087e-05,0.02190671268131042,0.06984408002352525,0.22708956547586845,9.5599774016196,0.40402909976321927,23.876319795715332,39.084921934022255,88.75777938655345,96.46727992721597,76.12368020428467,307.5618198360033,2.086681206786788,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001399147834865894,0.005942986842389454,14.060128573400624,0.13439918583628946,0.009453641940386703,0.05529910568978221,0.0279376320094101,59.18333832497087,4.162957430728489,24.35123145086054,12.302472793440119
41,0.00013968291749865569,0.009036626197550936,0.011706987306783373,0.02074361350433431,9.559977397054485,9.787200849097642,0.0011535031366216321,0.00014995540776081219,6.921018819729792e-05,4.902388330641937e-05,0.021921449244792435,0.06984388582458269,0.22722345655521886,9.787200853609704,0.4038550265037214,23.88859499964741,39.09070536574007,88.82325192385103,96.47529166719272,76.11140500035259,307.3797348365287,2.0883296421832966,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00013968291749865268,0.006058457439188765,14.679942609069366,0.13350141877405045,0.009437752935995171,0.056346730515340164,0.027937554329833074,58.75336146979505,4.153511736452987,24.797937400290813,12.29518939346115
42,0.00013944953141322916,0.009029311394947571,0.011730733458611262,0.020760044853558833,9.787200849097642,10.014555487065078,0.0011515487831927705,0.00014970134181506017,6.909292699156623e-05,4.894082328569275e-05,0.021935888289845554,0.0698436903892398,0.22735464242701914,10.01455549152466,0.40368464747117244,23.900619947871135,39.09636693290389,88.88740524225867,96.4831333799883,76.09938005212886,307.2015140911841,2.0899494384972064,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00013944953141322792,0.006172810064515137,15.311168568662204,0.1326112253549427,0.009421762771577214,0.057384178144803316,0.027937476155695917,58.327916219045726,4.144081981788254,25.239941235518707,12.288060563647319
43,0.0001392146410048276,0.00902192183205403,0.011754269411883105,0.020776191243937134,10.014555487065078,10.242038606170624,0.00114958219707148,0.00014944568561929238,6.89749318242888e-05,4.88572433755379e-05,0.02195002986230629,0.06984349373062768,0.22748312351321737,10.242038610578295,0.40351794970672067,23.91239490886691,39.10190701111087,88.95023942210855,96.49080566203402,76.08760509113309,307.0271440446866,2.091540588494196,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00013921464100482707,0.006286052762093311,15.95369530897202,0.13172853165312567,0.009405672521493927,0.0584115218463467,0.02793739749225107,57.90694695005447,4.134668267357175,25.677299020800916,12.281085761787438
44,0.00013897826209476895,0.009014457356763142,0.011777595250362725,0.02079205260712587,10.242038606170624,10.46964750223313,0.0011476035099185434,0.00014918845628941066,6.88562105951126e-05,4.87731491715381e-05,0.021963874028147326,0.06984329586191237,0.22760890041883156,10.469647506589455,0.40335492030901304,23.923920162716435,39.107325975381755,89.01175463577432,96.49830910711678,76.07607983728357,306.8566112018963,2.0931030869220635,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013897826209476874,0.0063981935104862435,16.607412486230118,0.13085326451490567,0.009389483262969902,0.05942883429619102,0.02793731834476495,57.49039878234891,4.125270692706642,26.110066076868623,12.274264448075824
45,0.0001387404105485403,0.009006917829033484,0.011800711065408968,0.020807628894442452,10.46964750223313,10.697379471858309,0.0011456128537233117,0.00014892967098403053,6.87367712233987e-05,4.868854628324075e-05,0.021977420873341973,0.06984309679629286,0.2277319739307169,10.697379476163848,0.40319554643463956,23.935196000980437,39.11262420013676,89.07195114707505,96.50564430635507,76.06480399901956,306.6899021282845,2.0946369304990995,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013874041054854022,0.006509240223892862,17.27221054967426,0.12998535155045082,0.009373196075918005,0.060436187585830935,0.027937238718517145,57.07821756728653,4.1158893563051535,26.5382969912769,12.267596085131425
46,0.00013850110227319007,0.008999303120783847,0.011823616955965845,0.02082292007674969,10.697379471858309,10.925231812619323,0.0011436103607822777,0.0001486693469016961,6.861662164693667e-05,4.860344033324681e-05,0.021990670503726932,0.06984289654699875,0.22785234501631707,10.925231816874625,0.40303981529858535,23.946222726576707,39.11780205917493,89.13082931067096,96.51281184818262,76.0537772734233,306.52700345040273,2.096142117902288,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00013850110227319005,0.006619200752934207,17.947980735195003,0.1291247211255953,0.00935681204276409,0.06143365322915815,0.0279371586187995,56.670349877833544,4.1065243555399995,26.962045628610376,12.261080138016071
47,0.00013826035321473252,0.008991613115787143,0.011846313028551438,0.020837926144338582,10.925231812619323,11.153201823236108,0.001141596163677876,0.00014840750127812389,6.849576982067257e-05,4.8517836956309735e-05,0.022003623044863405,0.06984269512728832,0.22797001482240084,11.153201827441723,0.4028877141746229,23.957000653658227,39.122859925649806,89.18838957145071,96.51981231832309,76.04299934634177,306.3679018562998,2.0976186497553315,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001382603532147325,0.006728082885427918,18.634615059059268,0.1282713023537333,0.009340332248273532,0.062421302169478644,0.027937078050915325,56.26674299848713,4.097175786714793,27.3813651405461,12.254716074251958
48,0.00013801817935557272,0.0089838477095638,0.011868799397245562,0.020852647106809362,11.153201823236108,11.381286803753417,0.0011395703952574814,0.00014814415138347258,6.837422371544888e-05,4.843174179844296e-05,0.022016278641896668,0.06984249255044626,0.2280849846737846,11.381286807909893,0.4027392303957336,23.967530107491662,39.12779817205071,89.24463246391144,96.52664629977765,76.03246989250835,306.21258409595595,2.0990665286164933,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013801817935557272,0.006835894347151386,19.33200631170996,0.1274250250877998,0.009323757779379393,0.0633992047864269,0.027936997020178506,55.86734491533832,4.087843745047298,27.796307975776102,12.24850336383827
49,0.00013777459671195425,0.00897600680927466,0.011891076183676215,0.020867082992950876,11.381286803753417,11.609484055717585,0.0011375331886125887,0.00014787931451963653,6.825199131675532e-05,4.8345160516035026e-05,0.02202863745941416,0.06984228882978179,0.22819725607204144,11.609484059825459,0.4025943513544809,23.97781142433603,39.13261717018158,89.29955861153097,96.53331437280626,76.02218857566398,306.06103698167465,2.100485758966283,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013777459671195425,0.006942642802593584,20.040048051640515,0.12658581991233903,0.00930708972501209,0.06436743090277762,0.027936915531912715,55.472104306274446,4.0785283246674355,28.20692588979113,12.242441479266992
50,0.00013752962133142934,0.00896809033361339,0.011913143517004829,0.02088123385061822,11.609484055717585,11.837790882351975,0.0011354846770580856,0.00014761300801755114,6.812908062348513e-05,4.825809877496864e-05,0.022040699681301925,0.06984208397862633,0.2283068306941953,11.837790886411781,0.402453064503357,23.987844951321684,39.137317291139574,89.35316872613232,96.5398171149079,76.01215504867832,305.91324738844907,2.101876347194965,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013752962133142934,0.007048335855695776,20.758634599343235,0.12575361813565858,0.009290329175929792,0.0653260497911564,0.027936833591450532,55.08097053131922,4.069229618615172,28.61326995452761,12.236529895538
51,0.00013728326929034445,0.008960098212698445,0.011935001533910328,0.020895099746608775,11.837790882351975,12.06620458873111,0.0011334249941118094,0.00014734524923453522,6.800549964670857e-05,4.8170562249751905e-05,0.02205246551059975,0.0698418780103317,0.22841371039140315,12.066204592743377,0.40231535735514423,23.997631046329523,39.1418989052974,89.40546360724149,96.54615510080967,76.00236895367047,305.7692022543346,2.103238301589912,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00013728326929034445,0.007152981050581233,21.487661031330394,0.12492835178206857,0.00927347722455117,0.0662751301806507,0.027936751204132682,54.69389362310824,4.059947718838947,29.015390567879464,12.230768090173338
52,0.00013703555669135282,0.008952030387964572,0.011956650378572027,0.020908680766536597,12.06620458873111,12.29472248195348,0.0011313542734742326,0.00014707605555165025,6.788125640845395e-05,4.808255662265489e-05,0.02206393516935476,0.06984167093826794,0.22851789718762316,12.294722485918733,0.402181217483215,24.007170077870544,39.14636238228185,89.45644414143747,96.55232890244586,75.99282992212946,305.62888858076917,2.104571632322795,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013703555669135282,0.007256585872274079,22.227023174226936,0.12410995358420471,0.009256534964789176,0.0672147402633221,0.02793666837530718,54.3108242774985,4.050682716194065,29.41333746307663,12.225155543230803
53,0.00013678649966094686,0.008943886812053896,0.011978090202651361,0.02092197701470526,12.29472248195348,12.523341871312992,0.001129272649008275,0.00014680544437107576,6.77563589404965e-05,4.799408758285169e-05,0.022075108898473656,0.06984146277582134,0.22861939327827085,12.52334187523175,0.4020506325218708,24.016462424965628,39.15070809095841,89.5061113016959,96.55833908895174,75.98353757503438,305.49229343291904,2.1058763514366206,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00013678649966094686,0.00735915774740741,22.976617598933775,0.123298356975435,0.009239503491885888,0.06814494770062143,0.027936585110328538,53.93171384431012,4.041434700441075,29.807159717932066,12.219691737316746
54,0.00013653611434700797,0.008935667448706611,0.011999321165272487,0.0209349886139791,12.523341871312992,12.752060068469072,0.0011271802547194612,0.00014653343311352997,6.763081528316767e-05,4.79051608255771e-05,0.02208598695757362,0.06984125353639246,0.22871820102886262,12.752060072341854,0.40192359016659923,24.025508477025696,39.15493639940992,89.55446614672536,96.56418622664232,75.9744915229743,305.3594039399569,2.1071524728326105,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00013653611434700797,0.0074607040449207965,23.736341614860553,0.12249349608234819,0.009222383902250138,0.06906581962970731,0.027936501414556985,53.55651431819822,4.032203760244835,30.196905763958725,12.214376157598231
55,0.0001362844169163881,0.008927372272651283,0.012020343433001754,0.020947715705653035,12.752060068469072,12.980874387615406,0.0011250772247361394,0.00014626003921569812,6.750463348416836e-05,4.781578205128593e-05,0.022096569624831947,0.06984104323339414,0.2288143229736481,12.98087439144272,0.40180007817436525,24.03430863373223,39.15904767492088,89.60150982029813,96.56987087900433,75.96569136626778,305.23020729536097,2.108400012256942,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001362844169163881,0.007561232076747387,24.50609326422693,0.12169530571732406,0.009205177293295686,0.06997742266967069,0.027936417293357656,53.18517832965351,4.022989983173309,30.582623395358777,12.209208291814413
56,0.00013603142355250825,0.008919001269494775,0.012041157179826067,0.020960158449320844,12.980874387615406,13.209782145647287,0.0011229636932899088,0.00014598528012768814,6.737782159739453e-05,4.772595696482113e-05,0.022106857196834268,0.06984083188024952,0.2289077618142295,13.209782149429635,0.4016800843638683,24.042863304917994,39.16304228396016,89.64724355057331,96.57539360668414,75.957136695082,305.10469075718413,2.109618987287335,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013603142355250825,0.007660749098490622,25.285771316431244,0.12090372137118384,0.009187884763281072,0.07087982292766482,0.027936332752099807,52.81765913612989,4.013793455696586,30.964359777886195,12.204187630287342
57,0.00013577715045297946,0.008910554435611848,0.012061762587130166,0.020972317022742014,13.209782145647287,13.438780662327568,0.0011208397946962342,0.00014570917331051044,6.725038768177405e-05,4.763569127458995e-05,0.022116849988421606,0.06984061949039015,0.22899852041817065,13.438780666065458,0.40156359661577423,24.05117291044816,39.16692059216336,89.69166864941423,96.58075496747442,75.94882708955184,304.9828416482998,2.1108094173194996,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013577715045297946,0.007759262310090765,26.07527526248562,0.12011867920592044,0.009170507411151007,0.07177308600494314,0.027936247796156062,52.45391061329723,4.004614263186018,31.342161457584712,12.199313665932038
58,0.00013552161382724586,0.008902031778034416,0.012082159843672814,0.02098419162170723,13.438780662327568,13.667867260451237,0.0011187056633353643,0.00014543173623359737,6.712233980012185e-05,4.754499069175298e-05,0.022126548332536303,0.06984040607725406,0.2290866018175953,13.667867264145164,0.40145060287295536,24.059237880101875,39.170682964318175,89.73478651170026,96.58595551630742,75.94076211989812,304.86464735664794,2.1119713235534476,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013552161382724586,0.007856778856481412,26.874505309516483,0.11934011604750744,0.009153046336380255,0.07265727700280597,0.027936162430901624,52.09388724641747,3.995452489913901,31.716074369402705,12.194585894265925
59,0.0001352648298942585,0.008893433314340502,0.01210234914556194,0.02099578245990244,13.667867260451237,13.897039266008559,0.0011165614336333329,0.00014515298637233327,6.699368601799998e-05,4.745386092941665e-05,0.022135952580066696,0.06984019165428386,0.22917200920777442,13.897039269659011,0.40134109114068206,24.06705865345411,39.174329764346666,89.77659861463238,96.59099580524067,75.93294134654589,304.7500953354414,2.11310472897967,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001352648298942585,0.00795330582823599,27.683362375329505,0.11856796937878591,0.009135502638818177,0.0735324605284568,0.027936076661713542,51.737544121842795,3.9863082190528987,32.08614384568667,12.190003813417647
60,0.00013500681488016775,0.008884759072542906,0.01212233069622873,0.021007089768771636,13.897039266008559,14.126294008346793,0.0011144072400431273,0.00014487294120560655,6.686443440258763e-05,4.736230770183291e-05,0.022145063099690616,0.06983997623492484,0.22925474594570283,14.126294011954261,0.40123504948683364,24.07463567975784,39.17786135529122,89.81710651703249,96.59587638345128,75.92536432024215,304.6391731033823,2.1142096583651804,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013500681488016775,0.008048850262204525,28.501748083037974,0.11780217733242829,0.009117877418534679,0.07439870070076994,0.027935990493969935,51.384836918634086,3.977181532675522,32.45241462455512,12.185566924135282
61,0.00013474758501603535,0.008876009090977598,0.012142104706400687,0.021018113797378286,14.126294008346793,14.355628820330498,0.0011122432170262487,0.00014459161821341233,6.673459302157492e-05,4.727033672361558e-05,0.022153880277717947,0.06983975983262315,0.22933481554866697,14.35562882389546,0.40113246604207536,24.081969417826752,39.1812780992994,89.85631185863834,96.60059779722687,75.91803058217324,304.5318682448485,2.115286138239432,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00013474758501603535,0.008143419142140656,29.329564755753644,0.11704267868397845,0.009100171775669307,0.07525606115596992,0.02793590393304926,51.035721900297744,3.9680725117543987,32.81493085815393,12.181274729793916
62,0.000134487156535582,0.008867183418191867,0.012161671394073694,0.02102885481226556,14.355628820330498,14.58504103850036,0.001110069499034205,0.00014430903487444666,6.66041699420523e-05,4.7177953708953715e-05,0.022162404517931927,0.06983954246082394,0.22941222169280162,14.585041042023299,0.40103332900002564,24.08906033591815,39.1845803576091,89.89421635939193,96.60516058995731,75.91093966408185,304.42816841006834,2.116334196880114,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000134487156535582,0.008237019399319158,30.16671541133912,0.1162894128449673,0.009082386810279858,0.0761046050532249,0.027935816984329575,50.69015590663981,3.9589812361617702,33.17373612079573,12.177126736402696
63,0.00013422554567294538,0.00885828211283223,0.012181030984483058,0.021039313097315288,14.58504103850036,14.814528003230613,0.0011078862204905292,0.00014402520866376882,6.647317322943175e-05,4.708516437084749e-05,0.02217063624142971,0.06983932413296957,0.22948696821163975,14.814528006712,0.4009376266174066,24.095908911616522,39.1877684905345,89.93082181872408,96.60956530212745,75.90409108838348,304.3280613152792,2.117353864298823,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00013422554567294538,0.008329657913143999,31.01310375722081,0.11554231985610264,0.009064523622195241,0.07694439508015405,0.02793572965318783,50.348096345735,3.949907784670224,33.528873416983586,12.173122452611192
64,0.0001339627686604791,0.008849305243532134,0.012200183710073599,0.021049488953605734,14.814528003230613,15.044087058884958,0.0011056935157726913,0.00014374015705044988,6.634161094636147e-05,4.6991974420339384e-05,0.022178575886461636,0.0698391048624978,0.22955905909465035,15.044087062325264,0.40084534721419557,24.102515631717267,39.190842857453056,89.96613011483247,96.61381247131285,75.89748436828273,304.23153474288273,2.1183451722266216,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001339627686604791,0.008421341511747091,31.86863418526157,0.11480134038053312,0.009046583310867475,0.07777549345825063,0.027935641944999118,50.00950118601024,3.940852234952507,33.880385189321906,12.169261389715345
65,0.00013369884172656157,0.008840252888799464,0.012219129810468757,0.02105938269926822,15.044087058884958,15.273715553971043,0.0011034915191944516,0.0001434538974952787,6.62094911516671e-05,4.689838956576419e-05,0.02218622390826979,0.06983888466283997,0.22962849848577047,15.273715557370728,0.4007564791737405,24.108880992110997,39.19380381679127,90.00014320395617,96.6179026321712,75.891119007889,304.1385765415693,2.1193081540994783,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013369884172656157,0.008512076972577875,32.73321176669201,0.11406641569718497,0.009028566975227331,0.07859796194822215,0.027935553865135986,49.67432894843991,3.9318146635822773,34.22831332631506,12.165543061662742
66,0.0001334337810934399,0.008831125136903872,0.012237869532438763,0.021068994669342637,15.273715553971043,15.50341084129344,0.0011012803649882812,0.00014316644744847656,6.607682189929687e-05,4.6804415512001956e-05,0.02219358077892553,0.06983866354741936,0.2296952906819271,15.50341084465297,0.400671010942872,24.115005497668236,39.196651726011375,90.0328631196447,96.62183631643647,75.88499450233176,304.0491746264355,2.1202428450436077,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001334337810934399,0.008601871022983851,33.60674224709974,0.11333748769417078,0.009010475713540482,0.07941186185524811,0.027935465418967742,49.34253869885213,3.9227951460345047,34.572699170055905,12.161966985057463
67,0.00013316760297509307,0.008821922085763942,0.012256403129867878,0.02107832521563182,15.50341084129344,15.733170278105167,0.0010990601872880952,0.00014287782434745238,6.594361123728571e-05,4.671005795974405e-05,0.0222006469871662,0.06983844152964933,0.22975944013155247,15.733170281424993,0.4005889310320272,24.12088966212453,39.19938694160092,90.06429197202303,96.6256140529194,75.87911033787547,303.9633169791078,2.121149281860691,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00013316760297509307,0.008690730340782125,34.489132041475465,0.11261449886226994,0.008992310623266234,0.08021725403415654,0.02793537661185973,49.01409004034424,3.913793756686359,34.9135835238051,12.158532679164296
68,0.0001329003235751254,0.00881264384283424,0.012274730863720716,0.021087374706554956,15.733170278105167,15.962991226257682,0.0010968311201121227,0.00014258804561457594,6.580986720672736e-05,4.6615322604765215e-05,0.02220742303823099,0.06983821862293174,0.2298209514330908,15.962991229538257,0.40051022801531044,24.126534007966047,39.202009819057736,90.09443194705212,96.62923636749623,75.87346599203396,303.8809916478142,2.1220275030130082,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001329003235751254,0.008778661554822228,35.3802882293152,0.11189739228847934,0.008974072800917367,0.0810141988945214,0.027935287449172695,48.688943105805876,3.9048105688179797,35.251006659463584,12.15523966591256
69,0.00013263195908468214,0.00880329052499221,0.012292853002007673,0.021096143526999882,15.962991226257682,16.19287105234941,0.0010945932973460545,0.00014229712865498708,6.567559784076327e-05,4.652021513720732e-05,0.022213909453696012,0.06983799484065513,0.22987982933349854,16.19287105559118,0.4004348905305946,24.131939066315645,39.20452071288035,90.12328530578533,96.63270378311084,75.86806093368435,303.80218674748374,2.1228775486084563,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00013263195908468214,0.008865671245540118,36.280118549777676,0.11118611164963423,0.008955763341922265,0.08180275640568001,0.027935197936262052,48.367058550548506,3.895845654613601,35.585008324938556,12.152087469899334
70,0.00013236252568039355,0.008793862258425001,0.012310769819749472,0.021104632078174472,16.19287105234941,16.422807127872737,0.0010923468527263092,0.00014200509085442019,6.554081116357855e-05,4.6424741240868145e-05,0.02222010677130854,0.06983777019619315,0.22993607872673674,16.422807131076148,0.4003629072795743,24.137105376819292,39.20691997655518,90.15085438362088,96.63601681976816,75.86289462318071,303.7268904598061,2.1236994603854864,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00013236252568039355,0.008951765945503714,37.18853139689609,0.1104806012060978,0.008937383340487983,0.08258298610167371,0.02793510807847726,48.04839754503964,3.8868990851624683,35.91562775140561,12.149075618392283
71,0.0001320920395223399,0.008784359178516183,0.01232848159894084,0.021112840777457023,16.422807127872737,16.65279682935951,0.001090091919823694,0.00014171194957708023,6.540551518942164e-05,4.6328906592507e-05,0.022226015544820687,0.06983754470290289,0.2299897046522583,16.652796832524995,0.40029426702783355,24.142033487533155,39.20920796254663,90.17714158955066,96.63917599453497,75.85796651246685,303.6550910332986,2.1244932816979363,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001320920395223399,0.009036952139949879,38.10543581484331,0.10978080579551949,0.008918933889466588,0.08335494708611109,0.027935017881161157,47.73292176774033,3.877970930460522,36.24290366046723,12.146203641331935
72,0.00013182051675205211,0.00877478142973242,0.012345988628513346,0.021120770058245766,16.65279682935951,16.882837538525003,0.0010878286320270697,0.00014141772216351905,6.526971792162418e-05,4.6232716861150465e-05,0.02223163634382218,0.06983731837412323,0.2300407122934873,16.882837541652997,0.4002289586048724,24.146723954810962,39.21138502228454,90.20214940540507,96.64218182153317,75.85327604518903,303.58677678333925,2.125259057499782,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00013182051675205211,0.009121236267313114,39.030741493249835,0.10908667082666047,0.008900416080221478,0.08411869803695605,0.02793492734964929,47.420593398044716,3.8690612594114535,36.566874271210274,12.143471071333558
73,0.00013154797349052835,0.008765129165510078,0.012363291204297402,0.021128420369807478,16.882837538525003,17.11292664241036,0.0010855571225273592,0.0001411224259285567,6.513342735164154e-05,4.613617770741277e-05,0.02223696975357263,0.06983709122317326,0.23008910697629323,17.112926645501297,0.400166970904156,24.15117734319199,39.21345150615523,90.2258803850947,96.64503481194221,75.84882265680801,303.52193609221376,2.1259968343298006,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00013154797349052835,0.009204624719745993,39.96435876257348,0.10839814227328623,0.008881831002496574,0.08487429721124111,0.027934836489269303,47.111375109320065,3.8601701398283472,36.887577307162985,12.140877443688593
74,0.00013127442583628086,0.008755402548141805,0.012380389628983446,0.021135792177125252,17.11292664241036,17.343061533523525,0.0010832775243018247,0.00014082607815923723,6.499665145810948e-05,4.6039294782827553e-05,0.022242016374833175,0.0698368632633507,0.23013489416746005,17.34306153657782,0.40010829288313776,24.15539422528954,39.21540776349144,90.24833715384881,96.64773547399801,75.84460577471046,303.46055740913977,2.1267066602961533,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00013127442583628086,0.009287123843631496,40.90619858952026,0.10771516666812506,0.008863179744287656,0.08562180244970706,0.02793474530534028,46.805230062045695,3.8512976384355997,37.20505000315314,12.13842229636557
75,0.00013099988986341461,0.00874560174866312,0.01239728421208233,0.02114288596074545,17.343061533523525,17.57323960997859,0.0010809899700983693,0.00014052869611278802,6.485939820590215e-05,4.59420737291807e-05,0.022246776823697398,0.06983663450793036,0.2301780794731485,17.573239612996673,0.40005291356325606,24.159375181679795,39.217254142560776,90.26952240745017,96.6502843129882,75.84062481832021,303.40262925026786,2.1273885850608862,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00013099988986341461,0.009368739940087302,41.856172572515334,0.10703769109689223,0.00884446339171393,0.08636127118137016,0.027934653803172144,46.502121897050046,3.842443820870303,37.519329112068924,12.136105170010714
76,0.00013072438161972096,0.008735726946738968,0.01241397526988493,0.0211497022166239,17.57323960997859,17.80345827563366,0.00107869459242032,0.00014023029701464162,6.47216755452192e-05,4.584452017786361e-05,0.02225125173142191,0.06983640497016255,0.2302186686373551,17.803458278615945,0.4000008220299561,24.163120800791376,39.21899099055821,90.2894389114677,96.65268183125683,75.83687919920862,303.34814019869935,2.128042659824362,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00013072438161972096,0.009449479265462253,42.814192937223524,0.1063656631923786,0.008825683028893527,0.08709276042801795,0.027934561988065022,46.202014728843665,3.833608751684649,37.83045091152366,12.133925607948019
77,0.00013044791712481127,0.00872577833055034,0.012430463125420977,0.021156241455971316,17.80345827563366,18.033714940227124,0.0010763915235112024,0.00013993089805645632,6.458349141067214e-05,4.574663974922611e-05,0.02225544174425621,0.06983617466327165,0.23025666754036508,18.033714943174026,0.3999520074326755,24.166631678795227,39.220618653596006,90.30808950048562,96.6549285282024,75.83336832120477,303.2970789044731,2.128668937309613,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00013044791712481127,0.00952934803182496,43.780172532118506,0.10569903112860324,0.00880683973781893,0.08781632680863427,0.027934469865308658,45.90487313904762,3.8247924943476606,38.138451210425714,12.131883156179011
78,0.0001301705123682667,0.008715756096680903,0.012446748108417147,0.02116250420509805,18.033714940227124,18.264007019512402,0.0010740808953398585,0.0001396305163941816,6.444485372039151e-05,4.564843805194399e-05,0.022259347523272188,0.0698359436004545,0.23029208219720168,18.264007022424327,0.39990645898483046,24.16990841949515,39.22213747669507,90.3254770773303,96.65702490027947,75.83009158050484,303.249434084551,2.1292674717466316,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001301705123682667,0.009608352407444808,44.754024824099815,0.10503774361502946,0.008787934598235207,0.08853202654375522,0.0279343774401818,45.610662169915365,3.8159951112474637,38.44336535545511,12.129977363382073
