Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.0003065034180161665,0.011294593791372792,0.013074138716666971,0.024368732508039764,5.952252024418872,6.226167156278966,0.002630970566937939,0.0003420261737019321,0.00015785823401627633,0.00011181624909486243,0.027043109436300075,0.0701717335803759,0.2739151428530601,6.226167167271932,0.35490861149223263,27.817881094208186,40.75758241868424,111.64119010559249,98.72805553801456,72.18211890579181,256.18055595421805,2.467523592605593,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000306503374844847,0.007654979376578424,10.137541879114272,0.15194321067847874,0.02152612282040132,0.07237711592202974,0.02806869343215036,55.47090573228645,7.858683019926671,26.423189009618188,10.247222238168707
23,0.0003078118031162835,0.011379460942363273,0.013186621575937797,0.02456608251830107,6.226167156278966,6.501978210821232,0.002641909401822232,0.0003434482222368902,0.00015851456410933393,0.00011228114957744488,0.027251612783057363,0.07017282746386433,0.2758110653769763,6.501978221655943,0.3532289036836235,27.972049635582515,40.81643065594114,112.5762322410062,98.80536426560711,72.02795036441748,254.42353941801633,2.4873894321417356,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030781178498432934,0.007967572675299725,10.965080325142678,0.15089554419212092,0.02161562237854554,0.07523076782076413,0.028069130985545733,54.70974994635481,7.837112100271061,27.276196376653466,10.17694157672067
24,0.00030910589060766455,0.01146426775630556,0.013299345422610069,0.02476361317891563,6.501978210821232,6.779685667754214,0.002652722645469553,0.0003448539439110419,0.00015916335872817318,0.00011274071243245601,0.027460169450445892,0.07017390878822906,0.2777074676102543,6.779685678431486,0.35157167028615377,28.12559912054184,40.8746144334535,113.51185663859908,98.88163860607672,71.87440087945816,252.69003168007708,2.5072719069523295,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003091058829922438,0.008279351525350684,11.82392606597697,0.14985692419254878,0.021704094372023617,0.07807688553039026,0.028069563515291624,53.96215142578159,7.81545219463958,28.114795112375756,10.107601267203073
25,0.0003103854245756353,0.011549004962886198,0.01341230151338161,0.024961306476267806,6.779685667754214,7.059289823885464,0.002663408252793703,0.0003462430728631814,0.00015980449516762217,0.00011319485074373238,0.027668759328357773,0.07017497734896148,0.279604166651928,7.059289834406142,0.34993661878838334,28.27851865429783,40.93214078567545,114.44797113658167,98.95689202229207,71.72148134570217,250.9797267660913,2.527169190084344,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003103854213771586,0.008590307741589025,12.713995382273588,0.1488272612534296,0.021791522068312114,0.08091539239060166,0.028069990939584594,53.22784099948725,7.793704338977115,28.939265590891978,10.039189070643644
26,0.0003116501583346316,0.01163366323117408,0.013525481011980296,0.025159144243154376,7.059289823885464,7.340790792006088,0.0026739642026567816,0.00034761534634538164,0.00016043785215940688,0.00011364347861291323,0.02787736218388011,0.07017603294394778,0.28150097848558014,7.340790802371044,0.3483234610953607,28.4307974726807,40.98901663796734,115.38448290749525,99.03113777385376,71.5692025273193,249.29232332150696,2.5470794401489005,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003116501569912714,0.008900432882125144,13.63520368618523,0.14780646693065994,0.02187788893082821,0.08374620944651286,0.028070413177579114,52.506555297189244,7.771869585863236,29.749882184087237,9.971692932860273
27,0.0003128998507053875,0.011718233172174302,0.013638874991014644,0.025357108163188945,7.340790792006088,7.62418849978622,0.0026843884984442522,0.0003489705047977528,0.00016106330990665513,0.00011408651118388073,0.02808595766249416,0.07017707537352653,0.2833977179902666,7.624188509996355,0.3467319134849056,28.582424941227462,41.04524880770754,116.32129846447013,99.10438891910489,71.41757505877254,247.62752456580074,2.567000801389433,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003128998501411762,0.009209718253835455,14.587465496582894,0.14679445372652455,0.021963178623634793,0.08656925549069665,0.028070830149410614,51.798036613536276,7.749949004313835,30.546913399517887,9.90510098263202
28,0.00031413426449049595,0.01180270534139962,0.013752474433852895,0.025555179775252516,7.62418849978622,7.90948268870346,0.002694679168838831,0.0003503082919490481,0.00016168075013032985,0.00011452386467565034,0.02829452529169796,0.07017810444056599,0.2852941989734806,7.9094826987597004,0.3451616965454576,28.733390555962202,41.100844006050416,117.25832367840141,99.17665831799142,71.2666094440378,245.98503822746613,2.586931403974301,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003141342642535272,0.009518154917909926,15.570694414799238,0.1457911350689051,0.022047375017772257,0.08938444711057685,0.028071241776226396,51.10203277650839,7.727943679577468,31.3306220148155,9.839401529098652
29,0.0003153531658868207,0.011887070241475074,0.013866270236542872,0.025753340478017944,7.90948268870346,8.196672913014114,0.0027048342686731993,0.0003516284549275159,0.00016229005612039196,0.00011495545641861098,0.028503044485710644,0.07017911995054943,0.2871902342139529,8.196672922917413,0.3436125351071066,28.883683944854173,41.15580883992843,118.19546380003723,99.24795863523778,71.11631605514583,244.36457647186887,2.606869364390476,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003153531657872938,0.009825733695461542,16.584803100924123,0.1447964252968721,0.02213046219823527,0.09219169873862579,0.02807164798021977,50.418297019459466,7.705854712924663,32.10126520874112,9.774583058874756
30,0.0003165563242967497,0.011971318324781611,0.01398025320977732,0.02595157153455893,8.196672913014114,8.485758538771853,0.0027148518798105104,0.00035293074437536636,0.00016289111278863062,0.0001153812048919467,0.02871149455068514,0.07018012171166316,0.2890856355090757,8.48575854852319,0.3420841581706448,29.033294869523402,41.21014981412777,119.13262348441377,99.31830234361014,70.9667051304766,242.76585582703464,2.626812785885568,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00031655632425494837,0.010132445173208562,17.629703250670474,0.1438102396490197,0.022212424471176904,0.09499092270421373,0.028072048684665264,49.7465878564917,7.683683221430613,32.859094688996244,9.710634233081414
31,0.0003177435123088548,0.012055439996140513,0.014094414080906299,0.026149854077046814,8.485758538771853,8.77673874289618,0.002724730112030036,0.0003542149145639047,0.00016348380672180217,0.00011580102976127654,0.0289198546901827,0.07018110953488511,0.29098021372470584,8.77673875249656,0.34057629883668383,29.182213227010518,41.263873333369396,120.06970681653048,99.38770172718161,70.81778677298948,241.1885971095022,2.6467597589355667,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00031774351229129825,0.010438279709232959,18.705305572822898,0.1428324942530128,0.022293246371154842,0.09778202928658415,0.028072443813954046,49.08666896098494,7.661430337750151,33.6043568168848,9.647543884380115
32,0.0003189145057500512,0.012139425615538556,0.014208743495996743,0.0263481691115353,8.77673874289618,9.069612512292116,0.002734467103908407,0.00035548072350809293,0.0001640680262345044,0.0001162148519161073,0.029128104010802916,0.07018208323407295,0.292873778846383,9.069612521742563,0.3390886942356339,29.330429051533024,41.316985704363645,121.0066173377897,99.45616888455235,70.66957094846697,239.63252535108154,2.666708361728535,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00031891450574267745,0.010743227438815239,19.81151976727869,0.14186310611570396,0.022372912668341516,0.10056492676870832,0.02807283329362918,48.438309047158995,7.639097209885924,34.337292728911805,9.585301014043266
33,0.00032006908376748755,0.012223265500893147,0.014323232021938763,0.026546497522831912,9.069612512292116,9.364378643022071,0.002744061023691483,0.0003567279330798928,0.000164643661421489,0.00011662259350688804,0.029336221527921737,0.07018304262605125,0.2947661400315272,9.364378652323643,0.3376210854588958,29.477932516194734,41.3694931378291,121.94325807298624,99.52371573201745,70.52206748380527,238.09736972687838,2.6866566606599402,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003200690837643906,0.011047278280344634,20.948254503689594,0.14090199311354887,0.022451408375657587,0.10333952149190022,0.028073217050420502,47.801281754572784,7.616685000948976,35.05813845540311,9.523894789075124
34,0.00032120702892228406,0.012306949930856223,0.014437870148597893,0.026744820079454116,9.364378643022071,9.661035739530725,0.002753510070154855,0.0003579563091201311,0.0001652106042092913,0.00011702417798158133,0.02954418617151577,0.0701839875306976,0.29665710566242237,9.661035748684494,0.3361732174913682,29.624713934634165,41.42140175047006,122.8795315577485,99.59035400667337,70.37528606536583,236.58286348469483,2.70660271083764,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00032120702892098334,0.011350421941302681,22.11541740071196,0.1399490739832067,0.022528718755812447,0.10610571791112423,0.02807359501227904,47.17536553547454,7.594194888912841,35.76712503622483,9.463314539387799
35,0.0003223281272874743,0.012390469147655632,0.014552648291012408,0.026943117438668042,9.661035739530725,9.959582213923538,0.002762812473451022,0.00035916562154863287,0.0001657687484070613,0.00011741953012166844,0.029751976792061437,0.07018491777102721,0.2985464833998785,9.959582222930603,0.33474483914530473,29.77076376260567,41.47271756691197,123.81533986637926,99.65609526946302,70.22923623739433,235.08874387584171,2.726544556595552,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000322328127286928,0.011652647924318277,23.31291500587248,0.13900426831227555,0.022604829328235633,0.1088634186509564,0.028073967108410886,46.56034354492488,7.571628066359878,36.46447863368158,9.403549755033662
36,0.0003234321685468048,0.01247381335997249,0.014667556791634718,0.027141370151607207,9.959582213923538,10.260016285299567,0.0027719664959427216,0.0003603556444725538,0.0001663179897565633,0.00011780857607756568,0.02995957216650246,0.07018583317327638,0.3004340802375147,10.260016294161053,0.33333570299550064,29.91607259949069,41.52344652159334,124.75058464006554,99.72095090815665,70.08392740050931,233.61475208734402,2.746480232015401,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003234321685465753,0.011953945533291703,24.54065277605631,0.13806749653014302,0.022679725875894997,0.11161252456216617,0.028074333269310553,45.95600353361734,7.548985740221297,37.150420642667584,9.344590083493781
37,0.00032451894609295223,0.012556972745853063,0.01478258592261579,0.027339558668468853,10.260016285299567,10.562335979139144,0.0027809704330214037,0.0003615261562927825,0.0001668582259812842,0.00011819124340340967,0.03016695100428107,0.07018673356698425,0.3023197025566216,10.562335987856189,0.3319455653158102,30.060631189737997,41.57359446061774,125.68516711543566,99.78493214027657,69.93936881026201,232.16063317553366,2.766407761456181,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032451894609285584,0.012254303879585354,25.79853505862413,0.1371386798989418,0.022753394451993304,0.11435293477889281,0.028074693426793702,45.3621377433239,7.526269131510478,37.825167798144285,9.286425327021345
38,0.0003255882571244857,0.012639937455653606,0.01489772588813153,0.027537663343785136,10.562335979139144,10.866539126746936,0.0027898226139098123,0.0003626769398082756,0.00016738935683458873,0.00011856746109116703,0.030374091953428453,0.07018761878507308,0.30420315618156063,10.866539135320705,0.33057418601693295,30.204430424232314,41.62316714356201,126.6189881534422,99.84805001595682,69.79556957576769,230.7261360009761,2.7863251600909624,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003255882571244452,0.012553711888278574,27.08646507316443,0.13621774050460547,0.022825821386534828,0.11708454677639109,0.028075047514029235,44.77854280489624,7.503479475049057,38.48893228001564,9.229045440039066
