Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.452525758259857e-05,0.008688185267042485,0.01042586523825824,0.019114050505300725,2.402775658824687,2.6017825817899376,0.0005818040764542532,7.563452993905291e-05,3.490824458725519e-05,2.4726673249305762e-05,0.019712199431692154,0.049512794806094065,0.19900693093782085,2.6017825897625078,0.34785217736670376,28.47555228965598,41.00565560693536,81.60409673429453,99.0528286567626,71.52444771034402,248.79934870994114,1.9188575762883326,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.309239732214271e-05,0.0009360368140811509,0.6737297096604166,0.16526769592254573,0.004760215170989344,0.009173901921848124,0.019805117922437627,83.04620102612564,2.391984615086929,4.6098404103897686,9.951973948397647
11,7.331140919189254e-05,0.008639475659875431,0.010418944453576176,0.01905842011345161,2.6017825817899376,2.8002503070159013,0.0005790757275284445,7.527984457869779e-05,3.4744543651706665e-05,2.4610718419958892e-05,0.0196528996774191,0.049512521971201484,0.19846773312865426,2.8002503149185918,0.3484970607478293,28.414342324494534,40.982890190357416,81.33781313140796,99.0231478316899,71.58565767550547,249.47391291613945,1.91317315226435,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.270960788250109e-05,0.0010083966379702825,0.781840334245695,0.16409659342537014,0.004737892316141818,0.009828238598661668,0.019805008788480592,82.68174923880274,2.387235567945212,4.952058676606455,9.978956516645574
12,7.260458475382937e-05,0.008591081311443913,0.010411892437038198,0.01900297374848211,2.8002503070159013,2.998185368837822,0.0005763780355445643,7.492914462079336e-05,3.4582682132673855e-05,2.449606651064398e-05,0.019594318565226046,0.0495122522020031,0.1979350696555835,2.9981853766714845,0.3491375777292926,28.353770629460634,40.96029797279787,81.07479432359193,98.99366797061846,71.64622937053937,250.14390975867417,1.9075578333235939,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.235182820388496e-05,0.001079818980908115,0.8970574151568951,0.1629400684011267,0.004715820290819162,0.010474280082836364,0.01980490088080124,82.31995910813089,2.382508718149298,5.291775783372857,10.005756390346955
13,7.211292404666152e-05,0.008543001208858972,0.010404711478311597,0.01894771268717057,2.998185368837822,3.1955915934957546,0.000573702921078559,7.458137974021267e-05,3.442217526471353e-05,2.4382374145838756e-05,0.019536158240187933,0.049511984690556496,0.19740623242338565,3.195591601261208,0.3497769147564391,28.293531746078642,40.93776621110381,80.81370191563391,98.96424241706752,71.70646825392136,250.81267233937152,1.901982561121723,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.200676629568487e-05,0.0011503162771248285,1.0192897194989463,0.16179547788906104,0.004693932990642755,0.011112027667459211,0.0198047938762226,81.96067363367297,2.377803847943096,5.629015624809032,10.032506893574872
14,7.171326237969928e-05,0.008495233711593669,0.010397403389590509,0.018892637101184176,3.1955915934957546,3.392471660535469,0.0005710469085110132,7.423609810643172e-05,3.4262814510660794e-05,2.4269493611718063e-05,0.019478292581223786,0.049511719089299744,0.19688007473775432,3.392471668233509,0.350416423614318,28.23349657374536,40.915247117480625,80.55396910403275,98.93480895498949,71.76650342625464,251.48161465932853,1.8964350363563875,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.166867612428908e-05,0.001219899738284437,1.148446560939819,0.16066165408322863,0.004672201978726471,0.011741531040079328,0.019804687635719898,81.60381607800134,2.3731207868291793,5.963798548796333,10.059264586373143
15,7.135361961596983e-05,0.008447776922255092,0.010389969774442745,0.018837746696697837,3.392471660535469,3.5888277616537154,0.0005684084615398193,7.389310000017652e-05,3.410450769238916e-05,2.4157359615442323e-05,0.019420667931699644,0.049511455244602626,0.196356108749656,3.588827769285125,0.35105667766204895,28.173610556037758,40.89272043991406,80.2953546176905,98.90534119547047,71.82638944396224,252.15133646657847,1.8909100316313807,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.133489338869754e-05,0.0012885799943677285,1.2844380497154615,0.15953804935052165,0.004650614685325795,0.01236286261596751,0.01980458209784105,81.24934353528288,2.3684593848083897,6.296143621245585,10.086053458663146
16,7.101205316492653e-05,0.008400628842687234,0.010382412141088683,0.018783040983775916,3.5888277616537154,3.7846618787034743,0.0005657868611360182,7.355229194768237e-05,3.3947211668161086e-05,2.4045941598280772e-05,0.01936326121196326,0.04951119308456225,0.19583412461530905,3.7846618862690247,0.3516979200219596,28.11385064279206,40.87017759802016,80.037754527805,98.87582794877999,71.88614935720794,252.82209207317962,1.885405303694084,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.100418814947217e-05,0.0013563673643043062,1.4271752049608393,0.15842437713170057,0.004629165227476513,0.012976105022307075,0.019804477233824898,80.8972274075853,2.3638195011058016,6.626069408381692,10.112883682927194
17,7.067929521902985e-05,0.008353787439674746,0.010374731950168586,0.01872851938984333,3.7846618787034743,3.9799759010026023,0.0005631817330376778,7.321362529489811e-05,3.379090398226067e-05,2.393522365410131e-05,0.019306062244796272,0.04951093257175241,0.19531402979957618,3.9799759085030506,0.3523402537296783,28.054207098496654,40.847614958244094,79.78112285196107,98.84626447269252,71.94579290150335,253.4939892569858,1.8799198685062362,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.067599191253903e-05,0.0014232719706804287,1.5765700012201358,0.1573204611133581,0.0046078505430355455,0.013581345114481523,0.019804373028700965,80.54744519622803,2.3592009994181913,6.953594234074317,10.139759570279441
18,7.035142627447693e-05,0.00830725067257892,0.01036693063492195,0.01867418130750087,3.9799759010026023,4.174771674836821,0.0005605928487696596,7.287707034005576e-05,3.3635570926179575e-05,2.3825196072710537e-05,0.01924906629766804,0.04951067368332561,0.19479578127031244,4.174771682272914,0.35298372240196463,27.994675813184877,40.825030983396864,79.52543805795487,98.81664875974244,72.00532418681513,254.16707364222225,1.8744532733775348,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.035003888575078e-05,0.0014893037887776725,1.7325353839864783,0.15622617187374474,0.0045866687626608515,0.014178671160576575,0.019804269473330242,80.1999770503008,2.354603745907651,7.278736258102656,10.166682945688867
19,7.002678364198005e-05,0.00826101650494305,0.010359009609748863,0.018620026114691914,4.174771674836821,4.369051024352635,0.0005580200418470722,7.25426054401194e-05,3.348120251082433e-05,2.3715851778500572e-05,0.019192270935996257,0.04951041640263335,0.19427935688829207,4.369051031725113,0.3536283444572687,27.935255052541414,40.80242502446048,79.2706889323494,98.7869799622177,72.06474494745859,254.841364495051,1.8690052898333893,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.002620093871507e-05,0.0015544726679496967,1.8949852708753194,0.1551414002676862,0.004565618524203318,0.014768171535349197,0.01980416656105334,79.85480431505151,2.350027608351867,7.601513496794562,10.193654579802043
20,6.970465697052821e-05,0.008215082909347183,0.010350970273878435,0.018566053183225618,4.369051024352635,4.562815760378699,0.0005554631724831746,7.22102124228127e-05,3.332779034899048e-05,2.3607184830534923e-05,0.019135674695431003,0.04951016071569696,0.19376474333565155,4.562815767688287,0.3542741276322664,27.875944084335497,40.77979680849766,79.0168686187857,98.75725772403796,72.1240559156645,255.51686990822844,1.8635757840196145,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.970441223515692e-05,0.0016187883413423879,2.063834546233074,0.15406604624198728,0.004544698683953247,0.015349934123432225,0.01980406428627878,79.51190892096625,2.3454724557814073,7.921943826923197,10.220674796329138
21,6.938473781900164e-05,0.008169447869420095,0.010342814012976239,0.01851226188239633,4.562815760378699,4.756067684153952,0.0005529221127226985,7.187987465395081e-05,3.317532676336191e-05,2.349918979071469e-05,0.019079276521665762,0.04950990660972091,0.19325193102266802,4.756067691401367,0.3549210751396909,27.816742597908284,40.75714622160673,78.76397210298735,98.72748189733647,72.18325740209171,256.19359324235444,1.8581646620215335,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.93846350301457e-05,0.001682260430697198,2.2389990528058084,0.153000014131709,0.004523908195003898,0.01592404605206676,0.019803962643888364,79.17127312625013,2.340938158322078,8.240044985733626,10.24774372969417
22,6.906688740275972e-05,0.008124109380654145,0.010334542199883348,0.018458651580537493,4.756067684153952,4.948808588906981,0.0005503967401764309,7.155157622293602e-05,3.302380441058585e-05,2.3391861457498313e-05,0.01902307553409904,0.04950965407246628,0.19274091193897777,4.948808596092929,0.3555691882803953,27.757650458849753,40.73447321693427,78.5119951518576,98.6976524222415,72.24234954115025,256.8715358581538,1.852771846794025,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.906684423144023e-05,0.001744898449076153,2.4203955821365675,0.15194321067847874,0.004503246055988981,0.016490593575523575,0.019803861628986515,78.83287940786765,2.3364245871238376,8.555834570682396,10.27486143432613
23,6.875103859479578e-05,0.008079065450715961,0.010326156194989139,0.0184052216457051,4.948808588906981,5.141040260528958,0.000547886935377784,7.122530159911193e-05,3.287321612266704e-05,2.3285194753555823e-05,0.018967070926139903,0.04950940309198642,0.19223167874715733,5.141040267654138,0.3562184675513001,27.698667605343047,40.71177777569032,78.26093386602173,98.6677692758814,72.30133239465695,257.5506982754187,1.8473972684299895,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.875102046284159e-05,0.0018067118027037532,2.607941864453227,0.15089554419212092,0.004482711289454597,0.017049662028787226,0.019803761236794566,78.49671041503731,2.331931614326021,8.86933003961989,10.302027931016765
24,6.843715457534579e-05,0.00803431409954477,0.010317657346449337,0.018351971445994108,5.141040260528958,5.332764477864353,0.0005453925806646505,7.090103548640456e-05,3.272355483987903e-05,2.3179184678247646e-05,0.018911261923167638,0.049509153656515106,0.19172422440049366,5.332764484929451,0.3568689131153247,27.63979400438381,40.68905989063067,78.01078449116396,98.63783245075918,72.36020599561618,258.23108066456547,1.8420408600569456,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.843714695992503e-05,0.0018677097924291626,2.801556558392136,0.14985692419254878,0.004462302932710777,0.017601335812628068,0.019803661462606044,78.16274894898619,2.3274591130380324,9.180548711393168,10.329243226582614
25,6.812521138398516e-05,0.007989853359361273,0.010309046990338383,0.018298900349699658,5.332764477864353,5.523983012840577,0.000542913559703575,7.057876276146475e-05,3.2574813582214494e-05,2.307382628740194e-05,0.018855647764816862,0.049508905754419,0.1912185419819209,5.523983019846273,0.3575205250006537,27.581029633304656,40.666319559057655,77.76154333853871,98.60784194557668,72.41897036669535,258.91268305507697,1.8367025561083643,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.812520818550844e-05,0.0019279016150208772,3.0011592407127745,0.1488272612534296,0.0044420200339383405,0.018145698392785323,0.0198035623017676,77.83097795374924,2.323006957326512,9.489507766721148,10.356507322203075
26,6.781519055715098e-05,0.007945681274638803,0.010300326450773592,0.018246007725412395,5.523983012840577,5.714697630529881,0.0005404497572844539,7.0258468446979e-05,3.242698543706724e-05,2.2969114684589292e-05,0.018800227697525557,0.04950865937417709,0.19071462463626682,5.714697637476844,0.35817330318522816,27.522374471994087,40.64355677985934,77.51320675153679,98.57779776134923,72.47762552800592,259.59550542387893,1.8313822915969546,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.781518921379075e-05,0.001987296364383162,3.20667039607247,0.14780646693065994,0.004421861650509169,0.018682832305426843,0.019803463749670836,77.50138051161947,2.318575022205348,9.796224249219986,10.383820216955169
27,6.7507076021077e-05,0.007901795902058577,0.010291497040026937,0.018193292942085514,5.714697630529881,5.904910089182857,0.0005380010592291681,6.994013769979186e-05,3.228006355375008e-05,2.2865045017239647e-05,0.01874500097141284,0.04950841450437156,0.19021246554186536,5.904910096071746,0.3588272476325269,27.463828499635117,40.62077155225752,77.26577109167768,98.54769989975819,72.53617150036489,260.2795477327687,1.8260800018106589,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.750707545686571e-05,0.0020459030327320236,3.4180114068913587,0.14679445372652455,0.004401826848238648,0.01921281916535354,0.019803365801748622,77.17393984055973,2.314163183626793,10.100715066502746,10.411181909310747
28,6.720085278022891e-05,0.007858195310458204,0.010282560058631093,0.018140755369089295,5.904910089182857,6.094622140250163,0.0005355673523482632,6.962375580527422e-05,3.213404114089579e-05,2.276161247480119e-05,0.018689966838982962,0.04950817113368347,0.18971205789877305,6.09462214708163,0.3594823583066911,27.405391693353607,40.59796387528047,77.01923273279503,98.51754836245357,72.59460830664639,260.9648099442375,1.8207956221869523,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.720085254326017e-05,0.0021037305117467056,3.6351045433203555,0.1457911350689051,0.004381914701031245,0.019735739675363326,0.01980326845347339,76.84863929244636,2.3097713184732602,10.402996991310886,10.438592397769497
29,6.689650636331916e-05,0.007814877580777339,0.010273516795482553,0.018088394376259892,6.094622140250163,6.283835528399463,0.0005331485244178728,6.930930817432347e-05,3.198891146507237e-05,2.2658812287759596e-05,0.018635124554599296,0.04950792925089043,0.18921339492398614,6.283835535174149,0.3601386351788949,27.34706402767352,40.57513374754353,76.77358805867526,98.48734315076196,72.65293597232647,261.6512920281329,1.8155290882623212,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.689650626379229e-05,0.00216078759370349,3.857872953317084,0.1447964252968721,0.004362124290691687,0.020251673636066204,0.019803171700356174,76.5254623516702,2.3053993045492946,10.703086662655165,10.466051681125338
30,6.659402258896681e-05,0.007771840806002099,0.010264368527943006,0.018036209333945105,6.283835528399463,6.472551991530532,0.0005307444641652179,6.899678034147833e-05,3.184466784991307e-05,2.2556639727021762e-05,0.018580473374282765,0.049507688844865165,0.18871646984960755,6.47255199824907,0.36079607822999726,27.288845474312883,40.55228116715993,76.52883346215145,98.45708426556497,72.71115452568712,262.3389939644323,1.810280335653407,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.659402254716552e-05,0.002217082972594736,4.0862406528312745,0.1438102396490197,0.004342454706806328,0.02076069995583547,0.019803075537946066,76.2043926338943,2.3010470205737366,11.001000586954676,10.493559758577293
31,6.629338746622761e-05,0.007729083091108937,0.010255116521939478,0.017984199613048413,6.472551991530532,6.660773260789769,0.0005283550612577536,6.868615796350797e-05,3.170130367546522e-05,2.245509010345453e-05,0.01852601255564662,0.04950744990457442,0.18822127592225357,6.660773267452785,0.36145468745160825,27.230736002123546,40.52940613170564,76.2849653448084,98.42677170724822,72.76926399787645,263.02791574436,1.805049300051464,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.629338744867107e-05,0.0022726252452345587,4.320132516099597,0.1428324942530128,0.004322905046654348,0.021262896660756633,0.019802979961829767,75.88541388488463,2.296714346171982,11.296755139168994,10.521116629774394
32,6.599458715203305e-05,0.0076866025530082744,0.010245762032063456,0.01793236458507173,6.660773260789769,6.848501060584639,0.0005259802062938947,6.837742681820632e-05,3.155881237763368e-05,2.2354158767490528e-05,0.018471741357888267,0.04950721241907803,0.1877278064029791,6.848501067192748,0.3621144628464994,27.17273557709144,40.50650863820911,76.0419801169431,98.39640547568432,72.82726442290856,263.7180573708151,1.7998359172223761,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.599458714465931e-05,0.002327422912351669,4.5594742660492305,0.14186310611570396,0.004303474415131866,0.021758340904512077,0.01980288496763121,75.56850997937869,2.2924011618683533,11.590366563920384,10.548722294832586
33,6.569760793264494e-05,0.007644397320488016,0.010236306301669083,0.017880703622157098,6.848501060584639,7.035737108598246,0.0005236197907944242,6.807057280327515e-05,3.141718744766545e-05,2.225384110876303e-05,0.018417659041804726,0.049506976377528086,0.18723605456741782,7.035737115152057,0.36277540442871997,27.114844162362132,40.48358868314981,75.7998741976313,98.3659855702264,72.88515583763787,264.4094188584936,1.7946401230089744,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.569760792954797e-05,0.0023814843796698196,4.804192464809167,0.14090199311354887,0.004284161924681652,0.022247108978176066,0.019802790551011234,75.25366491997644,2.288107349078465,11.881850976605353,10.576376754339732
34,6.540243621524602e-05,0.007602465534156996,0.010226750562970472,0.017829216097127468,7.035737108598246,7.222483115804142,0.0005212737071942615,6.7765581935254e-05,3.127642243165569e-05,2.2154132555756117e-05,0.01836376486981755,0.04950674176916807,0.1867460137060086,7.222483122304254,0.3634375122235983,27.057061718276888,40.46064626246164,75.5586440148361,98.3355119897091,72.94293828172312,265.1020002338892,1.7894618533342714,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.540243621394529e-05,0.002434817958976033,5.054214504328165,0.1399490739832067,0.0042649666952257765,0.02272927631990889,0.01980269670766723,74.94086283604767,2.283832790101773,12.171224364495,10.604080009355547
35,6.510905852381362e-05,0.0075608053463883905,0.01021709603713817,0.01777790138352656,7.222483115804142,7.408740786481389,0.0005189418488343845,6.746244034846998e-05,3.113651093006307e-05,2.205502857546134e-05,0.01831005810600132,0.04950650858333208,0.18625767712425392,7.408740792928396,0.3641007862676848,26.999388202412838,40.437681371537344,75.31828600553258,98.30498473244967,73.00061179758717,265.7958015352351,1.7843010442050375,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.510905852326732e-05,0.002487431869176795,5.309468597098171,0.13900426831227555,0.004245887854099509,0.02320491752454602,0.019802603433332833,74.63008798265251,2.2795773681140914,12.458502587823986,10.631832061409401
36,6.481746149680331e-05,0.007519414921263115,0.010207343934394767,0.01772675885565788,7.408740786481389,7.594511818229894,0.0005166241099538764,6.716113429400394e-05,3.0997446597232585e-05,2.195652467303975e-05,0.018256538016113173,0.04950627680944403,0.1857710381429883,7.5945118246243775,0.36476522660868194,26.941823569624795,40.41469400523478,75.07879661583668,98.27440379625317,73.0581764303752,266.4908228124288,1.7791576317154685,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.481746149657387e-05,0.0025393342373423756,5.569883766982066,0.13806749653014302,0.004226924535986262,0.02367410635308136,0.01980251072377761,74.32132473947432,2.275340967160226,12.743701380868291,10.659632912497147
37,6.452763188560175e-05,0.007478292434513201,0.010197495454109678,0.01767578788862288,7.594511818229894,7.7797979019860035,0.0005143203856820444,6.686165013866577e-05,3.085922314092267e-05,2.185861639148689e-05,0.01820320386762232,0.049506046437016844,0.185286090098646,7.779797908328541,0.36543083330535353,26.88436777208728,40.391684157881976,74.84017230113388,98.24376917841445,73.11563222791273,267.18706412693905,1.774031552050848,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.452763188550537e-05,0.002590533099739379,5.835389840144554,0.1371386798989418,0.004208075882853091,0.024136915742044403,0.01980241857480674,74.01455760976413,2.2711234721466242,13.026836353011687,10.687482565077588
