Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00026061925335583086,0.0099932057258954,0.011443053588610072,0.02143625931450547,2.6600804755847,2.8934070073997717,0.0021233267757041325,0.0002760324808415372,0.00012739960654224795,9.024138796742563e-05,0.023607872665995018,0.04677378349033298,0.23332653763245154,2.893407013217151,0.3016444544649139,33.54265010979348,42.69486659165628,99.6184539651058,101.17954393676138,66.45734989020653,200.4649105281525,2.1696878567861297,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000259186393095375,0.003258245623285895,2.304569062594675,0.16526769592254573,0.017372673619397448,0.03197665469437518,0.018709513396133193,70.83107545309925,7.445648401453509,13.704679724321167,8.018596421126096
11,0.00026054261019751676,0.010052128765102551,0.011523800302023103,0.021575929067125653,2.8934070073997717,3.1280608437466713,0.002130414769104981,0.0002769539199836475,0.00012782488614629885,9.05426276869617e-05,0.023753844969517653,0.04677449228967307,0.23465384209330242,3.128060849493074,0.3005633175660829,33.679859603413846,42.73597783743446,100.28161395168219,101.22930337561962,66.32014039658615,199.33401419046328,2.183647167732317,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00025994080888812527,0.0035259055916443266,2.68315370264792,0.16409659342537014,0.017430666292677116,0.034416785459385923,0.01870979691586923,69.93134736746501,7.428246704669928,14.667045360246528,7.97336056761853
12,0.0002610147569182057,0.010110969849060682,0.011604650623147432,0.021715620472208114,3.1280608437466713,3.3640469378821165,0.002137474474069058,0.00027787168162897756,0.0001282484684441435,9.084266514793498e-05,0.02390036225578847,0.04677519826016947,0.23598609981123572,3.364046943557907,0.2994903537644421,33.81701125722515,42.77686168817267,100.94744751956543,101.27868664682481,66.18298874277485,198.21166711761728,2.197663522912632,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002607620003682613,0.0037924657046341202,3.0884764731481584,0.1629400684011267,0.017488427515110476,0.03684752459093074,0.01871007930406779,69.04646864008592,7.410787130724816,15.614277544484578,7.928466684704693
13,0.00026171538256156694,0.010169727634881078,0.011685602477585029,0.021855330112466105,3.3640469378821165,3.601367059461958,0.0021444766249443803,0.00027878196124276944,0.00012866859749666282,9.114025656013617e-05,0.024047074457477616,0.04677589847525701,0.23732012718535386,3.6013670650674703,0.29842800849933754,33.95377723032998,42.817423664980126,101.6143642992226,101.32758119877529,66.04622276967001,197.10042730056222,2.2117045495027674,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002616092248105903,0.004057933702420365,3.520430765871254,0.16179547788906104,0.01754571784045402,0.03926857206573595,0.018710359390102804,68.17604549937481,7.393270030885458,16.546667377717213,7.8840170920224875
14,0.00026250787416696943,0.010228398480862728,0.011766652070999094,0.021995050551861822,3.601367059461958,3.840021561626077,0.0021514082100559493,0.0002796830673072734,0.00012908449260335696,9.143484892737785e-05,0.024193825815079145,0.04677659163376816,0.23865450769968133,3.840021567161639,0.29737723428277013,34.090014804431874,42.857625688701795,102.28165559914343,101.3759431920064,65.90998519556813,196.00129109076374,2.2257558426028794,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00026246328791155923,0.004322313188962083,3.978908413558618,0.16066165408322863,0.017602430809548677,0.04167978615339675,0.018710636653507265,67.31976514158386,7.3756959293219255,17.464487285463665,7.8400516436305505
15,0.00026333392846232876,0.010286977756426247,0.011847794855559281,0.02213477261198553,3.840021561626077,4.080010133952952,0.002158263136886952,0.00028057420779530376,0.00012949578821321711,9.172618331769546e-05,0.024340543363646116,0.046777277126451265,0.2399885777928179,4.080010139418895,0.2963383555341262,34.225659892143845,42.89745347188929,102.9489884965229,101.42375769508206,65.77434010785615,194.91459783904412,2.2398106540447857,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00026331520223505647,0.00458560590965542,4.463800524747666,0.15953804935052165,0.017658516574529607,0.04408110101718615,0.018710910850580506,66.47735105470346,7.3580654283364275,18.36799960339836,7.796583913561767
16,0.0002641686245683494,0.010345460399852114,0.01192902594143111,0.022274486341283223,4.080010133952952,4.321332049906482,0.0021650376060012616,0.00028145488878016404,0.00012990225636007568,9.201409825505362e-05,0.02448718881125271,0.046777954573362694,0.24132198920436973,4.3213321231573225,0.29531143688801015,34.360681320875536,42.93690260096542,103.61618745939266,101.47102173318764,65.63931867912447,193.84041515482252,2.2538654965851572,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026416075955289507,0.004847812721811614,4.974997872884117,0.15842437713170057,0.017713944049101232,0.046472486194222805,0.01871118182934508,65.64854601688818,7.340377106745843,19.257460270173056,7.753616606192912
17,0.00026500122537184733,0.010403841104248126,0.012010340233507753,0.022414181337755877,4.321332049906482,4.563986522483946,0.0021717310466828838,0.0002823250360687749,0.00013030386280097302,9.229856948402256e-05,0.024633740505142318,0.04677862391743086,0.24265454506826614,4.563986594974748,0.29429642211104157,34.49506357103013,42.97597328515408,104.28315246375017,101.51773789447095,65.50493642896987,192.7786842165706,2.267918256312772,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002649979220653565,0.0051089339185929755,5.51239105694995,0.1573204611133581,0.01776870856376905,0.04885392582416666,0.018711449566972342,64.8330988686402,7.322635790221925,20.13311797247505,7.711147368662821
18,0.0002658271806767393,0.010462114575452102,0.012091732622854621,0.022553847198306724,4.563986522483946,4.807972543838877,0.0021783414693305114,0.0002831843910129665,0.00013070048815983068,9.257951244654674e-05,0.024780181701380924,0.04677928495969562,0.2439860930873412,4.807972615571287,0.2932932191158126,34.6287959617503,43.01466712162015,104.94980576456601,101.56391041726395,65.3712040382497,191.72930869854864,2.2819674378983463,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00026582579328801316,0.005368969679583526,6.075870604237104,0.15622617187374474,0.017822793839976914,0.051225413389741264,0.018711713983878248,64.03076908888389,7.304840048238642,20.995218514935516,7.669172347941938
19,0.0002666444378332064,0.010520275419730251,0.012173197902983345,0.022693473322713598,4.807972543838877,5.053288982054955,0.0021848677739879792,0.0002840328106184373,0.00013109206643927875,9.285688039448913e-05,0.024926498757135984,0.046779937590161365,0.24531650919184622,5.053289053030723,0.2923017149702732,34.76187079833243,43.05298652917645,105.61608365621133,101.6095444992763,65.23812920166756,190.69217047099687,2.2960117760546805,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002666438551299414,0.005627919875971381,6.6653269773472354,0.1551414002676862,0.017876190878083464,0.05358694301001202,0.018711975036064546,63.24132068354197,7.286990564546004,21.844001933072153,7.627686818839867
20,0.0002674520564623906,0.010578318215188943,0.0122547308227625,0.02283304903795144,5.053288982054955,5.299934591502531,0.0021913089709936,0.000284870166229168,0.000131478538259616,9.313063126722801e-05,0.025072679168308073,0.04678058170986193,0.2466456796685636,5.299934661723518,0.2913217899244161,34.8942815703518,43.090934213056414,106.28192756532644,101.65464565201451,65.10571842964819,189.66714427240157,2.3100501094413834,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002674518117270193,0.005885784196068212,7.2806505781267585,0.15406604624198728,0.01792889158085673,0.05593850916177483,0.01871223268394477,62.46452256898132,7.269088031442162,22.67970362868047,7.586685770896052
21,0.0002682495711870959,0.010636237520800427,0.012336326093104201,0.02297256361390463,5.299934591502531,5.547908017089909,0.002197664125671508,0.00028569633633729606,0.00013185984754029048,9.34007253410391e-05,0.025218710898196082,0.04678121722532972,0.2479734950555508,5.547908086558082,0.2903533222669476,35.02602232453608,43.12851297931867,106.94728100030355,101.69921947725325,64.97397767546391,188.6541027896943,2.3240813185091724,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00026824946839824,0.006142562162205496,7.921731741187132,0.153000014131709,0.017980888300948704,0.05828010573276124,0.01871248689013189,61.700148274892875,7.2511331490975035,23.50255446442185,7.546164111587787
22,0.00026903672004326823,0.010694027880958034,0.012417978390358837,0.02311200627131687,5.547908017089909,5.797207795926058,0.002203932334997755,0.00028651120354970816,0.00013223594009986527,9.366712423740458e-05,0.025364582092858117,0.046781844046262344,0.24929984755357873,5.797207864643488,0.2893961903591413,35.15708739882335,43.16572565684271,107.61208825790501,101.74327157342852,64.84291260117665,187.6529187857128,2.3381042991360137,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026903667687194874,0.0063982531398555295,8.588460722859882,0.15194321067847874,0.018032173649981633,0.06061172560661344,0.01871273761850494,60.94797576874714,7.233126625200288,24.31278085462405,7.506116751428521
23,0.0002698133287525236,0.010751683828137164,0.012499682358318795,0.023251366186455957,5.797207795926058,6.047832357893565,0.002210112717858088,0.0002873146533215514,0.00013260676307148527,9.392979050896874e-05,0.02551028096128076,0.04678246208454838,0.2506246299363717,6.047832425862429,0.28845027347943714,35.287471309684314,43.20257506474374,108.2762938789972,101.78680749676232,64.71252869031568,186.66346598267484,2.352117951520848,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00026981331062056945,0.006652856343454611,9.280727688267397,0.15089554419212092,0.0180827404188389,0.06293336049159255,0.018712984833819352,60.20778733136888,7.215069174737426,25.11060485458672,7.466538639306993
24,0.00027057926142341515,0.010809199884757151,0.012581432609639119,0.02339063249439627,6.047832357893565,6.299780025770648,0.0022162044110812305,0.00028810657344055995,0.00013297226466487384,9.41886874709523e-05,0.02565579572579279,0.04678307125387069,0.25194773509966456,6.299780092993229,0.287515452167127,35.417168704468295,43.239063998960845,108.93984242367613,101.82983274544623,64.5828312955317,185.6856194216808,2.366121175581968,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002705792538079944,0.006906370840831323,9.99842269773133,0.14985692419254878,0.018132581545210066,0.06524500086035744,0.018713228501548277,59.47936945464857,7.196961519831582,25.896244248652625,7.4274247768672215
25,0.0002713343995637183,0.01086657056470927,0.012663223727018419,0.02352979429172769,6.299780025770648,6.553049015174544,0.0022222065679242684,0.0002888868538301549,0.0001333323940754561,9.444377913678141e-05,0.02580111460242325,0.046783671469555,0.2532690558825788,6.553049081653227,0.2865916083551483,35.54617434132511,43.27519522693244,109.60267838259468,101.87235275352869,64.45382565867489,184.71925560161958,2.3801128691291407,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002713343963652416,0.0071587955570489095,10.741435693072745,0.1488272612534296,0.01818169010119856,0.06754663594012865,0.018713468587822,58.76251274945694,7.178804389600598,26.669912636877665,7.388770224064792
26,0.0002720786331578205,0.010923790374748351,0.012745050264285728,0.02366884063903408,6.553049015174544,6.807637434442403,0.0022281183575971297,0.0002896553864876269,0.00013368710145582777,9.469503019787803e-05,0.025946225794029314,0.046784262648522285,0.2545884850051299,6.807637500179674,0.2856786254142091,35.67448308081106,43.31097148568103,110.2647461463993,101.91437288888561,64.32551691918894,183.76425252532346,2.39409192721919,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00027207863181446027,0.007410129278004846,11.509656484054675,0.14780646693065994,0.018230059289431062,0.06983825372563006,0.018713705059408912,58.05701185883629,7.160598520024866,27.43181952012591,7.350570101012948
27,0.0002728118568853896,0.010980853815831648,0.012826906747455055,0.023807760563286703,6.807637434442403,7.06354328449926,0.0022339389652255176,0.0002904120654793173,0.00013403633791353103,9.49424060220845e-05,0.02609111748887506,0.04678484470928512,0.25590591505530547,7.063543349497708,0.2847763881597284,35.802089882435546,43.34639548132969,110.92598999998836,101.95589845289949,64.19791011756445,182.82048970682885,2.4080572420172093,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00027281185632117833,0.007660370653933213,12.302974735080115,0.14679445372652455,0.018277682442754236,0.07211984100231265,0.01871393788371405,57.36266537442086,7.14234465381706,28.182170383488938,7.312819588273159
28,0.0002735339685305775,0.01103775538444016,0.01290878767577363,0.02394654306021379,7.06354328449926,7.320764458734291,0.002239667591996685,0.00029115678695956906,0.0001343800555198011,9.518587265985912e-05,0.026235777861541385,0.04678541757196224,0.2572212384973429,7.320764522996603,0.28388478284330265,35.92898980328645,43.38146988921726,111.5863541273966,101.9969346808521,64.07101019671356,181.88784816245058,2.4220077028744367,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002735339682936087,0.0079095182028712,13.121279952196597,0.1457911350689051,0.018324553025427424,0.07439138337422553,0.018714167028784895,56.67927575522155,7.124043540291373,28.921166777989054,7.27551392649803
29,0.00027424486832425753,0.0110944895738971,0.012990687522774666,0.024085177096671767,7.320764458734291,7.579298742894444,0.002245303455379295,0.0002918894491993084,0.0001347182073227577,9.542539685362005e-05,0.02638019507483739,0.0467859811583005,0.25853434768911465,7.579298806423406,0.28300369713783463,36.055177997520474,43.41619735426023,112.24578262125544,102.03748674261004,63.944822002479526,180.96621039522464,2.435942196499602,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027424486822473065,0.008157570314115365,13.964461470430606,0.1447964252968721,0.018370664634921506,0.07665286529400087,0.0187143924633202,56.00664924839641,7.10569593523104,29.649006400563565,7.238648415808989
30,0.0002749444586834087,0.011151050875689355,0.013072600737339008,0.024223651613028363,7.579298742894444,7.839143814999412,0.0022508457893712338,0.0002926099526182604,0.000135050747362274,9.566094604827744e-05,0.02652435728214588,0.04678653539169969,0.2598451349034606,7.839143877797905,0.28213302012016744,36.18064971620339,43.45058049141152,112.90421949424487,102.07755974342342,63.81935028379661,180.055460376744,2.4498596071711773,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002749444586416074,0.008404525251677994,14.832408441462567,0.1438102396490197,0.018416011003946457,0.07890427009381455,0.018714614156679875,55.344595811828086,7.08730260075429,30.365883172347864,7.2022184150697495
31,0.0002756326441192892,0.011207433780794137,0.013154521744767262,0.024361955525561398,7.839143814999412,8.100297245279673,0.002256293844755378,0.00029331819981819914,0.00013537763068532268,9.589248840210357e-05,0.026668252629960528,0.04678708019723811,0.26115349235126367,8.100297307350676,0.28127264225284687,36.305400307281644,43.48462188615412,113.56160869143355,102.11715872476427,63.694599692718356,179.1554835280826,2.4637588169680686,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00027563264410173266,0.008650381157747543,15.725009821647493,0.1428324942530128,0.018460586002544004,0.0811455800168116,0.018714832078895245,54.692929038412565,7.068864305177911,31.071987315286215,7.166219341123312
32,0.0002763093312170687,0.011263632781011394,0.013236444947862852,0.024500077728874248,8.100297245279673,8.362756496138411,0.0022616468893549785,0.0002940140956161472,0.0001356988133612987,9.611999279758659e-05,0.0268118692605108,0.04678761550169807,0.26245931220532287,8.362756557484996,0.2804224553656979,36.429425215593206,43.518324095004644,114.21789410303242,102.15628866517714,63.570574784406794,178.26616670052073,2.477638706009132,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027630933120969495,0.008895136056154187,16.64215436038388,0.14186310611570396,0.018504383640177098,0.08337677624876257,0.01871504620067923,54.05146608199748,7.050381822878912,31.76750542710278,7.130646668020825
33,0.0002769744286454448,0.011319642370301879,0.013318364728025929,0.024638007098327808,8.362756496138411,8.626518922137697,0.002266904208284926,0.00029469754707704037,0.00013601425249709555,9.634342885210936e-05,0.026955195314429685,0.04678814123359106,0.2637624866246154,8.626518982763027,0.2795823526374753,36.55271998287844,43.551689646012186,114.87301957735716,102.19495448112009,63.44728001712156,177.3873981563552,2.4914981526973254,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00027697442864234783,0.00913878785584053,17.583730588832168,0.14090199311354887,0.018547398067785756,0.08559783894984434,0.018715256493436423,53.42002758492319,7.0318559341542235,32.45262055466837,7.095495926254222
34,0.000277627847178561,0.011375457046130513,0.013400275446357851,0.024775732492488364,8.626518922137697,8.891581770009134,0.0022720651041970726,0.00029536846354561943,0.00013632390625182436,9.65627669283756e-05,0.02709821893344429,0.04678865732318228,0.26506290777876645,8.891581829916463,0.27875222857773807,36.67528024777469,43.584721039252926,115.52692893390754,102.23316102780291,63.32471975222531,176.51906754993513,2.505336033966693,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027762784717726027,0.00938133435433693,18.54962680898359,0.1399490739832067,0.018589623579794233,0.08780874728649263,0.01871546292927291,52.79843760712628,7.013287425077966,33.12751226579835,7.060762701997401
35,0.00027826949972266726,0.011431071310814469,0.013482171444775844,0.024913242755590315,8.891581770009134,9.157942178689103,0.002277128897519031,0.00029602675667747406,0.00013662773385114186,9.677797814455882e-05,0.02724092826308011,0.04678916370251447,0.26636046787264317,9.157942237881777,0.27793197900895444,36.79710174578779,43.61742074731303,116.17956597652204,102.27091310000655,63.20289825421221,175.6610659089479,2.519151225531298,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00027826949972212093,0.00962277324124055,19.539731083079857,0.13900426831227555,0.0186310546160648,0.090009479463297,0.01871566548100579,52.186523556768435,6.994677087357047,33.792356719516604,7.026442636357902
36,0.0002788993013443093,0.011486479672875471,0.013564047047137408,0.02505052672001288,9.157942178689103,9.42559717937868,0.0022820949266859564,0.00029667234046917433,0.00013692569560115738,9.698903438415316e-05,0.02738331145537455,0.04678966030543116,0.26765505917103205,9.425597237860135,0.2771215010488894,36.91818030923815,43.649791215764566,116.8308745065866,102.30821543289629,63.08181969076185,174.8132856159931,2.532942602135719,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00027889930134407983,0.009863102101697375,20.553931223384,0.13806749653014302,0.018671685763794188,0.0922000127549223,0.018715864122172465,51.58411612235495,6.976025718184893,34.44732673482041,6.992531424639725
37,0.00027951716929865996,0.011541676648395654,0.013645896560374033,0.025187573208769687,9.42559717937868,9.694543695628303,0.0022869625483649962,0.00029730513128744954,0.00013721775290189976,9.719590830551234e-05,0.02752535667159684,0.04679014706759907,0.2689465740233746,9.694543753402055,0.27632069309325763,37.038511867180226,43.68183486363116,117.4807983362839,102.34507270282087,62.961488132819774,173.97562039043675,2.5467090378068344,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00027951716929856357,0.010102318419886187,21.592114782302477,0.1371386798989418,0.01871151175934997,0.09438032353804318,0.01871605882703963,50.99104920630923,6.957334120093205,35.09259185798011,6.959024815617464
38,0.0002801230230573889,0.011596656762376395,0.013727714275633745,0.025324371038010142,9.694543695628303,9.964778543447194,0.002291731137672185,0.000297925047897384,0.0001375038682603311,9.739857335106787e-05,0.0276670520849725,0.04679062392652979,0.27023490488854374,9.964778600516846,0.27552945479863883,37.158092445295324,43.71355408384279,118.12928130187439,102.38148952809641,62.841907554704676,173.14796527054241,2.5604494061067533,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002801230230573484,0.01034041958250358,22.65416904285857,0.13621774050460547,0.01875052749004515,0.09655038732328117,0.018716249570611916,50.40715985996976,6.938603100801748,35.72831842840681,6.92591861082168
