Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00035749018845686456,0.010457854753976998,0.01161966415012002,0.022077518904097017,2.7408132979672746,2.9847626090001667,0.002697716829920859,0.0003507031878897117,0.00016186300979525154,0.00011465296527163652,0.024862954239482652,0.0448061867677255,0.24394933142965974,2.9847626293969345,0.2855885711959677,35.68718356511711,43.31450414582819,105.66544327582018,101.91851764370016,64.31281643488289,183.67005355226758,2.243500909255388,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003560573281964087,0.0038995052128774424,2.79435160061964,0.16526769592254573,0.022072228608443392,0.03868693219158046,0.0179224747070902,67.74673041897594,9.047874195469024,15.858593243464343,7.346802142090707
11,0.00035844157472291735,0.010557118652563893,0.011717294495619214,0.022274413148183105,2.9847626090001667,3.230630252677153,0.002712280004187369,0.000352596400544358,0.0001627368002512421,0.00011527190017796318,0.02507390672667465,0.04480764308515215,0.24586766384019404,3.2306302728403606,0.2842242396594598,35.88058191925092,43.36810817863002,106.62815443048572,101.98131114538053,64.11941808074909,182.2429285140793,2.263285472290602,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00035783977341352586,0.004224389672701778,3.2525745452311705,0.16409659342537014,0.02219138185244211,0.04165663132832094,0.01792305723406086,66.74183618225925,9.025742346852812,16.942704330324784,7.2897171405631696
12,0.00035996560651879473,0.010656451793581958,0.011815315758496325,0.022471767552078283,3.230630252677153,3.4784252882131854,0.0027268030505366823,0.00035448439656976874,0.00016360818303220092,0.00011588912964780901,0.02528585590408009,0.04480909538978708,0.24779505546573385,3.478425308142887,0.28287469724576575,36.07371920136056,43.421287424904065,107.5958032584767,102.04342397613635,63.92628079863944,180.8312732696294,2.283173315859708,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00035971284996885034,0.004548612784504288,3.7434071086784844,0.1629400684011267,0.022310206777118313,0.04462114213157399,0.017923638155914832,65.75598051982065,9.003491508410452,18.00727704098373,7.233250930785174
13,0.0003617270510866483,0.01075585025017684,0.01191372428786931,0.02266957453804615,3.4784252882131854,3.728153336269551,0.0027412467933606234,0.00035636208313688105,0.0001644748076016374,0.0001165029887178265,0.025498423703157358,0.04481053976406947,0.24972806775251286,3.728153355965698,0.2815420953679301,36.26624891866449,43.47395382095926,108.56666485270122,102.1047571169573,63.73375108133551,179.43733825097283,2.3031301589132798,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00036162089333567166,0.00487217812800041,4.266787010812092,0.16179547788906104,0.022428382854768735,0.04757999110305529,0.01792421590562779,64.78866366331103,8.981122168852826,19.05272063779724,7.177493530038906
14,0.00036358208584716866,0.010855307041465069,0.012012514371251396,0.022867821412716465,3.728153336269551,3.979818444127372,0.0027555929267442966,0.0003582270804767586,0.00016533557560465778,0.00011711269938663262,0.025711437132633498,0.04481197437740784,0.25166512732035856,3.97981846358991,0.28022719023867027,36.45801668141455,43.52607363708793,109.53994863633045,102.1652757630737,63.54198331858545,178.0619144755966,2.3231403498563634,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00036353749959175846,0.005195084049816726,4.822649165752941,0.16066165408322863,0.022545760309726062,0.050532923176440765,0.017924789750963135,63.83945832857226,8.958635051977746,20.079430040426136,7.122476579023868
15,0.00036546889188356974,0.010954813815572235,0.012111679348437866,0.0230664931640101,3.979818444127372,4.233423883469338,0.0027698320689668074,0.000360078168965685,0.00016618992413800843,0.00011771786293108932,0.025924810917963798,0.04481339829163009,0.25360545857086836,4.233423902698241,0.2789301524037444,36.64894999129796,43.57763605809292,110.51526375947078,102.22497206509948,63.35105000870204,176.70518033864494,2.343196205589367,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00036545016565629746,0.005517326461679992,5.41092682848657,0.15953804935052165,0.022662262382455698,0.053479787521239,0.017925359316652036,62.90797140154608,8.93603099482296,21.087790390085168,7.068207213545805
16,0.0003673607808708155,0.011054361570034324,0.01221121208807872,0.023265573658113044,4.233423883469338,4.488972490958332,0.0027839586582919817,0.0003619146255779576,0.0001670375194975189,0.00011831824297740923,0.026138497231446643,0.04481481095056261,0.25554862648428545,4.488972509953623,0.27765090800193576,36.8390113176911,43.6286398988638,111.49239001532118,102.28384942250523,63.1609886823089,175.36705857943056,2.363293443898386,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00036735291585536116,0.005838900038641435,6.03155212393625,0.15842437713170057,0.022777843567843487,0.056420481404516325,0.017925924380225045,61.99382845888339,8.913310895546596,22.078178302392796,7.014682343177208
17,0.00036924611428047565,0.01115394096085893,0.012311105191930096,0.023465046152789028,4.488972490958332,4.746466813002791,0.0027979687725408382,0.000363735940430309,0.00016787812635245028,0.00011891367283298563,0.026352464162356256,0.04481621196198749,0.25749434080621547,4.746466831764548,0.27638928258195655,37.02817812195078,43.67908798884648,112.47117968704713,102.34191586442876,62.97182187804922,174.0473667175278,2.38342922670695,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00036924281097398484,0.006159798733626126,6.6844562783962616,0.1573204611133581,0.02289247177533413,0.059354923132728284,0.017926484784794996,61.096667453268026,8.89047569109975,23.050962186931123,6.961894668701116
18,0.00037111970109193114,0.011253542435854922,0.012411351082772254,0.023664893518627175,4.746466813002791,5.0059091666765285,0.002811859198123483,0.00036554169575605275,0.00016871155188740897,0.00011950401592024803,0.02656668649803024,0.04481760100454576,0.2594423722020932,5.005909185204884,0.27514506168241126,37.21643435478927,43.72898479910087,113.45151550268001,102.39918126147904,62.78356564521073,172.74588042093222,2.4036013219719106,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000371118313703205,0.006480015999903978,7.369569709756979,0.15622617187374474,0.023006120711919407,0.06228303921461075,0.017927040401818303,60.216136072041465,8.867526347623256,24.006502363497987,6.909835216837284
19,0.00037297911294931495,0.011353156292915764,0.012511942042654415,0.023865098335570177,5.0059091666765285,5.267301664752995,0.002825627032982976,0.0003673315142877869,0.00016953762197897856,0.00012008914890177648,0.02678114177820417,0.044818977788031705,0.2613925163716142,5.267301683048142,0.2739180163231765,37.403766837888384,43.77833544033632,114.4332926331011,102.45565615249,62.596233162111616,171.4623601706865,2.423807744851949,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00037297853024604997,0.00679954488882796,8.086822051664381,0.1551414002676862,0.023118766633497077,0.06520475835521827,0.017927591115212683,59.35189056718293,8.844463856275745,24.94515116971388,6.8584944068274485
20,0.00037482310586999033,0.011452772706280286,0.012612870229951167,0.02406564293623145,5.267301664752995,5.530646225396366,0.0028392695176715707,0.0003691050372973042,0.00017035617106029425,0.00012066895450104177,0.026995808608005854,0.044820342036500566,0.26334457870556255,5.530646243458557,0.2727079137057225,37.59016372464249,43.82714524058899,115.41641099250411,102.51135125203784,62.40983627535751,170.19656245368466,2.4440466042101443,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00037482286113461904,0.007118378094348222,8.836142147212664,0.15406604624198728,0.023230386962767396,0.06812000868620764,0.017928136814600225,58.50359517529456,8.821289231376422,25.867253095181624,6.807862498147387
21,0.0003766509443191965,0.011552381739153768,0.012714127687401397,0.024266509426555165,5.530646225396366,5.7959445753082,0.002852783963897263,0.0003708619153066442,0.00017116703783383576,0.00012124331846563368,0.027210665938381895,0.04482169348112314,0.26529836774137555,5.795944593137742,0.2715145216789472,37.77561384587071,43.875419567952996,116.40077195345941,102.566277244902,62.22438615412929,168.9482444340452,2.464316037087436,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00037665084153034055,0.007436507974856031,9.617458028851301,0.153000014131709,0.023340959704613973,0.07102871651260338,0.017928677392449254,57.67092177546305,8.798003509530734,26.773144937644428,6.757929777361809
22,0.0003784621118043462,0.011651973350543071,0.012815706346329671,0.024467679696872743,5.7959445753082,6.063198250098521,0.0028661677247114234,0.00037260180421248504,0.0001719700634826854,0.0001218121283002355,0.027425692760917372,0.04482303185720455,0.26725369238758523,6.063198267695785,0.2703376105776789,37.960106432160146,43.92316375689417,117.38627695374547,102.62044470144554,62.039893567839854,167.71716587623337,2.484614180867709,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003784620686330267,0.007753926565411403,10.430696892255744,0.15194321067847874,0.023450463202184375,0.07393080576404026,0.01792921274288182,56.85354964455375,8.774607749170137,27.663155971226754,6.708686635049345
23,0.0003802561870227639,0.01175153739966059,0.012917598029271475,0.024669135428932065,6.063198250098521,6.33240859349604,0.0028794181824842707,0.00037432436372295517,0.00017276509094905625,0.0001223752727555815,0.027640867980190675,0.04482435690298184,0.26921036076292615,6.332408610861448,0.26917695395455926,38.143630996457844,43.97038307833249,118.37282691401963,102.67386404393231,61.856369003542156,166.50308991062695,2.504939161595483,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00038025616889080974,0.008070625585930719,11.275785067737898,0.15089554419212092,0.023558876038507672,0.0768261977711048,0.017929742761192736,56.05116525400134,8.751103030263478,28.537608119310093,6.660123596425082
24,0.000382032790915299,0.011851063649329672,0.01301979445195103,0.024870858101280702,6.33240859349604,6.603576756089541,0.002892532744476577,0.000376029256781955,0.0001735519646685946,0.00012293264164025454,0.02785617036222492,0.044825668359181066,0.2711681797275353,6.603576773223575,0.2680323288463835,38.32617728480887,44.01708272819698,119.36032200321512,102.72654553426685,61.67382271519113,165.30578331211666,2.5252890892196,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003820327832998782,0.008386596447715756,12.152647990839462,0.14985692419254878,0.023666177000262904,0.07971481119105123,0.017930267343672427,55.26346208582519,8.727490454094664,29.396816127595493,6.612231332484668
25,0.0003837915640869272,0.011950541769002851,0.013122287225016769,0.025072828994019622,6.603576756089541,6.876703693897492,0.002905508841654167,0.00037771614941504175,0.00017433053049925002,0.00012348412577030212,0.0280715785155953,0.044826965968898826,0.2731269547111531,6.876703710800694,0.2669035158451803,38.50773525603966,44.06326782376159,120.34866155325946,102.77849927072388,61.49226474396034,164.12501657445642,2.545662055810655,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003837915608884505,0.008701830259340841,13.061210172862392,0.1488272612534296,0.02377234506807955,0.08259656200208447,0.01793078638755953,54.490140458975446,8.703771143064264,30.241087734982038,6.5650006629782585
26,0.000385532157231868,0.012049961337653483,0.013225067855707217,0.0252750291933607,6.876703693897492,7.151790166893653,0.0029183439288842533,0.0003793847107549529,0.0001751006357330552,0.00012402961697758076,0.028287070886588394,0.04482824947762184,0.275086489669125,7.151790183566617,0.26579029908794743,38.68829507370229,44.10894340323866,121.33774403811022,102.82973518842094,61.31170492629771,162.96056389952645,2.566056135059257,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003855321558885078,0.009016317832331467,14.001395171684388,0.14780646693065994,0.023877359418143892,0.0854713635292725,0.017931299791048735,53.73090736242338,8.67994624049464,31.07072384110094,6.5184225559810525
27,0.0003872542271272935,0.01214931184665136,0.01332812774952078,0.025477439596172137,7.151790166893653,7.4288367375440165,0.002931035485718621,0.00038103461314342073,0.00017586212914311725,0.0001245690081430414,0.02850262576044619,0.044829518633305275,0.277046587093742,7.428836753987395,0.26469246621305126,38.86784710317957,44.1541144267188,122.32746708068998,102.88026306132402,61.13215289682043,161.81220315172726,2.586469382329943,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003872542265630822,0.009330049686818647,14.973125563022563,0.14679445372652455,0.0239811994286069,0.08833912648528845,0.01793180745332211,52.98547629350688,8.656016910431234,31.8860186699928,6.47248812606909
28,0.0003889574350111574,0.012248582702668917,0.013431458211920518,0.025680040914589433,7.4288367375440165,7.707843769379393,0.00294358101742325,0.00038266553226502255,0.000176614861045395,0.00012510219324048813,0.028718221265281518,0.044830773186475735,0.2790070480498768,7.7078437855938935,0.2636098083035135,39.04638191092955,44.19878577765089,123.31772747211261,102.93009250485915,60.95361808907045,160.67971579865437,2.606899834960059,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00038895743477418865,0.009643016057246843,15.976322912224667,0.1457911350689051,0.02408384468800841,0.09119975901837303,0.017932309274590295,52.25356710087219,8.631984337436183,32.68725992974546,6.427188631946179
29,0.000390641445980382,0.012347763230637134,0.01353505045008684,0.025882813680723975,7.707843769379393,7.988811425614622,0.0029559780561087923,0.000384277147294143,0.00017735868336652753,0.0001256290673846237,0.02893383537720227,0.04483201289034429,0.2809676722216129,7.988811441601006,0.26254211982567094,39.22389026458436,44.24296226451978,124.30842119650788,102.97923297873476,60.77610973541564,159.56288684693618,2.6273455126704355,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00039064144588085514,0.009955206898167573,17.01090774662951,0.1447964252968721,0.024185275004526482,0.09405316676407662,0.017932805156137717,51.53490583168019,8.607849726373637,33.47472896806872,6.38251547387745
30,0.0003923059288253833,0.01244684267675859,0.013638895574723243,0.026085738251481833,7.988811425614622,8.271739667819688,0.0029682241618985477,0.0003858691410468112,0.00017809344971391286,0.0001261495268806883,0.02914944592601591,0.044833237500923266,0.28292825796415033,8.271739683578772,0.26148919856677383,39.40036313335693,44.28664862257946,125.29944345856856,103.02769378981367,60.59963686664307,158.46150477696017,2.6478044180307214,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000392305928783582,0.010266611890131463,18.07679952852101,0.1438102396490197,0.024285470415533573,0.09689925289922768,0.017933295000369307,50.82922458287705,8.583614302184962,34.24870092385955,6.338460191078412
31,0.00039395055605075265,0.012545810211580001,0.01374298460191692,0.02628879481349692,8.271739667819688,8.556628254645565,0.002980316924107024,0.00038744120013391316,0.00017881901544642144,0.00012666346927454853,0.029365030601243992,0.04483444677714411,0.2848886023585303,8.556628270178217,0.2604508455729961,39.575791688523495,44.329849515581856,126.2906887125806,103.07548409496694,60.424208311476505,157.37536147802913,2.668274536954767,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003939505560331961,0.010577220445683065,19.173916628692638,0.1428324942530128,0.02438441119723929,0.09973791819742055,0.017933778710857644,50.13626135638067,8.559279309655105,35.00944487484307,6.295014459121151
32,0.0003955750039749421,0.012644654933124439,0.013847308455054554,0.026491963388178993,8.556628254645565,8.843476740606524,0.0029922539624162195,0.00038899301511410855,0.00017953523774497316,0.00012717079340268935,0.02958056695832853,0.044835640480975034,0.28684850126810396,8.843476755913668,0.25942686508844726,39.750167303883984,44.372569537475265,127.28205069239483,103.12261290387919,60.249832696116016,156.3042521845681,2.6887538392153933,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00039557500396756836,0.010887021715458932,20.30217630063529,0.14186310611570396,0.024482077874314525,0.10256906108569545,0.017934256192390013,49.455759918059016,8.534846013168556,35.757223981389714,6.252170087382711
33,0.00039717895286295557,0.012743365870082384,0.013951857966792955,0.026695223836875337,8.843476740606524,9.132284474920189,0.0030040329280443204,0.0003905242806457617,0.00018024197568265922,0.00012767139944188364,0.02979603242497818,0.04483681837753784,0.28880774939627135,9.132284490002796,0.2584170644954291,39.92348155615904,44.414813214065475,128.2734224421003,103.16908908180025,60.07651844384096,155.24797541362886,2.7092402789738292,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003971789528598586,0.011196004594388059,21.46149465536008,0.14090199311354887,0.02457845122945353,0.1053925777022538,0.017934727351015138,48.787469660385774,8.510315696456464,36.492295626612595,6.209919016545158
34,0.00039876208707231555,0.012841931985060388,0.014056623881083958,0.02689855586614435,9.132284474920189,9.42305060040636,0.0030156515049031855,0.00039203469563741413,0.00018093909029419112,0.0001281651889583854,0.03001140430762953,0.04483798023522373,0.29076614034526704,9.423050615265456,0.2574212542559944,40.095726225306784,44.456585004632984,129.26469634728429,103.2149213522344,59.904273774693216,154.20633290376,2.7297317953216664,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00039876208707101483,0.011504157727992913,22.651786636866472,0.1399490739832067,0.02467351231284425,0.10820836195512662,0.017935192094089492,48.131145468666226,8.485689662333433,37.21491155284993,6.168253316150411
35,0.00040032409520374135,0.012940342177885826,0.014161596855252758,0.027101939033138584,9.42305060040636,9.715774052445578,0.0030271074107433393,0.0003935239633966341,0.00018162644464460035,0.00012865206495659193,0.03022665979801133,0.04483912582580774,0.2927234666758806,9.71577406708224,0.25643924785482264,40.26689329475309,44.49788930350741,130.2557641668228,103.26011829956882,59.73310670524691,153.1791295552538,2.7502263128342324,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000400324095203195,0.011811469518788819,23.872965998265673,0.13900426831227555,0.024767242451536414,0.11101630558174558,0.017935650330323096,47.4865475907296,8.460969232425787,37.92531799463446,6.1271651822101525
36,0.00040186467025284085,0.013038585288966132,0.014266767462128785,0.027305352751094917,9.715774052445578,10.01045355799827,0.0030383983982845064,0.00039499179177698585,0.00018230390389707037,0.00012913193192709153,0.030441775979803815,0.04484025492456186,0.29467951996804126,10.010453572413619,0.25547086174339634,40.43697495153318,44.53873044159904,131.24651706516357,103.30468837164315,59.56302504846682,152.1661733717532,2.770721742134776,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004018646702526114,0.012117928132779412,25.124945278568877,0.13806749653014302,0.024859623258691416,0.11381629820938204,0.017936101969824744,46.85344150998915,8.436155746889877,38.62375580825084,6.086646934870113
37,0.0004033835097611114,0.013136650102700792,0.014372126192228208,0.027508776294929,10.01045355799827,10.307087634685278,0.0030495222563308175,0.0003964378933230063,0.00018297133537984904,0.00012960469589405976,0.03065672983538785,0.04484136731036649,0.2966340908822179,10.307087648880488,0.2545159152854473,40.605963586344295,44.57911268788809,132.23684564507644,103.34863988225963,59.394036413655705,151.1672754031877,2.791215980469011,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000403383509761015,0.0124235215060455,26.40763578014953,0.1371386798989418,0.02495063664270669,0.11660822741642286,0.017936546924146597,46.23159782177374,8.411250564121316,39.31046059797744,6.0466910161275145
38,0.00040488031596546775,0.013234525350944305,0.01447766345598699,0.027712188806931295,10.307087634685278,10.605674589930581,0.003060476810869642,0.0003978619854130535,0.00018362860865217851,0.0001300702644619598,0.03087149825267944,0.04484246276582037,0.2985869692215958,10.605674603906873,0.25357423070364754,40.77385179351052,44.61904025087395,133.22663998084838,103.3919810136397,59.22614820648948,150.18224969000784,2.8117069122896763,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00040488031596542726,0.012728237351424733,27.720947546888546,0.13621774050460547,0.025040264816206165,0.119391978794456,0.01793698510632815,45.62079211283722,8.386255060455293,39.98566283910717,6.007289987600313
