Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.6125544190094908e-05,0.008334986669439553,0.01015468087657478,0.018489667546014332,2.3759384596140958,2.570298711080392,0.0001929204470075937,2.507965811098718e-05,1.1575226820455622e-05,8.199118997822732e-06,0.018689421492511262,0.06114104957575975,0.19436025158040626,2.570298711194502,0.4107345530742192,23.411388211060498,38.862813470671135,75.53386203282048,96.15866073716978,76.5886117889395,314.5758923370494,1.8515793090204427,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,2.469268392963905e-05,0.0003116538547947578,0.22547425139323782,0.16526769592254573,0.0015784400209712213,0.003057695806585426,0.0244564198303039,85.03163305187171,0.8121207953459688,1.5732104593003504,12.583035693481982
11,2.5110020390143406e-05,0.008259385676078613,0.010126058571526224,0.018385444247604837,2.570298711080392,2.763691291996553,0.00019158814005573895,2.4906458207246063e-05,1.1495288403344337e-05,8.142495952368906e-06,0.018582983594045144,0.061140916345064564,0.1933925810293453,2.7636912921097374,0.41223866766126066,23.30917530155721,38.813168685533064,75.06178870022602,96.0894337059671,76.69082469844278,316.14923395529354,1.8410554267994979,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,2.4508219080751946e-05,0.00033542077212351043,0.2614671505136641,0.16409659342537014,0.0015675393277287733,0.0032720817382205667,0.024456366538025825,84.85154526195097,0.8105478087036418,1.6919375711336426,12.645969358211744
12,2.4585868378075965e-05,0.008184503414680761,0.010097472059118314,0.018281975473799075,2.763691291996553,2.9561276734770323,0.00019027344278964032,2.4735547562653242e-05,1.1416406567378419e-05,8.086621318559714e-06,0.018477807440687825,0.06114078487533795,0.19243638159275175,2.9561276735893047,0.4137398118642686,23.207905218098887,38.76368503198065,74.59543284755473,96.02034338700012,76.79209478190111,317.7194684772685,1.830656134217715,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,2.4333111828131552e-05,0.00035882070622508117,0.29978253231898533,0.1629400684011267,0.001556782713733421,0.0034832165277564795,0.02445631395013518,84.67217428040851,0.808985650659344,1.810061329841424,12.70877873909075
13,2.4269382962128908e-05,0.008110333443113262,0.010068922202095628,0.01817925564520889,2.9561276734770323,3.147616674146722,0.00018897360280753232,2.45665683649792e-05,1.133841616845194e-05,8.031378119320124e-06,0.018373601270697797,0.06114065489133974,0.19148900078106132,3.1476166742580935,0.41524189816495044,23.10730447286747,38.71423272647433,74.13349740798029,95.95120970788938,76.89269552713253,319.29068845706104,1.820352502817102,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,2.4163225211152254e-05,0.0003818592351631511,0.3403847783564157,0.16179547788906104,0.0015461476593343552,0.0036911132761300305,0.024456261956535896,84.49335326265015,0.8074341884013175,1.9275850106661006,12.771627538282436
14,2.4041206264597734e-05,0.008036869171885263,0.010040409703172493,0.018077278875057758,3.147616674146722,3.3381659637981898,0.00018768737408837336,2.4399358631488538e-05,1.1261242445302401e-05,7.97671339875587e-06,0.01827023871800189,0.061140526268467825,0.1905492897619498,3.338165963908672,0.41674658082261185,23.00725691424184,38.66475685048573,73.67541956678541,95.88195653117683,76.99274308575816,320.864624291435,1.8101320081322356,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,2.399662000918754e-05,0.0004045415121580187,0.3832385915731363,0.16066165408322863,0.0015356239698139638,0.0038958012015200567,0.02445621050738713,84.31501071661862,0.8058933054709332,2.044511006253038,12.834584971657407
15,2.38511166678984e-05,0.007964103984833399,0.01001193519139966,0.01797603917623306,3.3381659637981898,3.52778269620115,0.0001864141443107077,2.4233838760392003e-05,1.1184848658642462e-05,7.922601133205078e-06,0.018167663022780594,0.06114039894549006,0.18961673251256506,3.527782696310755,0.418254554423435,22.90771274936596,38.615234257823595,73.22094545175783,95.812551888461,77.09228725063404,322.44200253497405,1.7999890292900957,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,2.383239044062612e-05,0.0004268724739029499,0.42830907800749385,0.15953804935052165,0.0015252066352694266,0.004097316948577964,0.024456159578196024,84.13711555753645,0.8043628930101714,2.160841448054408,12.897680101398976
16,2.3677976221470744e-05,0.007892031289506477,0.009983499258521501,0.017875530548027978,3.52778269620115,3.7164737755735486,0.00018515356845323793,2.4069963898920932e-05,1.1109214107194275e-05,7.869026659262612e-06,0.018065846735857365,0.06114027288790431,0.18869107948113775,3.7164737756822874,0.4197661057510642,22.808650167022762,38.56565528514303,72.76995126651079,95.74298258049504,77.19134983297724,324.02312317056914,1.7899208524249448,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,2.3670111206016386e-05,0.00044885692855636816,0.47556178198373233,0.15842437713170057,0.0015148928327992194,0.0042957003614762235,0.024456109155161724,83.95965382536129,0.8028428460767026,2.2765784017392496,12.960924926822758
17,2.351288170277311e-05,0.007820644538037085,0.009955102474336123,0.017775747012373208,3.7164737755735486,3.9042459689449496,0.00018390541494781463,2.3907703943215903e-05,1.1034324896868877e-05,7.815980135282122e-06,0.017964774767529015,0.06114014807255377,0.18777219347928528,3.904245969052834,0.421281348288715,22.710059149980225,38.516015990520046,72.32236806623177,95.67324338420138,77.28994085001978,325.6081049045136,1.779925989407598,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.350957839628228e-05,0.0004704995932103065,0.5249626991443912,0.1573204611133581,0.001504680667754847,0.004490992469150807,0.024456059229021505,83.78261882034916,0.8013330620866614,2.391723921383624,13.02432419618055
18,2.335207678892622e-05,0.007749937235624106,0.009926745393238656,0.017676682628862763,3.9042459689449496,4.091105953690502,0.00018266950106923504,2.3747035139000557e-05,1.0960170064154101e-05,7.763453795442489e-06,0.017864437256614,0.061140024481165914,0.18685998485259364,4.091105953797543,0.4228003218565146,22.611934647320346,38.46631485999077,71.87815012072961,95.60333246685518,77.38806535267966,327.19698938965945,1.770003470565169,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.3350689400200072e-05,0.0004918051101395655,0.5764782790983678,0.15622617187374474,0.001494568645111923,0.004683234541270597,0.024456009792466364,83.60600692383942,0.7998334401508854,2.5062800604233235,13.087879575586358
19,2.3193970434140757e-05,0.007679902943815326,0.009898428557061446,0.017578331500876773,4.091105953690502,4.277060337791731,0.00018144566579017063,2.358793655272218e-05,1.0886739947410238e-05,7.711440796082252e-06,0.017764826570522068,0.061139902097638005,0.18595438420743765,4.27706033789794,0.42432303494463103,22.514273694842064,38.41655141006279,71.43726160831612,95.53324943769456,77.48572630515794,328.7897855069365,1.7601525471310913,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.3193387730875774e-05,0.0005127780541345564,0.630075423284911,0.1551414002676862,0.0014845554473741232,0.00487246765332211,0.024455960839055203,83.42981582763939,0.798343880786407,2.620248871296698,13.151591420277487
20,2.3037882599034564e-05,0.007610535281608453,0.009870152496358092,0.017480687777966544,4.277060337791731,4.462115668622692,0.00018023375836573885,2.3430388587546053e-05,1.081402550194433e-05,7.659934730543902e-06,0.017665936043094743,0.06113978090689556,0.18505533093634682,4.462115668728078,0.42584948269929557,22.41707420072766,38.36672559474448,70.99967101879453,95.46299452011598,77.58292579927235,330.3864881791796,1.7503725660565579,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.3037637863663273e-05,0.0005334229360833137,0.6857214806796086,0.15406604624198728,0.001474639841174227,0.005058732490427063,0.024455912362758226,83.25404378379196,0.7968642857856694,2.733632403255169,13.215459527167194
21,2.2883516620418477e-05,0.007541827925637732,0.009841917731032691,0.017383745656670425,4.462115668622692,4.6462784369073455,0.0001790336335223447,2.3274372357904812e-05,1.0742018011340683e-05,7.608929424699651e-06,0.017567759443460954,0.061139660894411224,0.1841627683892277,4.64627843701192,0.4273796545647286,22.320334433585494,38.31683755394017,70.56534879853939,95.39256819994985,77.67966556641451,331.98708636477875,1.7406629173290844,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.2883413831562535e-05,0.0005537442049712918,0.743384242559894,0.153000014131709,0.0014648206379100932,0.005242069261844131,0.02445586435776449,83.07868928661179,0.7953945581520566,2.846432700645022,13.279483454591135
22,2.2730737254042657e-05,0.007473774609978222,0.009813724770692806,0.017287499380671027,4.6462784369073455,4.829555078643817,0.00017784514941963169,2.311986942455212e-05,1.06707089651779e-05,7.5584188503343475e-06,0.017470290752402737,0.06113954204600095,0.18327664184024345,4.829555078747589,0.42891353753046974,22.22405280673425,38.26688750669169,70.13426635904817,95.32197107600352,77.77594719326575,333.5915664544662,1.731023011792507,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.273069408272316e-05,0.0005737462492096876,0.8030319368891351,0.15194321067847874,0.0014550966770697138,0.005422517666294643,0.02445581681840038,82.90375093784341,0.7939346020635168,2.958651801914443,13.343662658178642
23,2.2579477303200946e-05,0.007406369125791082,0.009785574114885037,0.01719194324067612,4.829555078643817,5.011951976171554,0.00017666816677700323,2.296686168101042e-05,1.0600090006620194e-05,7.508397088022637e-06,0.017373524068078624,0.061139424347736684,0.1823968976307185,5.011951976274536,0.43045111751172865,22.128227787429488,38.21687570587678,69.70639565890714,95.2512037965311,77.8717722125705,335.19991371519757,1.7214522717979321,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.257945917124676e-05,0.0005934333976747724,0.864633222573737,0.15089554419212092,0.001445466819084572,0.005600116880418356,0.024455769739094673,82.72922738939597,0.7924843228480069,3.070291739148094,13.407996548607928
24,2.242969833873582e-05,0.007339605320903681,0.00975746625327996,0.017097071574183643,5.011951976171554,5.193475458876107,0.000175502548489424,2.2815331303625123e-05,1.053015290936544e-05,7.458858310800521e-06,0.01727745356616286,0.06113930778590793,0.18152348280675282,5.193475458978307,0.4319923799366056,22.03285785878303,38.16680241898238,69.28170902690891,95.18026703220625,77.96714214121697,336.8121129043993,1.711950127252238,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.242969072331506e-05,0.0006128099206186982,0.9281571837079382,0.14985692419254878,0.0014359299421861965,0.005774905557654666,0.024455723114363174,82.55511731894447,0.7910436269641576,3.1813545379153747,13.472484516176
25,2.2281374173286226e-05,0.00727347709936392,0.009729401665834475,0.017002878765198397,5.193475458876107,5.3741318037396235,0.0001743481594489294,2.2665260728360825e-05,1.0460889566935764e-05,7.4097967765795e-06,0.017182073482875718,0.06113919234700388,0.18065634496494443,5.374131803841052,0.4335373099963771,21.937941503903463,38.11666791994121,68.86017908659133,95.10916146460183,78.06205849609654,338.4281485317753,1.7025160139371682,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.228137097480951e-05,0.0006318800305196159,0.9935733238573807,0.1488272612534296,0.0014264849409457861,0.005946921831767505,0.024455676938801553,82.3814194194557,0.7896124219841762,3.2918422172891177,13.537125941271018
26,2.2134483907391817e-05,0.007207978420985291,0.009701380822943358,0.01690935924392865,5.3741318037396235,5.553927235824617,0.00017320486645281647,2.2516632638866142e-05,1.0392291987168988e-05,7.3612068242447e-06,0.01708737810764358,0.06113907801770427,0.17979543218565971,5.553927235925284,0.43508589275265774,21.843477199405854,38.06647248566234,68.44177872343198,95.03788778125819,78.15652280059415,340.04800497139956,1.6931493727836044,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.2134482564031596e-05,0.0006506478828994175,1.0608515604037256,0.14780646693065994,0.001417130725523044,0.006116203322394992,0.024455631207081708,82.20813239461643,0.7881906165778959,3.401756789949647,13.60192019885601
27,2.1989009002128926e-05,0.007143103300889647,0.009673404185585013,0.01681650748647466,5.553927235824617,5.7328679287278375,0.0001720725381485145,2.2369429959306886e-05,1.0324352288910869e-05,7.313082871311866e-06,0.01699336177981045,0.06113896478487384,0.17894069300313545,5.732867928827752,0.4366381131837639,21.749463412870426,38.016216394553396,68.02648106998551,94.9664466735505,78.25053658712957,341.6716665102134,1.683849649547679,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.1989008437917634e-05,0.0006691175771211706,1.1299622189596343,0.14679445372652455,0.0014078662212151185,0.006282787141446256,0.024455585913949536,82.03525495676513,0.786778120497415,3.511100262328909,13.666866660408552
28,2.1844932045577754e-05,0.00707884580905059,0.009645472205463483,0.016724318014514072,5.7328679287278375,5.910960005019748,0.00017095104499414429,2.2223635849238757e-05,1.0257062699648657e-05,7.265419412251133e-06,0.016900018887054377,0.061138852635558405,0.17809207639108135,5.910960005118919,0.43819395620523444,21.655898601964505,37.96589992588632,67.61425949857096,94.89483883574232,78.34410139803549,343.2991173694921,1.6746162946559648,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.184493180860901e-05,0.0006872931571714827,1.2008760278576436,0.1457911350689051,0.0013986903681339079,0.006446709899819015,0.024455541054223363,81.86278582588649,0.7853748445621204,3.6198746347717123,13.731964694779688
29,2.1702236231848377e-05,0.007015200069838726,0.009617585325147707,0.016632785394986433,5.910960005019748,6.0882095366761195,0.00016984025922594208,2.2079233699372472e-05,1.0190415553556523e-05,7.218211017102539e-06,0.01680734386452163,0.06113874155698158,0.17724953175480745,6.0882095367745555,0.43975340667939056,21.562781214263442,37.91552335952257,67.20508761713825,94.82306496454716,78.43721878573656,344.93034171484345,1.6654487631218282,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.1702236132321504e-05,0.000705178612430031,1.273564112713879,0.1447964252968721,0.0013896021209395262,0.006608007714203205,0.024455496622792634,81.69072372905991,0.7839807006439873,3.728081901702389,13.797213668593704
30,2.156090513988445e-05,0.006952160261569295,0.009589743978208342,0.01654190423977764,6.0882095366761195,6.264622545504511,0.00016874005482885377,2.193620712775099e-05,1.0124403289731225e-05,7.171452330226285e-06,0.01671533119426349,0.06113863153654187,0.176413008926103,6.264622545602222,0.44131644942022086,21.47010968736412,37.86508697578926,66.79893926647566,94.7511257589022,78.52989031263589,346.5653236613187,1.6563465144917522,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.1560905098083165e-05,0.0007227778784272693,1.3479979910664142,0.1438102396490197,0.0013806004485997128,0.006766716213866841,0.02445545261461675,81.51906740010304,0.7825956016531793,3.8357240517910594,13.862612946452721
31,2.1420922638405934e-05,0.00688972061605241,0.009561948589352392,0.016451669205404803,6.264622545504511,6.440205003566795,0.000167650307508719,2.179453997613347e-05,1.0059018450523139e-05,7.125138069120558e-06,0.016623975404801053,0.061138522561809856,0.17558245815927898,6.44020500366379,0.44288306919629183,21.37788244911954,37.81459105542053,66.39578851798616,94.67902191983602,78.62211755088046,348.2040472764558,1.6473090128043206,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.1420922620849394e-05,0.0007400948375909482,1.4241495670875939,0.1428324942530128,0.0013716843341622462,0.0069228705473799775,0.024455409024723943,81.34781557930056,0.781219461523843,3.9428030681173865,13.928161891058224
32,2.128227284394665e-05,0.006827875418146003,0.009534199574555738,0.01636207499270174,6.440205003566795,6.614962833598213,0.0001665708946653938,2.1654216306501193e-05,9.994253679923628e-06,7.079263023279237e-06,0.01653327107074454,0.06113841462052553,0.17475783012770602,6.6149628336945,0.4444532507328046,21.286097917922234,37.76403587952549,65.995609671707,94.6067541503732,78.71390208207777,349.8464965824314,1.6383357265545688,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.12822728365729e-05,0.0007571333199816802,1.5019911263694192,0.14186310611570396,0.0013628527745350402,0.007076505389256846,0.02445536584821021,81.17696701317251,0.7798521952001362,4.049320928330147,13.993859863297233
33,2.114494010126047e-05,0.0067666190053115105,0.009506497341193602,0.016273116346505113,6.614962833598213,6.788901909423192,0.00016550169536652825,2.1515220397648672e-05,9.930101721991695e-06,7.033822053077451e-06,0.01644321281243625,0.06113830770059564,0.1739390759205678,6.78890190951878,0.4460269787132877,21.19475450300587,37.7134217295674,65.59837725443603,94.53432315545558,78.80524549699413,351.49265555783217,1.6294261286606375,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.1144940098163496e-05,0.0007738971040178351,1.5814953307810191,0.14090199311354887,0.0013541047802715946,0.007227654946509078,0.024455323080238255,81.00652045426189,0.778493718622473,4.155279604802378,14.059706222313261
34,2.100890897317035e-05,0.006705945767172339,0.009478842288169028,0.01618478805534137,6.788901909423192,6.962028056368005,0.00016444259032187571,2.1377536741843844e-05,9.866555419312542e-06,6.988810088679719e-06,0.016353795295604226,0.061138201790091176,0.17312614703971127,6.962028056462903,0.44760423778114006,21.10385060475238,37.662748887348314,65.20406601790775,94.46172964187241,78.89614939524762,353.1425081392676,1.620579696431454,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.1008908971869622e-05,0.0007903899171899341,1.6626352133971993,0.1399490739832067,0.0013454393753608012,0.007376352965107307,0.02445528071603647,80.8364746609335,0.7771439487139904,4.260681064781818,14.12570032557068
35,2.0874164234422286e-05,0.006645850145075105,0.009451234806039387,0.01609708495111449,6.962028056368005,7.134347051670333,0.0001633934618580754,2.12411500415498e-05,9.803607711484524e-06,6.9442221289682046e-06,0.01626501323102118,0.061138096877244794,0.172318995396545,7.13434705176455,0.4491850125410941,21.013384614999104,37.612017634995055,64.81265093699497,94.38897431819207,78.9866153850009,354.79603822290204,1.6117959115348912,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.087416423387598e-05,0.0008066154367647252,1.7453841734970597,0.13900426831227555,0.0013368555970206168,0.00752263273635092,0.024455238750897917,80.66682839718005,0.7758028033672143,4.3655272705366235,14.191841528916113
36,2.074069086725601e-05,0.006586326631653667,0.009423675277140957,0.016010001908794626,7.134347051670333,7.305864624885755,0.0001623541938938804,2.1106045206204452e-05,9.741251633632822e-06,6.900053240489917e-06,0.016176861374166376,0.061137992950448375,0.17151757330896458,7.305864624979297,0.45076928756065754,20.92335491734367,37.561228254946805,64.42410720792584,94.31605789469786,79.07664508265633,356.45322966595967,1.6030742599661882,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.0740690867026562e-05,0.0008225772904791213,1.8297159716316742,0.13806749653014302,0.001328352495495385,0.0076665271031467995,0.02445519718017935,80.49758043243418,0.7744702014309324,4.469820179496499,14.258129186638374
37,2.0608474057729422e-05,0.0065273697703959535,0.009396164075711609,0.015923533846107563,7.305864624885755,7.476586458291174,0.0001613246719158111,2.0972207349055442e-05,9.679480314948666e-06,6.856298556421972e-06,0.01608933452488952,0.061137889998250566,0.17072183349829587,7.476586458384051,0.4523570473715131,20.833759887445613,37.51038102994101,64.03841024651216,94.24298108331965,79.16624011255439,358.1140662881935,1.594414232016529,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.0608474057633053e-05,0.0008382790572240631,1.9156047247598438,0.1371386798989418,0.0013199291338566363,0.0078080684661972375,0.024455155999300225,80.32872954138622,0.773146062697254,4.573561744388821,14.324562651527717
