Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018117612004189395,0.009407201232928715,0.010951061329017263,0.020358262561945978,2.605591513134043,2.829300509513891,0.0014161356505077644,0.00018409763456600937,8.496813903046587e-05,6.018576514657999e-05,0.02181396076744486,0.06350068862269848,0.22370900969857813,2.829300522832621,0.38136438717910753,25.568833633353822,39.8459627305873,89.13900862946146,97.51042569468535,74.43116636664618,283.8539614844222,2.0539438681987874,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001797432597814381,0.0021802488707264034,1.5586154503562568,0.16526769592254573,0.011586564413245345,0.02145447391370765,0.02540027544907939,73.87619128314266,5.179301642279357,9.590348615201085,11.354158459376897
11,0.00018019102680473485,0.009416608262662432,0.010988635995143067,0.0204052442578055,2.829300509513891,3.0534230926516566,0.0014155805028093237,0.0001840254653652121,8.493483016855942e-05,6.0162171369396264e-05,0.021859457737138627,0.06350063310792863,0.22412259630806805,3.053423105821959,0.3808633857147334,25.60852210995723,39.86297922993213,89.34194401586986,97.53348433948919,74.39147789004276,283.32990137524416,2.058543528461023,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001795892254953434,0.0023552207823241723,1.8120964511382083,0.16409659342537014,0.011582022295712648,0.02304372734381378,0.02540025324317145,73.2173355692395,5.16771735045964,10.281751025291081,11.333196055009775
12,0.00017973647994337497,0.009425868871346488,0.011026032647542396,0.020451901518888885,3.0534230926516566,3.2779611479202164,0.001415026769937578,0.00018395348009188516,8.490160619625468e-05,6.013863772234708e-05,0.021905162091776082,0.06350057773464145,0.22453806829182096,3.2779611609434776,0.3803619603399274,25.64834885371536,39.88001904099658,89.54582438906411,97.55656249481504,74.35165114628464,282.8053978451124,2.063163799883226,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017948372339343055,0.0025287467513148906,2.0829194986090402,0.1629400684011267,0.01157749175403473,0.02462027704280292,0.025400231093856578,72.56678996158531,5.156137594890163,10.964856529720015,11.312215913804495
13,0.00017950486656068875,0.009434984766812378,0.011063252060678383,0.02049823682749076,3.2779611479202164,3.5029136350751355,0.0014144560006449068,0.0001838792800838379,8.48673600386944e-05,6.011438002740854e-05,0.021950752094631865,0.06350052065771218,0.22495250003246545,3.5029136479526817,0.3798636278325943,25.68803411301996,39.896962617885436,89.74921484595139,97.57949830059201,74.31196588698003,282.2841295320023,2.0677741694051446,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001793987088097121,0.002700840417445019,2.3709434112345136,0.16179547788906104,0.011572821823458328,0.026183992056861193,0.025400208263084874,71.92428528943243,5.144562439531955,11.639787089755519,11.291365181280085
14,0.00017936563292873944,0.009443956179705103,0.011100293959952455,0.020544250139657556,3.5029136350751355,3.728278262902249,0.0014138604450504484,0.0001838018578565583,8.48316267030269e-05,6.008906891464406e-05,0.0219960901731317,0.06350046110215274,0.22536464056024016,3.728278275635376,0.3793698561706315,25.727458996922586,39.9137598793717,89.95150148622344,97.60222419298341,74.27254100307741,281.7676319776481,2.0723615772586292,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017932104667332924,0.0028715127767578175,2.676026793577628,0.16066165408322863,0.011567949095867305,0.027734852940283154,0.025400184440861097,71.28964583079022,5.132992055501796,12.306656834602057,11.27070527910593
15,0.00017926337680488128,0.009452782725527555,0.011137157632479399,0.02058994035800695,3.728278262902249,3.954052200107907,0.0014132368865246972,0.00018372079524821064,8.479421319148183e-05,6.006256767729963e-05,0.02204111693268406,0.06350039874630016,0.22577394979564788,3.9540522126978965,0.37888124717846977,25.76657282459061,39.930390128613865,90.15241896218292,97.62471247295757,74.23342717540939,281.2565347055122,2.076920373481183,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000179244650577609,0.0030407736556768428,2.998028624203073,0.15953804935052165,0.011562847253383886,0.02927289369322229,0.025400159498520064,70.6627356676545,5.1214266587662705,12.965576285358749,11.25026138822048
16,0.0001791745927997532,0.00946146376969908,0.011173842185796543,0.020635305955495623,3.954052200107907,4.180232377180251,0.001412584029654958,0.00018363592385514457,8.475504177929748e-05,6.0034821260335726e-05,0.02208580617498484,0.06350033346061319,0.22618018952047106,4.180232389628378,0.37839803661430726,25.80535384469969,39.94684509626953,90.35184994619128,97.64695228971829,74.1946461553003,280.75108432458893,2.0814480548295378,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017916672778429884,0.0032086323360240136,3.336808530583904,0.15842437713170057,0.01155750569717693,0.030798173307348294,0.025400133384245276,70.04343637149616,5.109866483744761,13.616653771775544,11.230043372983541
17,0.00017908931342684958,0.009469998582153586,0.011210346657482058,0.020680345239635644,4.180232377180251,4.406815614658689,0.0014119013941373089,0.00018354718123785016,8.471408364823853e-05,6.000580925083563e-05,0.02213014580778607,0.06350026519706142,0.22658324978597066,4.406815626966221,0.37792030560835216,25.84379258267637,39.96312176726324,90.54974001618953,97.66893990923919,74.15620741732363,280.25136569911297,2.0859434553062495,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017908601012035875,0.0033750978204727423,3.692226913643214,0.1573204611133581,0.011551920497487073,0.03231076209630092,0.02540010607882457,69.43163771459814,5.098311772118617,14.259995885318748,11.210054627964501
18,0.0001790033170357397,0.009478386402814665,0.011246670061638092,0.02072505646445276,4.406815614658689,4.633798677733129,0.0014111888463792172,0.00018345455002929825,8.467133078275303e-05,5.997552597111674e-05,0.022174129743229794,0.06350019394228562,0.22698307524263966,4.633798689901329,0.3774480700551424,25.881884781051006,39.97921934644028,90.74606153055038,97.69067459997264,74.11811521894899,279.7573954551697,2.09040597814885,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017900192964701356,0.003540178945729562,4.064145001180871,0.15622617187374474,0.011546090561284505,0.033810735230696144,0.02540007757691425,68.82723379562223,5.086762768079515,14.895707618091459,11.190295818206778
19,0.00017891482071314568,0.009486626469330262,0.011282811408638143,0.020769437877968405,4.633798677733129,4.861178299579484,0.0014104464011441067,0.00018335803214873387,8.46267840686464e-05,5.994397204862454e-05,0.022217754459711248,0.0635001196977621,0.22737963387647983,4.861178311609609,0.3769813184061947,25.919628406666668,39.995137975032044,90.94079829602094,97.71215689343857,74.08037159333333,279.26916151275617,2.094835269868155,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001789142380098807,0.0037038844312261877,4.452424868104479,0.1551414002676862,0.011540016009360873,0.03529816972032789,0.025400047879104843,68.23012141534372,5.0752197163048445,15.523892407841165,11.170766460510263
20,0.0001788230767207181,0.009494718028825004,0.011318769713552218,0.02081348774237722,4.861178299579484,5.088951191428259,0.0014096741375431551,0.00018325763788061016,8.458044825258931e-05,5.9911150845584094e-05,0.022261017542886778,0.06350004247140201,0.22777290374207698,5.08895120332156,0.37652002764737164,25.957022381926986,40.01087818772596,91.13393906088858,97.73338784886593,74.04297761807301,278.7866397985057,2.0992310819097937,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001788228319853468,0.003866222900493991,4.8569294413524124,0.15406604624198728,0.011533697488989452,0.03677314302253943,0.025400016988560804,67.64019938756496,5.0636828610877505,16.144652159407077,11.151465591940207
21,0.000178727776823641,0.009502660342883598,0.011354543999776544,0.02085720434266014,5.088951191428259,5.3171140470036224,0.001408872163445123,0.00018315338124786599,8.453232980670737e-05,5.9877066946417725e-05,0.02230391706658439,0.06349996227399221,0.22816286733309135,5.317114058761351,0.37606417005319587,25.99406604689129,40.02644068301215,91.32547475373968,97.75436874232132,74.00593395310871,278.30980131087455,2.103593211948378,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017872767403478507,0.004027202890961007,5.277522497851991,0.153000014131709,0.011527135882732823,0.03823573240905265,0.025399984909596884,67.0573682387795,5.05215244595631,16.758087262829193,11.132392052435005
22,0.00017862879949249007,0.009510452689666504,0.011390133300631409,0.020900585990297912,5.3171140470036224,5.545663544574018,0.0014080406003871685,0.00018304527805033192,8.44824360232301e-05,5.9841725516454665e-05,0.022346451330138854,0.06349987911768641,0.2285495091937914,5.545663556197414,0.3756137160418691,26.030758931181495,40.04182622605129,91.51539731187101,97.77510093531153,73.9692410688185,277.8386151065576,2.10792147897904,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017862875632117058,0.004186832858836573,5.714068659367766,0.15194321067847874,0.011520332184985924,0.03968601468325221,0.025399951647074565,66.48153006954972,5.040628713500154,17.36429661268784,11.113544604262295
23,0.00017852610261883967,0.009518094364809744,0.011425536660097362,0.02094363102490711,5.545663544574018,5.774596347989635,0.0014071795771656368,0.00018293334503153278,8.443077462993821e-05,5.980513202953957e-05,0.02238861874697502,0.06349979301536425,0.2289328149059186,5.774596359479936,0.37516863538167655,26.067100657218205,40.057035607595104,91.70369918433344,97.79558581925357,73.9328993427818,277.373049562423,2.1122157127525947,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017852608448688548,0.004345121181905762,6.16643338600703,0.15089554419212092,0.01151328744953703,0.04112406605811497,0.0253999172061457,65.91258848327725,5.02911190528474,17.96337762894112,11.0949219824969
24,0.00017841967798469066,0.009525584681808261,0.01146075313318517,0.02098633781499343,5.774596347989635,6.003909107290336,0.0014062892271018113,0.00018281759952323547,8.437735362610868e-05,5.976729215182699e-05,0.022430417797369755,0.06349970398035787,0.22931277065914094,6.003909118648776,0.3747288977004133,26.10309089912582,40.072069626622095,91.89037312126727,97.8158247920311,73.89690910087418,276.9130729083822,2.116475749297812,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001784196703692699,0.004502076161428486,6.634482969186806,0.14985692419254878,0.011506002767196639,0.04254996210725232,0.025399881592143146,65.35044854318285,5.0176022618032,18.55542627867864,11.076522916335296
25,0.0001783095319386414,0.00953292297217895,0.011495781786149333,0.021028704758328284,6.003909107290336,6.233598459131645,0.0014053696868633694,0.00018269805929223802,8.432218121180217e-05,5.97282116916932e-05,0.022471847008443957,0.06349961202633403,0.22968936306911505,6.233598470359451,0.374294472700108,26.138729365234376,40.08692908300319,92.07541208471775,97.83581924811229,73.86127063476562,276.4586534519957,2.1207014290266923,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001783095287401647,0.0046577060236495035,7.118084524425772,0.1488272612534296,0.01149847925615484,0.04396377774899698,0.02539984481053361,64.79501674121778,5.006100022444169,19.140537098258218,11.058346138079816
26,0.00017819567719324744,0.009540108585528749,0.011530621696633943,0.021070730282162692,6.233598459131645,6.463661027133838,0.001404421095944289,0.00018257474247275758,8.426526575665734e-05,5.968789657763229e-05,0.0225129049457058,0.06349951716724213,0.23006257910058595,6.463661038232232,0.37386533024713325,26.17401579058289,40.10161477440914,92.25880921098747,97.85557057439952,73.82598420941711,276.00975967273376,2.124892595935594,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017819567584988723,0.004812018921133459,7.617105984124106,0.14780646693065994,0.011490718057726002,0.045365587245303145,0.02539980686689685,64.24620097214388,4.9946054254664904,19.718803215480253,11.040390386909367
27,0.0001780781293416814,0.009547140889580882,0.0115652719537885,0.021112412843369382,6.463661027133838,6.694093422198668,0.0014034435964233808,0.0001824476675350395,8.420661578540285e-05,5.964635284799369e-05,0.022553590209492106,0.06349941941729004,0.23043240603502607,6.694093433168865,0.3734414404096523,26.20894993366134,40.11612749501566,92.44055779484337,97.87508014850954,73.79105006633866,275.5663602611428,2.1290490972711065,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001780781287774701,0.004965022934015892,8.131416090403443,0.14679445372652455,0.011482720334373116,0.04675546420721238,0.025399767766916014,63.70391050997036,4.983118707977091,20.290316371606814,11.02265441044573
28,0.00017795690537698072,0.009554019270181718,0.011599731658369574,0.02115375092855129,6.694093422198668,6.924892242812599,0.0014024373328405967,0.00018231685326927758,8.41462399704358e-05,5.9603586645725364e-05,0.02259390143348481,0.06349931879093175,0.2307988314571437,6.924892253655812,0.3730227734727626,26.243531574948616,40.13046803496529,92.62065128298262,97.8943493380735,73.75646842505138,275.12842413468906,2.1331707833928273,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017795690514001196,0.005116726071208701,8.660884388038316,0.1457911350689051,0.011474487268695792,0.04813348160317012,0.0253997275163727,63.16805598557659,4.971640105910351,20.85516694312548,11.00513696538758
29,0.00017783202306103903,0.009560743131297785,0.011633999922835071,0.021194743054132856,6.924892242812599,7.156054075344536,0.0014014024521230696,0.00018218231877599906,8.408414712738417e-05,5.9559604215230464e-05,0.022633837284104657,0.06349921530286,0.23116184324936814,7.1560540860619675,0.37260929994422876,26.277760516211004,40.14463718015235,92.79908327141139,97.91337950047476,73.722239483789,274.695920443754,2.1372575077193896,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017783202296151217,0.005267136271576454,9.205381217492112,0.1447964252968721,0.011466020062825114,0.049499711768526966,0.025399686121144,62.638549365031444,4.960169854008314,21.413443963210078,10.987836817750166
30,0.00017770350065414618,0.009567311895006968,0.011668075871433928,0.021235387766440898,7.156054075344536,7.387575494341374,0.0014003391035319853,0.0001820440834591581,8.402034621191912e-05,5.951441190010938e-05,0.02267339646027383,0.06349910896800089,0.23152142958968971,7.387575504934226,0.37220099055621997,26.311636580122332,40.15863571214294,92.97584750446909,97.93217198276803,73.68836341987767,274.26881857345194,2.141309126709505,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001777035006123449,0.005416261405090529,9.7647777080624,0.1438102396490197,0.01145731993798897,0.05085422641548067,0.025399643587200354,62.115303928403165,4.948708185801214,21.96523514285753,10.970752742938085
31,0.00017757135679748951,0.009573725001485595,0.011701958640292453,0.021275683641778047,7.387575494341374,7.619453062822804,0.0013992474386182881,0.00018190216702037746,8.395484631709728e-05,5.9468016141277246e-05,0.022712577693331997,0.06349899980150953,0.2318775789508947,7.619453073292269,0.3717978162653605,26.345159610019902,40.17246440815307,93.15093787453539,97.95072812167777,73.6548403899801,273.84708814368275,2.1453254998575537,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017757135677993297,0.005564109273964193,10.338945771136812,0.1428324942530128,0.011448388134149631,0.05219709664312842,0.02539959992060381,61.59823424897015,4.937255333588801,22.51062689169371,10.95388352574733
32,0.0001774356104605485,0.009579981908992178,0.011735647377497811,0.021315629286489987,7.619453062822804,7.8516833325759,0.0013981276111818012,0.00018175658945363416,8.388765667090807e-05,5.9420423475226555e-05,0.022751379747014154,0.06349888781876588,0.2322302801003623,7.851683342923166,0.37139974825206096,26.378329469717276,40.18612404105111,93.3243484220119,97.96904924362916,73.62167053028273,273.4306990084318,2.1493064896950536,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00017743561045317476,0.005710687613769926,10.927758093559122,0.14186310611570396,0.011439225909669283,0.05352839294748274,0.02539955512750635,61.087256172793396,4.925811528421542,23.04970433844782,10.937227960337253
33,0.0001772962809159956,0.009586082093848085,0.011769141243178875,0.02135522333702696,7.8516833325759,8.084262844449722,0.001396979777231844,0.00018160737104013972,8.381878663391064e-05,5.937164053235337e-05,0.022789801417451617,0.06349877303537088,0.23257952210007213,8.084262854675972,0.37100675791953486,26.411146043340576,40.1996153793696,93.49607333540483,97.98713666479138,73.58885395665942,273.01962125474347,2.153251961794296,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017729628091289862,0.005856004094539683,11.531088131104381,0.14090199311354887,0.011429834540987815,0.054848185231387105,0.025399509214148352,60.58228679863006,4.914377000082532,23.58255135109769,10.92078485018973
34,0.00017715338772625945,0.009592025050415318,0.011802439409584522,0.02139446445999984,8.084262844449722,8.317188128649983,0.0013958040949482607,0.0001814545323432739,8.374824569689563e-05,5.932167403530108e-05,0.022827841533179533,0.06349865546714252,0.23292529430667094,8.317188138756393,0.3706188168926982,26.443609235174193,40.212939187323315,93.66610695143558,98.0049916911309,73.5563907648258,272.61382520156735,2.15716178477261,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00017715338772495874,0.006000066321848404,12.148810102061717,0.1399490739832067,0.01142021532230395,0.0561565428143033,0.025399462186857007,60.08324445817758,4.902951977069533,24.109250556690178,10.90455300806271
35,0.00017700695073501695,0.009597810291071452,0.01183554106115942,0.021433351352230873,8.317188128649983,8.550455705033782,0.001394600724642554,0.00018129809420353203,8.367604347855324e-05,5.927053079730855e-05,0.022865498955144187,0.06349853513011194,0.23326758637153738,8.55045571502152,0.3702358970169973,26.47571896950994,40.22609622482791,93.8344437551483,98.02261561846444,73.52428103049006,272.21328139853284,2.161035830296589,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017700695073447065,0.006142881837881108,12.780798980923274,0.13900426831227555,0.01141036956525726,0.0574535344419598,0.025399414052044777,59.590048696639855,4.891536686577351,24.629883360841475,10.888531255941325
36,0.00017685699006076284,0.009603437346181767,0.011868445394617302,0.02147188274079907,8.550455705033782,8.784062083404365,0.0013933698287189457,0.00018113807773346294,8.360218972313674e-05,5.9218217720555195e-05,0.022902772576706882,0.06349841204051959,0.23360638824081584,8.784062093274597,0.3698579703572102,26.507475190497075,40.23908724751942,94.00107838000068,98.04000973251351,73.49252480950292,271.81796062469664,2.164873973085983,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001768569900605334,0.006284458122483565,13.426930492177686,0.13806749653014302,0.011400298598609557,0.058739228295855435,0.025399364816207838,59.10262025360991,4.880131354480524,25.14452996692172,10.872718424987852
37,0.00017670352609124658,0.009608905764068618,0.011901151619011776,0.021510057383080393,8.784062083404365,9.018003763805893,0.0013921115716353976,0.0001809745043126017,8.352669429812385e-05,5.91647417945044e-05,0.022939661323643497,0.06349828621481124,0.23394169015541083,9.018003773559776,0.3694850091962337,26.538877861992315,40.25191300677427,94.16600560793371,98.05717530895954,73.46112213800768,271.4278338872742,2.168676090917164,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017670352609115022,0.006424802594196893,14.08708110420649,0.1371386798989418,0.01139000376792598,0.06001369200261858,0.025399314485924494,58.62088104426304,4.868736205316563,25.653269394929403,10.857113355491006
38,0.00017654657947827054,0.009614215110978049,0.011933658955804612,0.02154787406678266,9.018003763805893,9.252277236818143,0.0013908261198643228,0.00018080739558236198,8.344956719185936e-05,5.9110110094233726e-05,0.022976164154138824,0.06349815766963413,0.23427348265093387,9.252277246456828,0.3691169860338783,26.569926967409152,40.26457424973095,94.32922036941599,98.0741136135033,73.43007303259085,271.04287242037503,2.172442064626093,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017654657947823008,0.006563922611276099,14.761128023281922,0.13621774050460547,0.011379486435253551,0.06127699264322117,0.02539926306785365,58.144754140855596,4.857351462268959,26.156179500060425,10.84171489681502
