Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003116260432985968,0.010314062234530828,0.011678162589798289,0.021992224824329117,2.7851022028551746,3.033371006547169,0.002532092883941766,0.0003291720749124296,0.00015192557303650593,0.00010761394756752506,0.024582734463175302,0.061973534682540646,0.24826881808370083,3.0333710209388753,0.3486393088500328,28.400871139432667,40.977871199964426,101.73527650401286,99.01660084790649,71.59912886056733,249.6227080021263,2.2303850867627713,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031019318303814096,0.003814211133109542,2.6864832740733062,0.16526769592254573,0.020717123595887177,0.03749458469225167,0.02478941387301626,66.56804394453907,8.344633754571083,15.1024139808048,9.98490832008505
11,0.000312198957202946,0.010401800898650039,0.011780980230169758,0.022182781128819797,3.033371006547169,3.283479410840122,0.002544506448721233,0.0003307858383337603,0.00015267038692327398,0.00010814152407065241,0.024785035889871854,0.061974776039018596,0.2501084185053516,3.2834794250525206,0.3468888110498928,28.56741541831143,41.03970007766392,102.64374482358483,99.09716769226428,71.43258458168857,247.7916433576285,2.2494980086022744,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003115971558935545,0.004132757653338471,3.130918754996509,0.16409659342537014,0.020818689125900996,0.040403225538472955,0.02478991041560744,65.61018393783453,8.323865806002662,16.154284521857647,9.911665734305144
12,0.0003133284813520399,0.010489564503626167,0.011884124227568798,0.022373688731194965,3.283479410840122,3.535435303012657,0.002556875445361962,0.00033239380789705503,0.00015341252672171772,0.00010866720642788338,0.02498820511337277,0.06197601293868267,0.2519559062061346,3.535435317046257,0.34515649726784614,28.733892712535187,41.10102828626661,103.55646827870281,99.17689761528736,71.26610728746482,245.97959965255882,2.2687017212547005,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003130757248020955,0.004450533963620971,3.6072797238388152,0.1629400684011267,0.02091989000750696,0.043305542622027876,0.024790405175473068,64.67007297214113,8.302996473673298,17.18774656808322,9.839183986102356
13,0.0003146885904054032,0.010577349254492505,0.011987590697829861,0.022564939952322366,3.535435303012657,3.789243251106265,0.002569165141867926,0.0003339914684428304,0.00015414990851207554,0.00010918951852938686,0.0251918771704089,0.061977241908333265,0.2538079619488688,3.7892432649615255,0.34344517173304034,28.90000201522332,41.16175386551113,104.47180858846347,99.25566155203586,71.09999798477668,244.1895101810045,2.287962854272777,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031458243265442655,0.0047675435422766255,4.115492321331921,0.16179547788906104,0.021020442069828487,0.04620114522664593,0.024790896763333306,63.747203455207504,8.282026264433417,18.20318987311889,9.767580407240176
14,0.0003161398666599082,0.010665148652083196,0.01209137373688989,0.022756522388973084,3.789243251106265,4.044906310736456,0.002581359454729421,0.00033557672911482475,0.00015488156728376523,0.00010970777682600039,0.02539588576488947,0.061978461339619415,0.2556630733075702,4.0449063244138355,0.3417558350297812,29.065608621387838,41.22183811002786,105.38901818596854,99.33341345051207,70.93439137861216,242.4224215792691,2.307266225563299,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000316095280404498,0.005083785026073345,4.655480351979705,0.16066165408322863,0.021120213720513443,0.04908982096798039,0.024791384535847765,62.841165133749264,8.260955892955728,19.200982110124244,9.696896863170773
15,0.0003176226029855423,0.01075295499667185,0.012195466521333409,0.02294842151800526,4.044906310736456,4.302426795850589,0.002593450253448242,0.0003371485329482715,0.00015560701520689452,0.0001102216357715503,0.02560014934909422,0.061979670419491296,0.2575204986141076,4.302426809350564,0.34008873173169457,29.230648586327508,41.28126891790448,106.3077295516183,99.41014205418973,70.7693514136725,240.67858967750487,2.3266044120990803,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00031760387675827,0.005399254815675152,5.227166221223047,0.15953804935052165,0.0212191384373038,0.05197144265848565,0.024791868167796518,61.95159228453815,8.239786172944822,20.18147795541684,9.6271435871002
16,0.0003191111401856901,0.01084076002974321,0.012299861777967408,0.023140621807710617,4.302426795850589,4.561806607011284,0.0026054328040431484,0.0003387062645256093,0.0001563259682425889,0.00011073089417183382,0.02580462247153514,0.061980868674550785,0.25937982448377617,4.561806620334365,0.3384437911499038,29.395088111534346,41.3400453354562,107.22773703261988,99.4858506165315,70.60491188846565,238.95794053337232,2.345973294789631,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00031910327517023577,0.005713948188239008,5.830471367563971,0.15842437713170057,0.021317177487625762,0.05484592239462949,0.024792347469820314,61.078141851240936,8.218517970721782,21.14502255670237,9.5583176213349
17,0.00032059436241074866,0.01092855520857862,0.012404551984586995,0.023333107193165614,4.561806607011284,4.8230473707305626,0.0026173038283304416,0.00034024949768295744,0.00015703822969982648,0.00011123541270404378,0.026009275001073758,0.06198205577697952,0.2612407768660078,4.823047383877292,0.3368208127140297,29.558906282118613,41.39817104134308,108.14890363672338,99.56054836881029,70.44109371788139,237.2602643452194,2.365370155557636,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00032059105910425785,0.006027859774002713,6.46531645087467,0.1573204611133581,0.02141430404997634,0.05771318939188155,0.024792822310791808,60.22048433658153,8.197152185380267,22.09195290422944,9.49041057380878
18,0.0003220673662624098,0.011016331824434634,0.012509529456245833,0.023525861280680467,4.8230473707305626,5.086150498134114,0.0026290606776982893,0.00034177788810077763,0.00015774364066189735,0.00011173507880217731,0.02621408325687134,0.061983231461916304,0.263103140374506,5.086150511105068,0.3352195439143978,29.722087730735936,41.45565160035677,109.07112122325276,99.63424693281019,70.27791226926406,235.5852969815876,2.3847928646942878,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003220659788736837,0.0063409837619572695,7.131621424957765,0.15622617187374474,0.021510496453895092,0.06057317946209957,0.02479329258476652,59.37829995163472,8.175689740258,23.022598428843743,9.423411879263499
19,0.00032352790265377236,0.011104081054120347,0.012614786382779231,0.023718867436899577,5.086150498134114,5.351117209199639,0.0026407009816992815,0.0003432911276209066,0.0001584420589019569,0.00011222979172221947,0.026419026223082703,0.0619843954923164,0.26496672386131476,5.3511172219954295,0.3336397130443817,29.88461952087624,41.51249330680312,109.99429350818397,99.70695881385676,70.11538047912376,233.93275423052495,2.4042395339553346,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003235273199505074,0.00665331399015736,7.829305555968552,0.1551414002676862,0.0216057353048123,0.0634258300918897,0.02479375819692656,58.55127693275483,8.154131579224597,23.937281318799556,9.35731016922101
20,0.0003249748572272947,0.011191793983233764,0.012720314845590929,0.02391210882882469,5.351117209199639,5.61794854231853,0.002652222498920368,0.00034478892485964786,0.0001591333499352221,0.00011271945620411565,0.02662408393508032,0.06198554764403851,0.26683134574016376,5.617948554939803,0.3320810429274139,30.046489823522048,41.568702698178356,110.91832881627693,99.7786967690313,69.95351017647795,232.30234615838262,2.4237083686051983,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003249746124919234,0.006964843986941461,8.55828741591189,0.15406604624198728,0.021700002263893924,0.06627107817666712,0.024794219057615405,57.739110753507354,8.132478665016011,24.836316735141335,9.292093846335291
21,0.000326407601451552,0.01127946161735617,0.01282610682563647,0.02410556844299264,5.61794854231853,5.8866453576151,0.0026636230540185,0.00034627099702240504,0.00015981738324111,0.00011320397979578626,0.026829236793060842,0.06198668769954832,0.26869682774400877,5.8866453700625385,0.3305432566447169,30.207687355991485,41.62428635147949,111.84313699750777,99.84947354354863,69.79231264400852,230.6937831011683,2.4431976044444195,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00032640749866269606,0.007275566991293506,9.31848486490751,0.153000014131709,0.021793279532878636,0.06910885899960184,0.024794675079819327,56.94150370746999,8.110731978436826,25.72001299004647,9.227751324046729
22,0.00032782571557317484,0.011367074888147151,0.012932154207686172,0.024299229095833322,5.8866453576151,6.1572083376254225,0.002674900511456829,0.0003477370664893878,0.00016049403068740974,0.00011368327173691525,0.027034465271717642,0.06198781544529215,0.27056299228464087,6.157208349899741,0.3290260798984491,30.368201144673744,41.67925079867901,112.76862812272608,99.91930176199598,69.63179885532625,229.10677813645313,2.4627054811406497,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032782567240185535,0.007585475964371983,10.109815028584894,0.15194321067847874,0.02188554963919224,0.07193910578885307,0.024795126178116862,56.15816464604651,8.088892517927192,26.58867171056818,9.164271125458134
23,0.0003292288703759867,0.01145462465729701,0.01303844878303262,0.02449307344032963,6.1572083376254225,6.429637986874351,0.0026860527648699534,0.00034918685943309395,0.0001611631658921972,0.00011415724250697302,0.027239749799088577,0.06198893067063347,0.2724296613508768,6.4296379989762995,0.3275292419601828,30.528020425374148,41.73360249242156,113.69471193962522,99.98819388467771,69.47197957462585,227.5410480755051,2.4822302310705617,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00032922885224403255,0.007894563597328284,10.932194273542125,0.15089554419212092,0.021976795348935985,0.07476174954156652,0.024795572268253387,55.3888087823794,8.066961299280438,27.44258799531995,9.101641923020209
24,0.00033061677675831673,0.011542101719595441,0.01314498225156446,0.0246870839711599,6.429637986874351,6.703934631008177,0.002697077733082532,0.0003506201053007292,0.00016182466398495193,0.00011462580365600762,0.027445070707692497,0.061990033167454724,0.2742966560641864,6.703934642938537,0.3260524760251507,30.687134602097892,41.78734779287193,114.6212976537594,100.05616219131096,69.3128653979021,225.9963138338397,2.5017700747918217,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00033061676914289596,0.008202822317594956,11.78553818221591,0.14985692419254878,0.022066999634311628,0.0775767189703441,0.02479601326698189,54.633157524706284,8.044939355421041,28.28205056651907,9.039852553353597
25,0.0003319891642703757,0.011629496805652026,0.013251746223598822,0.02488124302925085,6.703934631008177,6.980098415764085,0.0027079733589573337,0.0003520365366644534,0.00016247840153744002,0.00011508886775568669,0.027650408216582826,0.0619911227300422,0.2761637965154971,6.980098427523674,0.3245955193174447,30.845533230625684,41.8404929634534,115.5482938486725,100.1232187761844,69.15446676937432,224.4723005412603,2.5213232193521224,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000331989161071899,0.008510244294572068,12.669761527780308,0.1488272612534296,0.022156145664196367,0.08038394050585425,0.024796449092016882,53.89093832401672,8.022827736202945,29.107341918129897,8.978892021650424
26,0.000333345772017466,0.011716800584495996,0.013358732221639124,0.02507553280613512,6.980098415764085,7.258129305896933,0.0027187376094442166,0.00035343588922774816,0.000163124256566653,0.00011554634840137922,0.027855742426652383,0.061992199155090896,0.27803090172251255,7.258129317486598,0.323158113091384,31.003206012582208,41.89304417030526,116.47560846571034,100.18937554809516,68.99679398741779,222.9687375432888,2.540887857815259,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003333457706741058,0.008816821445105889,13.584778249358306,0.14780646693065994,0.02224421680454359,0.08318333832527268,0.024796879662036357,53.161884529719465,8.000627508212856,29.91873846033612,8.918749501731561
27,0.00033468634484283647,0.011804003666151554,0.013465931682128866,0.02526993534828042,7.258129305896933,7.538027084115246,0.002729368476135663,0.00035481790189763617,0.00016376210856813977,0.00011599816023576568,0.02806105332164535,0.061993262241760036,0.27989778963893447,7.538027095535868,0.32174000259014024,31.160142793921015,41.945007483280094,117.40314880958675,100.25464423225287,68.83985720607899,221.48535835788738,2.5604621693123253,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003346863442786252,0.009122545438926929,14.530501427678862,0.14679445372652455,0.02233119662292815,0.08597483439277777,0.024797304896704016,52.4457352506742,7.978339754570833,30.71651066043948,8.859414334315504
28,0.00033601063176426257,0.011891096604229026,0.013573335957231156,0.025464432561460183,7.538027084115246,7.81979135004904,0.002739863976032939,0.0003561823168842821,0.00016439183856197632,0.0001164442189813999,0.028266320771654092,0.061994311791749766,0.28176427718628255,7.819791361301529,0.3203409369873026,31.316333565243216,41.996388877561394,118.33082156520129,100.31903637296926,68.68366643475679,220.02190061433336,2.5800443193224445,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003360106315272938,0.009427407704117593,15.506843261243352,0.1457911350689051,0.022417068894814953,0.0887583485058626,0.024797724716699908,51.742235220442204,7.955965574725563,31.500923180258894,8.80087602457334
29,0.000337318385372272,0.011978069898548334,0.013680936316646162,0.025659006215194496,7.81979135004904,8.103421519259527,0.0027502221523963036,0.00035752887981151945,0.00016501332914377822,0.0001168844414768429,0.02847152453772344,0.0619953476093861,0.28363018029578574,8.103421530344825,0.31896066932216366,31.471768462852857,42.04719423551525,119.25853281951082,100.38256333663709,68.52823153714715,218.5781059855266,2.599632460056677,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003373183852727451,0.009731399432638094,16.513715043034434,0.1447964252968721,0.02250181761051521,0.091533798344644,0.02479813904375444,51.05113466622984,7.933506084242881,32.27223501010623,8.74312423942104
30,0.00033860936163828076,0.012064913997801085,0.013788723949471315,0.025853637947272398,8.103421519259527,8.388916822295435,0.0027604410756251634,0.0003588573398312713,0.0001656264645375098,0.00011731874571406945,0.028676644276973327,0.06199636950170899,0.28549531395498656,8.388916833214514,0.3175989564332333,31.62643777008254,42.09742934861197,120.18618808579873,100.44523631478809,68.37356222991747,217.15372011844528,2.619224730891068,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00033860936159647945,0.010034511585922029,17.551027137786285,0.1438102396490197,0.0225854269823877,0.09430109952289552,0.024798547800683596,50.37218918125359,7.910962414587547,33.03069959942102,8.686148804737837
31,0.0003398833198970357,0.012151619302253221,0.013896689966105815,0.026048309268359035,8.388916822295435,8.676276303798323,0.0027705188441442255,0.00036016744973874933,0.00016623113064865352,0.00011774705087612959,0.028881659547985872,0.061997377278560896,0.2873594922567505,8.676276314552187,0.3162555588918836,31.78033191869087,42.14709991935325,121.11369232919914,100.50706632715149,68.21966808130912,215.74849256473212,2.638819258825607,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00033988331987947916,0.01033673490054518,18.61868895982875,0.1428324942530128,0.02266788145208912,0.09706016564022418,0.02479895091142436,49.70515960036377,7.888335712897133,33.77656498414978,8.629939702589308
32,0.00034114002290269496,0.012238176166488262,0.014004825400199641,0.026243001566687903,8.676276303798323,8.965498821658334,0.002780453585285861,0.0003614589660871619,0.00016682721511715167,0.0001181692773746491,0.02908654981634787,0.06199837075267506,0.289222528449687,8.96549883224801,0.31493024093684396,31.933441490248075,42.19621156317125,122.04094999298282,100.56806422466435,68.06655850975193,214.3621767121796,2.6584141589590597,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003411400228953212,0.010638059893967843,19.716608951515067,0.14186310611570396,0.022749165697793408,0.09981090833511967,0.024799348301070022,49.04981187880819,7.865627141749727,34.510073910954944,8.574487068487166
33,0.0003423792369155659,0.012324574902190386,0.014113121210646647,0.026437696112837035,8.965498821658334,9.256583046221321,0.0027902434561629472,0.00036273164930118317,0.00016741460736977682,0.00011858534688692526,0.029291294460299256,0.06199934973976277,0.29108423498953473,9.25658305664787,0.31362277040989206,32.08575721747328,42.24476981029289,122.96786502538113,100.62824069243159,67.91424278252671,212.99452971746047,2.67800753497526,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00034237923691246894,0.010938476870349757,20.84469456224129,0.14090199311354887,0.022829264641333204,0.10255323733874751,0.024799739895905108,48.40591697403835,7.842837878923254,35.23146395833995,8.519781188698428
34,0.0003436007318010364,0.012410805780966191,0.014221568283621042,0.02663237406458723,9.256583046221321,9.549527459548123,0.0027998866445304964,0.00036398526378896457,0.00016799319867182976,0.0001189951823925461,0.029495872776465714,0.06200031405859952,0.29294442359130995,9.549527469812631,0.3123329186928392,32.237269985508995,42.292780107565775,123.89434090684874,100.68760625263087,67.76273001449101,211.64531244020836,2.697597479638827,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00034360073179973567,0.011237975926435797,22.002852228064842,0.1399490739832067,0.022908163455249517,0.10528706052941393,0.02480012562343981,47.773250730470025,7.819969117148634,35.940967654773004,8.465812497608333
35,0.0003448042811328247,0.012496859037203796,0.0143301574346564,0.0268270164718602,9.549527459548123,9.844330354726658,0.0028093813696340956,0.00036521957805243243,0.00016856288217804573,0.00011939870820944908,0.02970026398566371,0.06200126353110988,0.29480290528211406,9.844330364830238,0.31106046064579596,32.387970833126076,42.34024782023858,124.82028067771064,100.746171267348,67.61202916687392,210.31428937844794,2.7171820752993026,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00034480428113227836,0.011536546957510434,23.190987351929113,0.13900426831227555,0.02298584756973351,0.10801228398766101,0.02480050541244395,47.15159376711511,7.797022063855516,36.63881259389142,8.412571575137939
36,0.00034598966229709916,0.01258272487096785,0.014438879410766287,0.027021604281734137,9.844330354726658,10.140989835237402,0.0028187258830442525,0.00036643436479575286,0.00016912355298265514,0.00011979585002938075,0.029904447238771066,0.0620021979824509,0.2966594904545355,10.140989845181194,0.3098051745467656,32.5378509538567,42.387178233703835,125.74558696616165,100.80394594136219,67.46214904614331,209.0012286054034,2.7367593944031237,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003459896622968697,0.011834179663418633,24.409004284500664,0.13806749653014302,0.023062302679452976,0.11072881205195911,0.02480087919298036,46.54073136800676,7.7739979409111095,37.32522154686598,8.360049144216141
37,0.0003471566565959533,0.012668393450928949,0.01454772489260549,0.027216118343534438,10.140989835237402,10.43950381437284,0.0028279184694759143,0.00036762940103186886,0.00016967510816855486,0.00012018653495272637,0.030108401622658713,0.062003117241094065,0.29851398892060776,10.43950382415801,0.30856684203248747,32.68690169705453,42.43357655519693,126.67016201659803,100.86094032486471,67.31309830294546,207.70590170762273,2.756327500013039,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003471566565958569,0.012130863554650938,25.65680630562534,0.1371386798989418,0.023137514750257483,0.11343654737497087,0.024801246896437625,45.940453375340795,7.75089798435245,38.000412572001856,8.308236068304899
38,0.0003483050493495489,0.012753854917325894,0.014656684496670843,0.027410539413996737,10.43950381437284,10.739870014711386,0.0028369574475923,0.00036880446818699896,0.000170217446855538,0.00012057069152267275,0.030312106166179357,0.0620040211389057,0.3003662099662837,10.739870024339123,0.30734524804054303,32.83511456888169,42.47944791545678,127.59390771825873,100.91716431612593,67.16488543111831,206.4280837244171,2.775884446334629,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003483050493495084,0.012426587958490175,26.934295606409307,0.13621774050460547,0.02321147002575518,0.11613539098036077,0.024801608455562278,45.35055408526012,7.727723444111999,38.66459912165121,8.257123348976663
