Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019937028954211786,0.009628044814760966,0.011218087290166651,0.02084613210492762,2.6719350685999084,2.904272053182423,0.0016864267020698215,0.00021923547126907682,0.00010118560212418928,7.167313483796741e-05,0.022563286426332575,0.06804056980530328,0.2323370136160538,2.9042720822159622,0.3899673789444601,24.90322969107161,39.555117085737606,91.90117776933623,97.11447209879051,75.0967703089284,292.8529068456696,2.1045502394469735,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000197937429281662,0.002668118413708044,1.873722511243403,0.16526769592254573,0.013798036653298542,0.026055053118088235,0.027216227922121312,71.13274520936092,5.938802620619179,11.214335896193127,11.714116273826786
11,0.0001986916873632547,0.00965641115707869,0.011278953340588926,0.020935364497667617,2.904272053182423,3.1374307637204617,0.0016884568096349026,0.00021949938525253734,0.00010130740857809415,7.175941440948336e-05,0.022653667313702282,0.06804077281605979,0.23315873925099012,3.1374307924334133,0.3889815171462715,24.978011090084788,39.58831943075879,92.30362647541196,97.15984649117576,75.02198890991521,291.8216706550957,2.113405618503087,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019808988605386324,0.0028853410221862906,2.1820656020674187,0.16409659342537014,0.013814646624285568,0.028031190074910492,0.027216309126423914,70.37977386244307,5.924996278786021,12.022363032567075,11.67286682620383
12,0.0001985450578012104,0.009684628786268173,0.011339707950066452,0.021024336736334623,3.1374307637204617,3.371413543571766,0.0016904713832091565,0.00021976127981719035,0.00010142828299254939,7.184503378638916e-05,0.022744306039024074,0.06804097427341721,0.2339828082459494,3.371413571966411,0.3879997893563743,25.052856543206794,39.621414702822456,92.70729878843746,97.205030615397,74.94714345679321,290.79475874097733,2.1222881794135833,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000198292301251266,0.0031011819687606287,2.512013029068608,0.1629400684011267,0.013831129498984008,0.02999522063647177,0.027216389709366885,69.6376240727282,5.9111733903311015,12.819412187301602,11.631790349639093
13,0.000198620797855551,0.009712698095340533,0.011400350589575982,0.021113048684916515,3.371413543571766,3.606219741970055,0.0016924487347752429,0.0002200183355207816,0.00010154692408651456,7.192907122794782e-05,0.022834873344069785,0.06804117200857382,0.23480622647679122,3.606219770048557,0.38702570505142003,25.127494550911944,39.654284257407554,93.11072850119902,97.2498629474241,74.87250544908805,289.77584210399596,2.131166948277207,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019851464010457433,0.0033156522748707742,2.8634297205661428,0.16179547788906104,0.01384730782997926,0.03194697195432135,0.02721646880342953,68.90595718723551,5.8973341711396055,13.605674957465006,11.591033684159848
14,0.00019878739589095136,0.009740617758585304,0.011460879386752752,0.021201497145338054,3.606219741970055,3.8418474072820494,0.0016943795922588112,0.00022026934699364547,0.00010166277553552866,7.201113267099948e-05,0.022925226174261935,0.06804136509432218,0.23562769307647374,3.8418474350465286,0.38606069635057993,25.201808548122774,39.68687918739485,93.51327788330562,97.29427757382274,74.79819145187723,288.7664187767572,2.1400284541229007,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019874280963554116,0.003528759782438315,3.2361799797735284,0.16066165408322863,0.01386310575484482,0.03388638720067142,0.027216546037728873,68.18453806746959,5.883478963716503,14.381326217743634,11.55065675107028
15,0.0001989889849847359,0.009768385731784785,0.011521291901345976,0.021289677633130763,3.8418474072820494,4.078294006283539,0.0016962599490119477,0.0002205137933715532,0.00010177559694071686,7.209104783300778e-05,0.02301530057222625,0.06804155312999749,0.23644662645405584,4.078294033736105,0.3851053198253905,25.275747663642573,39.71918001150898,93.91466119242658,97.3382488783294,74.72425233635742,287.7670709470611,2.14886666181155,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00019897025875746362,0.0037405109308006543,3.6301280987293403,0.15953804935052165,0.013878490491915935,0.035813465359619254,0.027216621251998994,67.47317639633215,5.869608164873808,15.146532600911605,11.510682837882435
16,0.00019920182791411222,0.009795999676277724,0.01158158545407156,0.021377585130349284,4.078294006283539,4.315556729777265,0.0016980880338419717,0.00022075144439945632,0.0001018852820305183,7.21687414382838e-05,0.02310506618872117,0.0680417359384805,0.23726275063649377,4.315556756920032,0.3841597633117141,25.349288893840132,39.75117965821532,94.31474226753602,97.38176821577889,74.65071110615986,286.7779950959352,2.1576786958263394,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019919396289865785,0.003950911510877675,4.045138646106974,0.15842437713170057,0.013893447549616134,0.03772823157978484,0.027216694375392196,66.77170213474422,5.855722195053723,15.901455866364637,11.471119803837404
17,0.0001994158343112241,0.009823457138881504,0.011641757266219608,0.021465214405101112,4.315556729777265,4.5536326225339865,0.0016998630271366022,0.0002209821935277583,0.00010199178162819613,7.22441786533056e-05,0.02319450696383528,0.06804191343780995,0.23807591959180835,4.5536326493690735,0.38322405961121186,25.422421070146477,39.78287628369487,94.71344855247796,97.42483407647143,74.57757892985353,285.79922553474046,2.1664630239412337,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00019941253100473326,0.004159966985938211,4.481076597801268,0.1573204611133581,0.013907970222026746,0.03963072288129949,0.02721676537512398,66.07995524414689,5.841821485294512,16.64625424916897,11.431969021389616
18,0.0001996267103522684,0.009850755628362844,0.011701804519072984,0.021552560147435826,4.5536326225339865,4.792518638629869,0.0017015845168773219,0.00022120598719405185,0.00010209507101263931,7.231734196728619e-05,0.023283612922977683,0.06804208558678403,0.23888604262541982,4.792518665159406,0.3822981765952862,25.495138064001686,39.81427024065706,95.11073457809577,97.4674479391292,74.50486193599832,284.830728656157,2.1752186857788094,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019962532296354226,0.004367682628712628,4.937807392968885,0.15622617187374474,0.013922055138087178,0.04152098137887428,0.027216834234713612,65.39778136754178,5.827906471671667,17.381083014540273,11.393229146246266
19,0.00019983262454578832,0.009877892648072841,0.011761724379348191,0.02163961702742103,4.792518638629869,5.032211665105882,0.0017032522681602272,0.00022142279486082956,0.00010219513608961362,7.238822139680966e-05,0.023372376693311023,0.06804225236191232,0.23969305270213787,5.032211691332007,0.38138205519382606,25.56743590699453,39.8453627990831,95.50656645336423,97.50961252245999,74.43256409300547,283.87244267136606,2.1839449651966816,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019983204184252334,0.004574063580678814,5.415196955221019,0.1551414002676862,0.013935700375856406,0.043399051113830335,0.027216900944764928,64.72502999929561,5.813977592906726,18.106094700943014,11.354897706854638
20,0.00020003279165302338,0.009904865710006913,0.011821514010239403,0.021726379720246318,5.032211665105882,5.27270853217913,0.0017048661255515058,0.00022163259632169575,0.00010229196753309035,7.2456810335939e-05,0.023460792024895698,0.06804241374765145,0.2404968929981124,5.272708558103994,0.380475625409703,25.639311570365138,39.87615560639376,95.9009152804695,97.55133104808908,74.36068842963486,282.9242943616139,2.1926412511899342,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002000325469176521,0.004779114878363088,5.913111697749093,0.15406604624198728,0.01394890466360323,0.04526497659346127,0.02721696549906058,64.0615536946652,5.8000352893177345,18.821439241552508,11.316971774464546
21,0.00020022687127846647,0.009931672340992685,0.01188117057636208,0.021812842917354764,5.27270853217913,5.514006017747948,0.001706425971723024,0.00022183537632399313,0.00010238555830338143,7.252310379822853e-05,0.023548853163183954,0.06804256973226859,0.24129751119457976,5.514006043373709,0.3795788130677996,25.710762447771884,39.90665045970123,96.29375436037925,97.59260692993406,74.28923755222812,281.98620613786557,2.201306978863323,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020022676848961053,0.00498284146565563,6.431418521163616,0.153000014131709,0.013961667041370196,0.0471188021285931,0.027217027892907437,63.40720771393759,5.786080002338547,19.527264038209246,11.279448245514605
22,0.00020041471245827044,0.00995831008554057,0.011940691246111291,0.02189900133165186,5.514006017747948,5.7561008494783605,0.0017079317099311887,0.00022203112229105454,0.00010247590259587132,7.258709767207552e-05,0.023636554583048197,0.06804272030608942,0.24209485705923756,5.756100874807186,0.37869154265720245,25.781786136103825,39.93684920978205,96.68505800838513,97.63344364339233,74.21821386389618,281.05809901381014,2.209941604411013,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020041466928695094,0.00518524820019052,6.969984808111364,0.15194321067847874,0.013973986717618818,0.04896057154070428,0.027217088122435767,62.76184984850799,5.772112174278679,20.223714016660935,11.242323960552408
23,0.00020059624519304142,0.009984776507278238,0.01200007319292393,0.021984849700202168,5.7561008494783605,5.998989705867976,0.0017093832565960806,0.00022221982335749049,0.00010256299539576484,7.264878840533344e-05,0.023723890876331682,0.0680428654607559,0.24288888142368129,5.998989730902042,0.37781373852603384,25.852380342600885,39.9667537206461,97.07480105343488,97.67384467034988,74.14761965739912,280.13989385568397,2.218544594539521,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020059622706108723,0.005386339857200821,7.528678416537554,0.15089554419212092,0.013985863008513387,0.05079032803874462,0.02721714618430236,62.1253403233833,5.758132248185235,20.910931674204104,11.20559575422736
24,0.00020077143438576472,0.010011069189782826,0.01205931359607565,0.022070382785858475,5.998989705867976,6.242669216880111,0.0017107805381582446,0.00022240146996057182,0.00010264683228949467,7.270817287172541e-05,0.02381085670458666,0.06804300518891211,0.24367953575362541,6.242669241621602,0.3769453253816456,25.92254284549787,39.99636585256974,97.4629586278636,97.71381347615844,74.07745715450213,279.2315119054872,2.2271154220244243,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020077142677034395,0.00558612113229353,8.10736767244394,0.14985692419254878,0.01399729531220382,0.05260811417330794,0.027217202075564845,61.49754173204889,5.744140667748121,21.58905712398348,11.169260476219497
25,0.0002009402602814751,0.010037185737155601,0.012118409641279703,0.022155595378435304,6.242669216880111,6.487135964399799,0.0017121234897463193,0.00022257605366702153,0.00010272740938477915,7.276524831421858e-05,0.023897446779488466,0.06804313948407092,0.24446677197079625,6.487135988850907,0.3760862284979259,25.99227147734668,40.02568745503337,97.84950608044021,97.75335350009526,74.00772852265332,278.3328749978307,2.235653563871678,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020094025708299837,0.005784596643756523,8.705921362527894,0.1488272612534296,0.01400828309792443,0.05441397182581383,0.02721725579362837,60.87831898529275,5.730137877223595,22.2582281375704,11.133314999913246
26,0.00020110271016109658,0.010063123774485051,0.012177358521200806,0.022240482295685857,6.487135964399799,6.732386482618517,0.0017134120546103608,0.0002227435670993469,0.00010280472327662165,7.282001232094034e-05,0.023983655854996278,0.06804326834055734,0.24525054238164365,6.732386506781443,0.37523637379911234,26.061564117944386,40.05472036383781,98.23441894176305,97.79246815150513,73.93843588205561,277.4439056476072,2.2441585005846956,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020110270881773637,0.005981770934656624,9.32420872687533,0.14780646693065994,0.014018825901357498,0.05620794221340327,0.027217307336222935,60.267539266295564,5.716124321365321,22.918580186434806,11.097756225904305
27,0.00020125877481422738,0.010088880948260113,0.012236157435931825,0.022325038384191937,6.732386482618517,6.978417258392931,0.0017146461838783342,0.00022290400390418346,0.00010287877103270005,7.287246281482922e-05,0.024069478724496662,0.06804339175348413,0.24603079965136332,6.97841728226988,0.37439568789155236,26.130418691327584,40.083466399983735,98.61767291186543,97.83116080833868,73.86958130867242,276.5645270832137,2.2526297159006163,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020125877425001607,0.006177648474838447,9.962099451784177,0.14679445372652455,0.014028923322640916,0.05799006590080421,0.027217356701393653,59.665071988766805,5.702100445359089,23.570246482545574,11.062581083328537
28,0.00020140844704111073,0.01011445492675966,0.012294803593453514,0.022409258520213172,6.978417258392931,7.225224731596857,0.0017158258364480463,0.00022305735873824603,0.00010294955018688277,7.292259804904197e-05,0.024154910220057522,0.0680435097187411,0.24680749679711028,7.225224755190042,0.3735640980735315,26.19883316448543,40.11192736929437,98.99924385723051,97.86943481669925,73.80116683551458,275.69466325683226,2.261066696725428,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020140844680414198,0.006372233662870583,10.619463662751647,0.1457911350689051,0.014038575025484015,0.059760382815224763,0.02721740388749644,59.070788756774945,5.6880666947586755,24.213358018193095,11.027786530273302
29,0.0002015517210160961,0.0101398434004292,0.01235329421008575,0.022493137610514947,7.225224731596857,7.472805295474529,0.0017169509789352392,0.0002232036272615811,0.00010301705873611434,7.297041660474768e-05,0.024239945212572757,0.06804362223298982,0.24758058718931192,7.472805318786168,0.37274153233588664,26.26680554679654,40.14010506235186,99.37910781177727,97.9072934908171,73.73319445320345,274.83423884506954,2.2694689331531044,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020155172091656923,0.0065655308279585455,11.29617191763916,0.1447964252968721,0.014047780736742866,0.06151893226250104,0.02721744889319593,58.48456332569962,5.674023515422581,24.848043605075034,10.993369553802767
30,0.0002016885920167547,0.010165044082249353,0.012411626510933789,0.02257667059318314,7.472805295474529,7.721155296998581,0.0017180215856440796,0.00022334280613373034,0.00010308129513864478,7.301591738987338e-05,0.024324578612279567,0.0680437292936607,0.24835002455636945,7.721155320030899,0.3719279193587308,26.334333889768303,40.16800125456257,99.757240979509,97.94474011319639,73.6656661102317,273.9831792455345,2.2778359185199895,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020168859197495343,0.0067575442318327725,11.992095200019932,0.1438102396490197,0.014056540246178834,0.06326575294370661,0.027217491717464282,57.90627156405948,5.65997135345092,25.474429912668203,10.959327169821385
31,0.00020181905630809648,0.010190054708097999,0.012469797730330946,0.022659852438428947,7.721155296998581,7.970271037234103,0.0017190376385459183,0.00022347489301096938,0.00010314225831275509,7.305909963820153e-05,0.02440880536942837,0.06804383089895089,0.24911576299074734,7.9702710599893285,0.37112318850659404,26.401416286900076,40.195617706279464,100.13361973784215,97.98177793484278,73.59858371309993,273.14141057175124,2.2861671494737044,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020181905629053994,0.006948278070615092,12.707104912710495,0.1428324942530128,0.014064853406284787,0.06500088297186939,0.027217532359580354,57.33579141610477,5.645910655122688,26.09264150590248,10.925656422870064
32,0.00020194311109249314,0.010214873037106786,0.01252780511227824,0.022742678149385027,7.970271037234103,8.220148771709336,0.0017199991272601675,0.00022359988654382178,0.00010319994763561005,7.309996290855713e-05,0.024492620475011672,0.0680439270478223,0.24987775695559866,8.220148794189702,0.37032726982288705,26.468050873594525,40.22295616294393,100.50822064119826,98.0184101755154,73.53194912640548,272.30885964737166,2.294462126047752,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002019431110851194,0.007137736476664967,13.441072871485504,0.14186310611570396,0.014072720132128643,0.06672435988863715,0.02721757081912892,56.77300286512174,5.631841866833012,26.702800882150367,10.892354385894889
33,0.00020206075448734258,0.01023949685201224,0.012585645910881134,0.022825142762893373,8.220148771709336,8.470784710793158,0.0017209060490348865,0.00022371778637453524,0.00010325436294209319,7.313850708398268e-05,0.02457601896151211,0.06804401773999978,0.25063596129156457,8.470784733000901,0.36954009402412574,26.53423582708529,40.250018355237664,100.88102042468108,98.05464002399424,73.4657641729147,271.4854540001315,2.3027203517380714,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020206075448424561,0.007325923520406095,14.193871298974539,0.14090199311354887,0.014080140401194527,0.06843622068082128,0.027217607095999914,56.217787897418965,5.617765435030735,27.30502850754505,10.859418160005259
34,0.0002021719855143645,0.010263923959501512,0.01264331739078336,0.022907241350284872,8.470784710793158,8.722175020079389,0.0017217584087258985,0.00022382859313436682,0.0001033055045235539,7.317473237085069e-05,0.024658995903652548,0.06804410297596888,0.25139033122359256,8.722175042016751,0.36876159249405993,26.599969366367365,40.27680599923554,101.25199600776229,98.09047063834839,73.40003063363264,270.67112185571153,2.310941333579924,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020217198551306377,0.0075128432121334375,14.965372818739189,0.1399490739832067,0.014087114253211897,0.07013650179678638,0.027217641190387554,55.67003046697633,5.603681806156054,27.89944285263911,10.826844874228488
35,0.00020227680409368079,0.010288152190552728,0.012700816827597768,0.022988969018150496,8.722175020079389,8.974315820777871,0.0017225562187740428,0.00022393230844062556,0.00010335337312644257,7.320863929789683e-05,0.024741546419140815,0.0680441827569737,0.25214082236770596,8.974315842447094,0.3679916972778094,26.66524975212453,40.30332079656086,101.62112449794294,98.12590514620993,73.33475024787546,269.86579213159945,2.319124582224418,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020227680409313448,0.007698499503800731,15.755450449528578,0.13900426831227555,0.014093641789969441,0.07182523916267151,0.02721767310278948,55.129616460741396,5.58959142657835,28.486160427416312,10.79463168526395
36,0.00020237521103977913,0.010312179400769792,0.012758141508334086,0.023070320909103877,8.974315820777871,9.227203190112235,0.0017232994991803895,0.00022402893489345064,0.00010339796995082337,7.324022871516655e-05,0.024823665669406008,0.06804425708501434,0.2528873907376967,9.227203211515569,0.36723034107598407,26.730075286651594,40.329564434535946,101.98838319437645,98.16094664503797,73.2699247133484,269.0693944309461,2.3272696120143657,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020237521103954969,0.007882896290788373,16.563977599711368,0.13806749653014302,0.014099723175112279,0.07350246819843566,0.027217702834005736,54.59643366455991,5.5754947425342305,29.065295815667962,10.76277577723788
37,0.00020246720805812784,0.010336003470711612,0.01281528873182345,0.023151292202535062,9.227203190112235,9.480833161724268,0.0017239882774793595,0.00022411847607231673,0.00010343929664876157,7.326950179287278e-05,0.024905348860324614,0.06804432596284422,0.2536299927517251,9.48083318286396,0.36647745723888503,26.79444431377037,40.355538586336735,102.35374959144522,98.19559820239466,73.20555568622963,268.28185903649035,2.335375941059319,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020246720805803148,0.008066037413651563,17.390828061882328,0.1371386798989418,0.014105358633922031,0.07516822383372358,0.027217730385137688,54.070371729728734,5.561392200065854,29.636961708745826,10.731274361459588
38,0.00020255279774192183,0.010359622306215599,0.012872255809139643,0.023231878115355244,9.480833161724268,9.735201726084792,0.0017246225887096822,0.0002242009365322587,0.00010347735532258093,7.32964600201615e-05,0.024986591242935882,0.06804438939396726,0.2543685852388222,9.73520174696309,0.36573297976068064,26.85835521873915,40.38124491113915,102.71720138228854,98.22986285620296,73.14164478126085,267.5031169044776,2.343443091309717,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020255279774188136,0.008247926659848682,18.235876007641384,0.13621774050460547,0.014110548453079219,0.07682254052355057,0.027217755757586903,53.551322140158554,5.547284244959365,30.20126893870296,10.700124676179106
