Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018205553394015146,0.009999047726360621,0.012622573337700093,0.022621621064060717,9.203534516379507,9.441775217227134,0.0015629415971263952,0.00020318240762643138,9.377649582758371e-05,6.64250178778718e-05,0.024210324035414624,0.04536714816218445,0.23824071413227946,9.441775230511787,0.2920469427361067,34.796211001540314,43.062845328195515,102.59323023557208,101.62127041800329,65.20378899845969,190.42567231810344,2.280367659800087,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018205553394013446,0.0077381149267781914,17.603316145640544,0.1353046012480231,0.012787703976488688,0.07200154964289386,0.01814685926487378,56.79323189608025,5.367556096809093,30.2221851143865,7.617026892724145
40,0.00018206852873965912,0.010013608639396132,0.012671235093144126,0.022684843732540257,9.441775217227134,9.680591124582234,0.00156298254738009,0.0002031877311594117,9.377895284280539e-05,6.642675826365383e-05,0.024273596553922,0.04536715225720982,0.238815920483993,9.680591137711128,0.2916084851880693,34.85545024760267,43.07982407225319,102.88147840103656,101.6414504725153,65.14454975239732,189.967034715554,2.2866912261279917,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000182068528739652,0.007900933290548424,18.41161632756935,0.13439918583628946,0.012788039024018918,0.07348183472080069,0.018146860902883928,56.27731416059331,5.354768224037247,30.769236226747253,7.598681388622183
41,0.00018207675349180046,0.01002801407559711,0.012719709632528607,0.022747723708125715,9.680591124582234,9.919978743860405,0.0015629826515495108,0.0002031877447014364,9.377895909297065e-05,6.642676269085422e-05,0.024336484848012076,0.04536715226762676,0.23938763225261503,9.91997875683485,0.29117476312261453,34.91422521845979,43.09663438597302,103.16801263714727,101.66141257594643,65.08577478154021,189.5133505466681,2.2929800461617513,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00018207675349179745,0.008062567642980169,19.23608076721655,0.13350141877405045,0.01278803987631418,0.0749513126951997,0.018146860907050706,55.767884713932254,5.341980183345285,31.30960108085573,7.580534021866734
42,0.00018208021492624373,0.010042262500778089,0.012767995127733805,0.022810257628511896,9.919978743860405,10.159934550517082,0.0015629419759311104,0.00020318245687104435,9.377651855586663e-05,6.64250339770722e-05,0.02439898562177614,0.04536714820006492,0.23995581947799086,10.159934563338396,0.2907457463361916,34.97253507566126,43.1132770200987,103.45281717739437,101.68115811841773,65.02746492433874,189.0645882177739,2.299233784343814,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00018208021492624248,0.0082230228394682,20.07659107265599,0.1326112253549427,0.012787707075799994,0.07641002776722221,0.01814685928002597,55.26485068936035,5.32919230865868,31.84337347327001,7.562583528710971
43,0.00018207892034898372,0.010056352402716963,0.012816089761921912,0.022872442164638875,10.159934550517082,10.400454990395257,0.0015628605917145989,0.00020317187692289786,9.377163550287593e-05,6.642157514787046e-05,0.024461095617530997,0.04536714006164327,0.24052045254766635,10.40045500306475,0.2903214048515709,35.0303790144684,43.12975272208431,103.7358764298469,101.70068847963454,64.9696209855316,188.62071637193637,2.305452108498786,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00018207892034898318,0.008382303682795052,20.933029332970396,0.13172853165312567,0.012787041204937627,0.07785802366494578,0.018146856024657307,54.76812065577654,5.316404933340747,32.37064575600525,7.544828654877474
44,0.00018207287763870135,0.010070282291302388,0.01286399172979953,0.022934274021101916,10.400454990395257,10.641536480076581,0.001562738574949517,0.0002031560147434372,9.376431449697102e-05,6.641638943535447e-05,0.02452281161619518,0.04536712785996676,0.24108150220030652,10.641536492595563,0.2899017089170657,35.08775626363136,43.1460622360964,104.01717497905999,101.72000502892206,64.91224373636864,188.18170388814363,2.3116346898740616,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00018207287763870113,0.008540414924462291,21.805278113180496,0.13085326451490567,0.012786042885950593,0.07929534365546356,0.018146851143986703,54.2776045945591,5.303618390152181,32.891508859763,7.527268155525717
45,0.0001820620952429758,0.010084050698676952,0.012911699237877019,0.02299574993655397,10.641536480076581,10.883175407235838,0.0015625760065109968,0.0002031348808464296,9.37545603906598e-05,6.640948027671737e-05,0.024584130437656844,0.04536711160312291,0.24163893952903864,10.883175419605621,0.2894866290057245,35.14466608516392,43.162206303015175,104.2966975879421,101.73910912525916,64.85533391483608,187.74751988046538,2.3177812031796945,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00018206209524297573,0.008697361266004379,22.693220449305233,0.12998535155045082,0.012784712780544518,0.08072203055679412,0.018146844641249164,53.79321387678496,5.290833011211809,33.40605231678459,7.509900795218641
46,0.00018204658217438026,0.010097656179376068,0.0129592105047247,0.023056866684100768,10.883175407235838,11.125368130998664,0.0015623729720642798,0.0002031084863683564,9.374237832385678e-05,6.64008513127319e-05,0.024645048941133,0.04536709129967824,0.24219273598471674,11.125368143220554,0.2890761358145335,35.20110777411571,43.17818566044057,104.57442919958135,101.75800211732304,64.79889222588429,187.31813369721047,2.323891326627515,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018204658217438024,0.008853147360285283,23.596739843551198,0.1291247211255953,0.012783051589616835,0.08213812674963329,0.018146836519871295,53.31486124081919,5.278049127957121,33.91436428333528,7.492725347888397
47,0.00018202634800644453,0.010111097310462551,0.013006523761225838,0.02311762107168839,11.125368130998664,11.368110982302468,0.001562129562028203,0.0002030768430636664,9.372777372169218e-05,6.639050638619863e-05,0.024705564025520217,0.04536706695867463,0.2427428633791082,11.368110994377773,0.2886702002635502,35.25708065834242,43.194001042691305,104.85035493903084,101.7766853435185,64.74291934165758,186.89351492003175,2.3299647419694836,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001820263480064445,0.009007777812777725,24.515720259629614,0.1282713023537333,0.012781060052958025,0.083543674188947,0.018146826783469853,52.842460770269156,5.265267071105184,34.41653156182438,7.475740596801278
48,0.00018200140286949237,0.010124372691656839,0.013053637250826344,0.02317800994248318,11.368110982302468,11.611400264260448,0.001561845871537682,0.00020303996329989866,9.371075229226091e-05,6.637844954035148e-05,0.024765672629736588,0.045367038589625576,0.24328929388800102,11.61140027619047,0.2882687934950726,35.31258409827354,43.20965318081232,105.12446011505241,101.795160132026,64.68741590172647,186.47363336304664,2.3360011345352674,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00018200140286949237,0.009161257182825205,25.450046118199083,0.1274250250877998,0.012778738948944672,0.08493871441540635,0.01814681543585023,52.37592787229688,5.252487170614011,34.912639622567255,7.458945334521861
49,0.00018197175744635803,0.010137480945462834,0.013100549229781155,0.02323803017524399,11.611400264260448,11.855232252528639,0.0015615220004051038,0.0002029978600526635,9.369132002430622e-05,6.636468501721692e-05,0.024825371733054942,0.04536700620251232,0.24383200005423167,11.85523226431468,0.2878718868727465,35.367617486678206,43.225142802575924,105.3967302218186,101.813427800836,64.6323825133218,186.05845907191053,2.3420001932690346,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018197175744635803,0.009313589984886697,26.39960229243239,0.12658581991233903,0.012776089094223576,0.08632328856666414,0.018146802481004927,51.91517925628488,5.239709755644047,35.40277262519465,7.4423383628764155
50,0.00018193742296797875,0.010150420717289313,0.013147257967397245,0.02329767868468656,11.855232252528639,12.099603195675911,0.001561158053080746,0.00020295054690049698,9.366948318484476e-05,6.634921725593171e-05,0.024884658355427212,0.045366969807779885,0.24437095479063206,12.099603207319271,0.2874794519806824,35.42218024842884,43.2404706324873,105.66715094057217,101.83148965779273,64.57781975157116,185.64796232288964,2.347961610765454,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00018193742296797875,0.009464780689764115,27.3642741037056,0.12575361813565858,0.01277311134338792,0.08769743738847358,0.018146787923111952,51.46013291284948,5.226935154520081,35.88701343971483,7.425918492915595
51,0.00018189841120886893,0.010163190675566893,0.01319376174627319,0.023356952421840084,12.099603195675911,12.344509315556834,0.0015607541386122262,0.00020289803801958942,9.364524831673356e-05,6.633205089101962e-05,0.024943529557799958,0.04536692941633303,0.24490613138289646,12.344509327058807,0.287091460622547,35.476271840262925,43.25563739178884,105.93570814124344,101.84934700063616,64.52372815973708,185.24211362191082,2.3538850833048954,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018189841120886893,0.009614833725812542,28.343947317407743,0.12492835178206857,0.012769806588645488,0.08906120124564919,0.01814677176653321,51.01070809319607,5.214163694693555,36.36544366723395,7.409684544876417
52,0.0001818547344824796,0.01017578951186051,0.013240058862535284,0.023415848374395795,12.344509315556834,12.589946807687319,0.001560310370602883,0.0002028403481783748,9.361862223617298e-05,6.631319075062253e-05,0.02500198244242087,0.045366885039532096,0.2454375034923662,12.589946819049201,0.286707884820632,35.529891750542895,43.27064379846381,106.2023878840242,101.86700111704175,64.4701082494571,184.84088370359024,2.3597703108878276,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001818547344824796,0.009763753480133277,29.33850813886932,0.12410995358420471,0.012766175759478134,0.09041462013287052,0.018146754015812838,50.566825288811195,5.201395702704904,36.838143660340265,7.393635348143627
53,0.00018180640563643735,0.010188215940977387,0.013286147626070095,0.023474363567047483,12.589946807687319,12.835911841622972,0.0015598268671693444,0.0002027774927320148,9.358961203016066e-05,6.629264185469714e-05,0.025060014153136332,0.04536683668918874,0.24596504515873305,12.835911852846053,0.28632869681492784,35.58303949901418,43.285490567243166,106.46717642089904,101.88445328466833,64.41696050098582,184.4442435302595,2.365616997268392,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00018180640563643735,0.009911544299749634,30.347843209407927,0.123298356975435,0.012762219822294637,0.09175773368532793,0.018146734675675496,50.12840621148613,5.188631504146682,37.3051925431568,7.377769741210397
54,0.00018175343804767728,0.01020046870107047,0.013332026360753497,0.023532495061823967,12.835911841622972,13.082400561340064,0.001559303750898057,0.0002027094876167474,9.355822505388342e-05,6.627040941316743e-05,0.025117621875679896,0.045366784377561614,0.24648873080266007,13.082400572425632,0.28595386906215814,35.63571463656156,43.30017840960901,106.73006019713283,101.90170477119756,64.36428536343844,184.05216429096058,2.3714248499871644,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00018175343804767728,0.010058210492765665,31.37183960248926,0.12249349608234819,0.012757939780075013,0.09309058118921221,0.018146713751024647,49.695373773666354,5.1758714236266945,37.766668231068515,7.362086571638435
55,0.00018169584561746199,0.010212546553737293,0.013377693404676047,0.02359023995841334,13.082400561340064,13.329409085619046,0.0015587411488009646,0.0002026363493441254,9.352446892805788e-05,6.6246498824041e-05,0.02517480283795167,0.04536672811735191,0.2470085352283196,13.329409096568384,0.28558337423481867,35.687916744963886,43.31470803380087,106.99102585271478,101.91875683438073,64.31208325503611,183.66461740043792,2.37719358040308,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018169584561746199,0.010203756329507693,32.410384820001774,0.12169530571732406,0.012753336672007893,0.09441320159204687,0.018146691246940762,49.26765206912238,5.163115784731685,38.22264745012843,7.3465846960175165
56,0.00018163364276629448,0.010224448284114274,0.013423147110364736,0.023647595394479012,13.329409085619046,13.576933508430505,0.0015581391922702282,0.00020255809499512966,9.34883515362137e-05,6.622091567148471e-05,0.025231554310288513,0.045366667921698835,0.24752443362584786,13.576933519244895,0.2852171852201945,35.7396454366472,43.329080144821056,107.25006022375825,101.93561072208284,64.26035456335279,183.28157449811167,2.382922903724531,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00018163364276629448,0.01034818604364879,33.463366788643285,0.12090372137118384,0.01274841157312005,0.0957256335128644,0.018146667168679534,48.84516635393623,5.150364909991169,38.67320575614811,7.3312629799244835
57,0.00018156684442872248,0.010236172700966389,0.01346838584500102,0.02370455854596741,13.576933508430505,13.824969899323502,0.0015574980170321557,0.00020247474221418024,9.344988102192934e-05,6.619366572386663e-05,0.025287873605725073,0.045366603804175024,0.24803640157371612,13.82496991000422,0.2848552751193733,35.79090035443633,43.34329544444131,107.5071503438564,101.95226767233036,64.20909964556367,182.90300744704294,2.388612539039613,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00018156684442872248,0.010491503833316162,34.53067385641777,0.12011867920592044,0.012743165593899456,0.09702791525222622,0.01814664152167001,48.427843027799014,5.137619120841907,39.118417553477386,7.3161202978817
58,0.000181495466048043,0.010247718636772247,0.013513407990635122,0.02376112662740737,13.824969899323502,14.0735143038162,0.0015568177631002731,0.0002023863092030355,9.340906578601639e-05,6.616475493176161e-05,0.02534375808024566,0.04536653577878184,0.24854441504101873,14.073514314364521,0.2844976172462279,35.84168117130523,43.3573546312071,107.76228344539395,101.9687289133533,64.15831882869477,182.52888833287463,2.3942622093455412,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000181495466048043,0.010633713862181551,35.61219478924073,0.11934011604750744,0.012737599879911327,0.09832008480208722,0.018146614311512734,48.01560961561419,5.124878737592701,39.558356113478105,7.301155533314998
59,0.00018141952357090751,0.010259084947804507,0.013558211944396572,0.02381729689220108,14.0735143038162,14.322562743788682,0.001556098574727462,0.00020229281471457005,9.336591448364771e-05,6.613418942591713e-05,0.025399205133026702,0.045366463859944556,0.24904845038967513,14.322562754205876,0.28414418512641665,35.89198759012574,43.37125840044633,108.01544696081375,101.98499566363736,64.10801240987426,182.1591894627793,2.3998716415771986,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00018141952357090751,0.010774820260534628,36.70781876765128,0.11856796937878591,0.012731715611406506,0.09960217985550486,0.01814658554397782,47.608394749402315,5.112144079389273,39.993093592697214,7.286367578511192
60,0.00018133903344182226,0.010270270514205643,0.0136027961187009,0.023873066632906545,14.322562743788682,14.5721112178779,0.0015553406003574553,0.0002021942780464692,9.332043602144731e-05,6.610197551519186e-05,0.025454212206670077,0.045366388062507555,0.24954848437654917,14.57211122816523,0.2837949524963456,35.94181934341524,43.38500744427413,108.26662852383883,102.00106913196765,64.05818065658477,181.793883364378,2.4054405666348364,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00018133903344182226,0.010914827126339434,37.81743538362941,0.11780217733242829,0.012725514002924635,0.10087423781619324,0.01814655522500302,47.206128150501605,5.09941546418003,40.42270105074327,7.271755334575099
61,0.0001812540125975608,0.01028127424005906,0.013647158941452513,0.023928433181511572,14.5721112178779,14.822155701874653,0.0015545439925754101,0.00020209071903480334,9.32726395545246e-05,6.606811968445494e-05,0.025508776787427002,0.04536630840172935,0.2500444941554827,14.822155712033382,0.2834498933021299,35.99117619308309,43.39860245159925,108.51581597064987,102.01695051747559,64.00882380691691,181.4329427846543,2.410968719410913,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001812540125975608,0.011053738526273942,38.94093463751656,0.11704267868397845,0.012718996302889718,0.10213629580792274,0.01814652336069174,46.80874061206042,5.086693208681808,40.847248467871616,7.257317711386146
62,0.0001811644784614777,0.010292095053455502,0.013691298856243664,0.023983393909699165,14.822155701874653,15.07269214912251,0.0015537089080577926,0.00020198215804751303,9.322253448346756e-05,6.603262859245618e-05,0.025562896405412656,0.04536622489327759,0.2505364572792443,15.072692159153897,0.2831089816985547,36.04005793017584,43.41204410813203,108.76299734101681,102.03264100969004,63.95994206982416,181.07634068886466,2.416455838816064,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001811644784614777,0.011191558496752763,40.07820693503798,0.1162894128449673,0.012712163793200122,0.10338839068376583,0.018146489957311034,46.416163981816354,5.0739776283462525,41.26680476228282,7.2430536275545805
63,0.00018107044893773407,0.010302731906554806,0.013735214322549524,0.02403794622910433,15.07269214912251,15.323716490918612,0.0015528355075215615,0.000201868615977803,9.317013045129368e-05,6.599550906966637e-05,0.025616568634811467,0.04536613755322397,0.2510243517013938,15.323716500823904,0.2827721920480161,36.08846437462157,43.42533309639098,109.0081608793865,102.0481417885848,63.91153562537843,180.72405025943135,2.4219016678042062,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00018107044893773407,0.01132829104493304,41.22914308442506,0.11554231985610264,0.012705017788812776,0.10463055903518886,0.018146455021289587,46.028331145157615,5.061269037326721,41.681437807138416,7.22896201037727
64,0.00018097194240543883,0.010313183775642939,0.013778903815919298,0.024092087591562235,15.323716490918612,15.575224636916223,0.001551923955672417,0.00020175011423741423,9.311543734034502e-05,6.595676811607773e-05,0.02566979109407285,0.04536604639803905,0.25150815577805974,15.575224646696672,0.2824394989194565,36.136395374972984,43.438470095709754,109.25129503592373,102.06345402462735,63.863604625027016,180.37604489482916,2.4273059533967674,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018097194240543883,0.011463940149703592,42.39363429363597,0.11480134038053312,0.012697559637319776,0.10586283720099118,0.018146418559215623,45.64517600846238,5.048567748444937,42.091214447299485,7.215041795793177
65,0.00018086897771269107,0.010323449661184337,0.013822365828163355,0.024145815489347692,15.575224636916223,15.827212475529013,0.0015509744211527254,0.00020162667474985432,9.305846526916352e-05,6.591641289899083e-05,0.025722561446097837,0.045365951444587084,0.2519878482696334,15.827212485185857,0.28211087708728827,36.18385080814989,43.45145578224407,109.49238846750822,102.0785788788275,63.81614919185011,180.0322982084608,2.4326684467060384,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00018086897771269107,0.011598509762657345,43.571572167672976,0.11406641569718497,0.0126897907185223,0.10708526127609123,0.018146380577834832,45.26663348271104,5.035874073159235,42.49620051579126,7.201291928338444
66,0.0001807615741705594,0.01033352858786955,0.013865598867536374,0.024199127455405922,15.827212475529013,16.07967587433691,0.0015499870764883834,0.00020149831994348985,9.2999224589303e-05,6.58744507507563e-05,0.025774877398416027,0.04536585271012065,0.2524634083423758,16.07967588387139,0.2817863015303189,36.23083057918058,43.46429082897988,109.73143003868516,102.09351750278876,63.76916942081942,179.69278402753014,2.437988902957648,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001807615741705594,0.011732003809047136,44.76284870599474,0.11333748769417078,0.012681712443995864,0.10829786712016087,0.018146341084048258,44.89263946736758,5.023188321531999,42.89646084999921,7.1877113611012
67,0.0001806497515469628,0.010343419604658179,0.013908601458916443,0.024252021063574623,16.07967587433691,16.332610680493506,0.0015489620980353228,0.00020136507274459196,9.293772588211937e-05,6.583088916650122e-05,0.025826736703353375,0.04536575021227534,0.2529348155699408,16.33261068990685,0.2814657474306574,36.27733462094256,43.47697590574004,109.96840882257092,102.10827103875661,63.72266537905744,179.35747639190075,2.4432670815121584,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001806497515469628,0.011864426188724929,45.967356300021926,0.11261449886226994,0.01267332625665264,0.10950069036610811,0.018146300084910135,44.523130834525276,5.0105108021984615,43.29205930760026,7.174299055676015
68,0.00018053353006048636,0.010353121784817098,0.013951372143980106,0.024304493928797202,16.332610680493506,16.586012721134875,0.0015478996659252107,0.0002012269565702774,9.287397995551264e-05,6.578573580182146e-05,0.025878137158190376,0.04536564396906433,0.25340204993481097,16.586012730428315,0.28114919017262474,36.32336289390254,43.48951167919286,110.20331410171309,102.12284061967065,63.67663710609746,179.0263495529541,2.4485027458857687,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00018053353006048636,0.011995780777064475,47.18498773073442,0.11189739228847934,0.012664633630297179,0.11069376642840874,0.018146257587625732,44.15804541331277,4.997841822335385,43.68305878223373,7.161053982118122
69,0.0001804129303741145,0.01036263422595398,0.013993909481373336,0.024356543707327316,16.586012721134875,16.83987780378977,0.0015467999640107065,0.00020108399532139186,9.280799784064238e-05,6.573899847045504e-05,0.025929076605311067,0.04536553399887288,0.2538650918296498,16.839877812964524,0.28083660534164634,36.36891538585584,43.50189881285887,110.43613536890516,102.13722736921326,63.63108461414416,178.69937797243307,2.453695663770143,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001804129303741145,0.012126071425867552,48.41563616635859,0.11118611164963423,0.012655636069178508,0.11187713051128786,0.01814621359954915,43.7973219745561,4.985181687630679,44.06952121891591,7.147975118897301
70,0.0001802879735889002,0.010371956050046129,0.014036212046878402,0.024408168096924532,16.83987780378977,17.09420171679104,0.00154566317980985,0.0002009362133752805,9.2739790788591e-05,6.569068514191863e-05,0.0259795529323423,0.04536542032045279,0.25432392205856563,17.094201725848333,0.28052796872315555,36.41399211166498,43.51413796712024,110.66686232795489,102.15143240186387,63.58600788833502,178.37653632129167,2.458845607051343,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001802879735889002,0.012255301964253774,49.65919516014286,0.1104806012060978,0.012646335107535137,0.11305081761675158,0.018146168128181116,43.440900215692785,4.972530702252595,44.45150762920299,7.1350614528516205
71,0.00018015868123754877,0.010381086403464595,0.014078278433576608,0.024459364837041205,17.09420171679104,17.348980229688305,0.0015444895044504075,0.00020078363557855298,9.266937026702444e-05,6.564080393914232e-05,0.02602956407228412,0.04536530295291685,0.25477852183829514,17.348980238629334,0.28022325630146694,36.45859311299816,43.52622979922686,110.89548489440897,102.1654568229458,63.54140688700184,178.05779947852113,2.463952351827875,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00018015868123754877,0.01238347619953406,50.91555864822001,0.10978080579551949,0.012636732309139698,0.11421486255246917,0.018146121181166742,43.08872074593323,4.959889168820942,44.82907810610502,7.122311979140796
72,0.00018002507527796208,0.010390024456993635,0.01412010725200691,0.024510131709000543,17.348980229688305,17.60420909366162,0.001543279132612947,0.0002006262872396831,9.259674795677682e-05,6.558936313605025e-05,0.026079108003630155,0.045365181915733105,0.2552288727992947,17.604209102487598,0.27992244425866986,36.50271845806678,43.5381749633059,111.12199319622968,102.17930172868117,63.49728154193322,177.74314252998866,2.4690156784278505,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00018002507527796208,0.01251059791806789,52.184620947554606,0.10908667082666047,0.012626829266833202,0.11536929993950774,0.018146072766293243,42.74072507166671,4.9472573883765145,45.20229183875727,7.109725701199504
73,0.00017988717808668127,0.010398769405845458,0.01416169713032035,0.02456046653616581,17.60420909366162,17.859884041936244,0.0015420322624741765,0.00020046419412164297,9.252193574845059e-05,6.553637115515251e-05,0.026128182750479248,0.045365057228719224,0.2556749569867536,17.859884050648372,0.27962550897350086,36.546368241363034,43.54997411036954,111.34637757442896,102.19296820624126,63.453631758636966,177.4325407672596,2.474035371425249,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017988717808668127,0.012636670886104324,53.46627675397371,0.10839814227328623,0.012616627602061444,0.11651416421991823,0.01814602289148769,42.39685558210626,4.934635660353355,45.57120712685004,7.097301630690341
74,0.00017974501245230382,0.010407320469670326,0.014203046714430342,0.024610367184100666,17.859884041936244,18.116000790198292,0.0015407490956492996,0.00020029738243440895,9.244494573895797e-05,6.548183656509524e-05,0.026176786382637342,0.04536492891203674,0.2561167568615178,18.11600079879776,0.2793324270202169,36.58954258339689,43.561627888323066,111.5686285836548,102.2064573337983,63.41045741660311,177.12596968641859,2.4790112196552974,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017974501245230382,0.01276169885060691,54.760421140279625,0.10771516666812506,0.012606128964403359,0.11764948966417467,0.018145971564814695,42.05705553517008,4.922024282549964,45.935881394823255,7.085038787456696
75,0.00017959860156882416,0.010415676892561997,0.014244154668158746,0.02465983156072074,18.116000790198292,18.372555037011224,0.0015394298371339905,0.00020012587882741877,9.236579022803943e-05,6.54257680781946e-05,0.02622491701571016,0.04536479698618521,0.25655425530093007,18.372555045499222,0.27904317516746263,36.63224163043289,43.57313694197325,111.78873699273397,102.219770180577,63.36775836956711,176.8234049868856,2.483943016228957,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00017959860156882416,0.012885685540062594,56.06694955444277,0.10703769109689223,0.012595335031096288,0.11877531037846743,0.018145918794474084,41.72126904359485,4.90942355110125,46.296371205828464,7.072936199475426
76,0.0001794479690289157,0.010423837943058513,0.014285019673377763,0.024708857616436278,18.372555037011224,18.629542464233104,0.0015380746952460684,0.0001999497103819889,9.228448171476409e-05,6.53681745479579e-05,0.026272572811186654,0.045364661471996415,0.2569874355995863,18.62954247261081,0.2787577303771428,36.6744655542267,43.58450191303766,112.0066937851685,102.2329078069094,63.3255344457733,176.52482257023345,2.4888305585465194,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001794479690289157,0.013008634665274632,57.38575781787313,0.1063656631923786,0.012584247506558741,0.11989166031185043,0.018145864588798567,41.389441061277246,4.8968337604513605,46.65273227546204,7.06099290280936
77,0.00017929313881716858,0.010431802914138377,0.014325640430147604,0.02475744334428598,18.629542464233104,18.886958737434522,0.0015366838815666273,0.00019976890460366155,9.220103289399763e-05,6.530906496658167e-05,0.026319751976513112,0.04536452239062847,0.25741628147000695,18.88695874570311,0.27847606980327627,36.71621455176155,43.59572344015215,112.22249015958803,102.24587126428418,63.28378544823845,176.23019853899208,2.493673648310315,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017929313881716858,0.013130549920139623,58.7167421237688,0.10569903112860324,0.012572868121908769,0.12099857326324355,0.01814580895625139,41.06151736984004,4.884255203326642,47.005019485273614,7.049207941559696
78,0.0001791341353032716,0.01043957112321211,0.014366015656849942,0.024805586780062054,18.886958737434522,19.144799506317106,0.0015352576108808012,0.00019958348941450415,9.211545665284807e-05,6.524844846243405e-05,0.026366452765158047,0.04536437976355989,0.2578407770432244,19.144799514477747,0.278198170790856,36.75748884498455,43.606802158879546,112.43611753015652,102.25866159539997,63.24251115501545,175.93950919545605,2.4984720915365326,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001791341353032716,0.013251434982408813,60.05979903554002,0.10503774361502946,0.012561198634479284,0.12209608288829168,0.018145751905423956,40.73744456541913,4.871688170709138,47.3532868960535,7.037580367818239
