Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,3.225611559060321e-07,0.007475576908113537,0.009715732521170977,0.017191309429284513,3.936117236299559,4.123016160416652,2.4196307688326883e-06,3.145519999482495e-07,1.451778461299613e-07,1.0283430767538926e-07,0.01719380965813237,0.0764789089716338,0.1868989241171296,4.123016160416689,0.5011945310667567,18.355194457512766,35.969992772298674,67.22752949643554,91.99523078772243,81.64480554248723,409.1993002790343,1.719163199044042,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.211737671798833e-07,6.431910561315035e-06,0.007587143264700238,0.15622617187374474,1.9796979017721996e-05,6.139167571359017e-05,0.03059156358865352,83.58858811612942,0.01059234509307032,0.0328475276161119,16.367972011161378
19,3.192861365025877e-07,0.007394284391627376,0.00967797238981349,0.017072256781440864,4.123016160416652,4.308832605917287,2.4011379035268623e-06,3.121479274584921e-07,1.4406827421161173e-07,1.0204836089989165e-07,0.01707473709169054,0.07647890712234727,0.18581644550067108,4.308832605917323,0.5034734356367826,18.25127950400938,35.899113424880284,66.70645653236674,91.89034396650796,81.74872049599063,411.58309167027465,1.7072576067577367,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.187034332376052e-07,6.703334698647534e-06,0.008289347077888752,0.1551414002676862,1.9645673756128873e-05,6.38367102898649e-05,0.030591562848938908,83.491748994373,0.010572623807970713,0.0343547150080612,16.46332366681098
20,3.1650579338561673e-07,0.007313876501709911,0.009640358520032203,0.016954235021742113,4.308832605917287,4.493575950711771,2.3828521509831443e-06,3.0977077962780877e-07,1.4297112905898865e-07,1.0127121641678364e-07,0.016956696094471386,0.07647890529377202,0.1847433447945214,4.493575950711808,0.5057589570664439,18.148003376157405,35.82810836150512,66.19004576365003,91.78515260363673,81.8519966238426,413.97380446280727,1.69545515275355,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.162610580143241e-07,6.970179858883235e-06,0.009017991169578507,0.15406604624198728,1.9496063053498452e-05,6.624037197179599e-05,0.030591562117508807,83.39463941899797,0.010553052980167009,0.035855349509597255,16.558952178512254
21,3.139489479038196e-07,0.007234343612303808,0.009602890352639453,0.01683723396494326,4.493575950711771,4.677255477628448,2.3647706443258544e-06,3.074201837623611e-07,1.4188623865955125e-07,1.0050275238384882e-07,0.01683967620747106,0.07647890348562135,0.18367952691671272,4.677255477628484,0.5080510673103303,18.045362737895978,35.756978061510104,65.67824814309448,91.67965798990117,81.95463726210403,416.37140932042917,1.6837547913891164,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.138461590478767e-07,7.232513244127131e-06,0.009772627109896008,0.153000014131709,1.9348123453575174e-05,6.860326730159098e-05,0.03059156139424854,83.29726056028282,0.01053363092684159,0.03734943597317643,16.65485637281716
22,3.115014872376483e-07,0.007155676202049131,0.009565567330472933,0.016721243532522065,4.677255477628448,4.859880376812293,2.3468905806618365e-06,3.0509577548603875e-07,1.4081343483971018e-07,9.974284967812806e-08,0.016723667235531897,0.07647890169761498,0.18262489918388145,4.859880376812329,0.5103497351656463,17.94335438063686,35.68572310102982,65.17101583629488,91.5738615614136,82.05664561936314,418.7758736042327,1.67215550340093,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.114583159181523e-07,7.4904010607251825e-06,0.010552813047560342,0.15194321067847874,1.9201832023596844e-05,7.092599433312121e-05,0.030591560679045993,83.19961372052016,0.010514355988370947,0.03883697932213899,16.751034944169334
23,3.091152710774077e-07,0.007077864853147197,0.009528388898391252,0.01660625375153845,4.859880376812293,5.041459747284939,2.3292092094274657e-06,3.0279719722557057e-07,1.3975255256564792e-07,9.89913914006673e-08,0.016608659155098012,0.07647889992947786,0.18157937047268216,5.041459747284975,0.5126549279373153,17.841975145151252,35.61434410102129,64.66830181660922,91.46776482296886,82.15802485484875,421.1871631143464,1.6606562866809529,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.0909713912321934e-07,7.743908537104216e-06,0.011358113615183085,0.15089554419212092,1.9057166258951994e-05,7.32091425111585e-05,0.030591559971791145,83.10170026436043,0.010495226527850014,0.04031798453788147,16.847486524573846
24,3.067698715428227e-07,0.007000900250235897,0.009491354503268904,0.0164922547535048,5.041459747284939,5.222002598146558,2.3117238270372474e-06,3.0052409751484217e-07,1.3870342962223484e-07,9.824826264908302e-08,0.016494642074820678,0.07647889818093963,0.18054285086165475,5.222002598146594,0.5149666121479571,17.74122188898656,35.54284170516349,64.1700596917474,91.36136931536588,82.25877811101344,423.6052428325913,1.6492561523376346,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.067622561220636e-07,7.99309993985628e-06,0.01218809983478092,0.14985692419254878,1.891410403939566e-05,7.54532926907122e-05,0.030591559272375852,83.00352158911028,0.010476240930685781,0.04179245665536215,16.944209713303664
25,3.0445650354273047e-07,0.006924773179276853,0.009454463593990941,0.016379236773267795,5.222002598146558,5.401517849621473,2.294431774183845e-06,2.982761306438999e-07,1.3766590645103068e-07,9.751335040281342e-08,0.016381606218368105,0.07647889645173434,0.17951525147494923,5.4015178496215075,0.5172847538419911,17.641091473051397,35.471216570438784,63.67624362764719,91.25467660141442,82.3589085269486,426.0300772405767,1.637954122977134,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.0445330506601163e-07,8.238038589014618e-06,0.013042349024188984,0.1488272612534296,1.877262360695873e-05,7.765901721891482e-05,0.030591558580693734,82.90507911200957,0.010457397604224391,0.0432604007630805,17.041203089623103
26,3.0217127532104436e-07,0.0068494745264544845,0.009417715621447541,0.016267190147902025,5.401517849621473,5.5800143340323345,2.277330434258732e-06,2.9605295645363515e-07,1.3663982605552392e-07,9.678654345599611e-08,0.016269541916568177,0.07647889474160034,0.1784964844108963,5.580014334032369,0.5196093187172415,17.54158075626743,35.399469363094525,63.186808313236014,91.14768825987592,82.45841924373258,428.46163045736563,1.6267492319177346,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.021699319608225e-07,8.478786872791882e-06,0.013920444704664255,0.14780646693065994,1.8632703553025992e-05,7.982688004320642e-05,0.030591557896640136,82.8063742647231,0.010438694977394502,0.044721822004878314,17.138465218294616
27,2.999123535660809e-07,0.006774995277086959,0.009381110038528507,0.016156105315615465,5.5800143340323345,5.757500796738576,2.2604172322523555e-06,2.938542401928062e-07,1.3562503393514133e-07,9.606773237072511e-08,0.01615843960347806,0.07647889305028015,0.17748646270627624,5.7575007967386105,0.5219402721832628,17.442686593613324,35.327600756888614,62.70170894239719,91.04040588277887,82.55731340638667,430.89986630048384,1.615640522796903,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.999117893547877e-07,8.715406261974867e-06,0.01482197650979722,0.14679445372652455,1.8494322809337454e-05,8.195743683026959e-05,0.03059155722011206,82.70740849089762,0.010420131500363415,0.04617672558267253,17.235994652019333
28,2.9767877267292733e-07,0.0067013265145489205,0.00934464630011771,0.01604597281466663,5.757500796738576,5.933985897054184,2.2436896338637997e-06,2.91679652402294e-07,1.3462137803182797e-07,9.53568094392115e-08,0.016048289814109783,0.0764788913775203,0.17648510031564252,5.933985897054218,0.5242775793885479,17.344405835591903,35.25561143230401,62.22090120319485,90.93283107416728,82.6555941644081,433.34474831438064,1.6046270493439305,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.976785357041842e-07,8.947957324041689e-06,0.015746540095771807,0.1457911350689051,1.8357460640703814e-05,8.405123508859884e-05,0.03059155655100812,82.608183245021,0.01040170564419977,0.04762511675958691,17.33378993257522
29,2.9546993456599997e-07,0.006628459419205894,0.009308323863087536,0.015936783282293428,5.933985897054184,6.109478209151179,2.2271451447073937e-06,2.8952886881196117e-07,1.3362870868244363e-07,9.465366865006424e-08,0.01593908318285823,0.07647888972307139,0.17549231209703062,6.109478209151214,0.5266212052345146,17.24673532829193,35.18350207617358,61.74434127018364,90.82496544945778,82.75326467170807,435.7962397850568,1.593707875222799,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.9546983503912786e-07,9.176499737025695e-06,0.01669373705297829,0.1447964252968721,1.822209663851504e-05,8.610881429149839e-05,0.030591555889228555,82.50869999183405,0.010383415900543808,0.04906700086319928,17.431849591402226
30,2.9328539856424754e-07,0.006556385267360238,0.00927214218629329,0.015828527453653526,6.109478209151179,6.283986222951554,2.2107813095685196e-06,2.8740157024390755e-07,1.3264687857411117e-07,9.395820565666208e-08,0.0158308104422307,0.07647888808668787,0.1745080138004088,6.283986222951588,0.5289711143838722,17.149671913695244,35.111273381477275,61.27198579804774,90.71681063505167,82.85032808630476,438.2543037488205,1.5828820739052092,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.9328535676296126e-07,9.401092303157332e-06,0.01766317481897032,0.1438102396490197,1.8088210714651525e-05,8.81307059992754e-05,0.03059155523467515,82.40896020597698,0.010365260781284046,0.0505023832888693,17.530172149952858
31,2.9112479306800335e-07,0.006485095430208533,0.009236100730567583,0.015721196160776114,6.283986222951554,6.457518345008858,2.194595711688294e-06,2.852974425194782e-07,1.3167574270129763e-07,9.327031774675249e-08,0.015723462421709702,0.07647888646812809,0.17353212205733945,6.457518345008893,0.5313272712666531,17.053212430082336,35.03892604721457,60.80379191583317,90.60836826806218,82.94678756991766,440.7189029985909,1.5721487285569182,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.911247755114631e-07,9.621792962259679e-06,0.018654466592747432,0.1428324942530128,1.7955783095631492e-05,9.011743397973765e-05,0.030591554587251234,82.30896537173521,0.010347238818239336,0.05193126950292266,17.628756119943603
32,2.8898777841312294e-07,0.006414581372810268,0.009200198958714706,0.015614780331524974,6.457518345008858,6.630082899380033,2.1785859720688487e-06,2.8321617636895036e-07,1.307151583241309e-07,9.258990381292607e-08,0.01561703004667825,0.07647888486715412,0.17256455437120938,6.630082899380068,0.5336896400851914,16.957353712474653,34.96646077830385,60.339717221463886,90.4996399960788,83.04264628752534,443.1900000891125,1.5615069319303387,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.8898777103937603e-07,9.838658804913261e-06,0.019667231250342695,0.14186310611570396,1.782479431692694e-05,9.206951432684216e-05,0.03059155394686165,82.2087169828269,0.010329348562847635,0.05335366504571289,17.72760000356454
33,2.868740312169468e-07,0.006344834653067728,0.009164436335504999,0.015509270988572726,6.630082899380033,6.801688128487756,2.1627497487949227e-06,2.8115746734333997e-07,1.2976498492769536e-07,9.191686432378422e-08,0.015511504337377859,0.07647888328353179,0.17160522910775688,6.801688128487791,0.5360581848187477,16.862092593087468,34.89387828549789,59.8797197764106,90.39062747696119,83.13790740691253,445.6675573417865,1.5509557862603944,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.868740281199731e-07,1.00517460854474e-05,0.020701093261699433,0.14090199311354887,1.7695225217413006e-05,9.398745557788521e-05,0.030591553313412716,82.10821654220783,0.01031158858585921,0.05476957553482663,17.826702293671495
34,2.84783237752068e-07,0.006275846920716932,0.009128812327669182,0.015404659248386115,6.801688128487756,6.972342193973504,2.147084736370489e-06,2.791210157281636e-07,1.2882508418222935e-07,9.12511012957458e-08,0.015406876407886601,0.07647888171703056,0.17065406548578133,6.972342193973537,0.5384328692279123,16.767425901782527,34.821179285300644,59.42375810045821,90.28133237863182,83.23257409821747,448.15153684928043,1.5404944031623866,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.8478323645133904e-07,1.0261110234680015e-05,0.021755682608812568,0.1399490739832067,1.7567056933940367e-05,9.587175882846686e-05,0.030591552686812223,82.00746556188376,0.010293957477036509,0.056179006667998056,17.926061473971195
35,2.827150911129213e-07,0.006207609916329527,0.00909332640389269,0.015300936320222218,6.972342193973504,7.142053177541457,2.131588665069005e-06,2.771065264589707e-07,1.278953199041403e-07,9.059251826543272e-08,0.015303137465111891,0.07647888016742342,0.16971098356798656,7.142053177541491,0.5408136568589701,16.673350466515746,34.748364499886854,58.97179116654699,90.17175637887594,83.32664953348426,450.64190048009414,1.530121903531333,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.8271509056661513e-07,1.0466805872452745e-05,0.022830634705114504,0.13900426831227555,1.7440270896019134e-05,9.772291784563054e-05,0.03059155206696937,81.90646556272544,0.010276453844858265,0.057581964225952735,18.02567601920375
36,2.806692899763912e-07,0.006140115470325508,0.009057978034809993,0.015198093505135502,7.142053177541457,7.310829081793362,2.1162593002972663e-06,2.7511370903864465e-07,1.2697555801783597e-07,8.994102026263383e-08,0.015200278807795746,0.07647887863448695,0.16877590425193792,7.310829081793395,0.5432005110482457,16.579863113778284,34.675434657022,58.523778395678896,90.06190116514324,83.42013688622171,453.13860988310245,1.5198374174425477,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.806692897469426e-07,1.066888681999778e-05,0.023925590316088974,0.13806749653014302,1.7314848820613997e-05,9.954141917949748e-05,0.03059155145379478,81.80521807428427,0.010259076316230244,0.05897845407535687,18.125544395324148
