Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.726087989855316e-05,0.00881944951815239,0.010500232632469157,0.019319682150621548,2.5186001564762837,2.7299162071550875,0.0007341612674882538,9.544096477347299e-05,4.4049676049295224e-05,3.1201853868250785e-05,0.020077688171259527,0.07197908793283607,0.2113160730936756,2.7299162295699593,0.43563546660876656,21.810114389141933,38.04867246283691,80.40296051274167,95.0125935870442,78.18988561085807,340.62287302172234,1.94169430305201,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.58280196380973e-05,0.0011416684594019733,0.8241644189413783,0.16526769592254573,0.006006774006722076,0.011249967991273369,0.028791635173134426,78.2087673232898,2.842554245298367,5.32376351054295,13.624914920868894
11,9.600415331076916e-05,0.008781352966599475,0.010499714938476122,0.019281067905075597,2.7299162071550875,2.940846056012215,0.0007312739936235402,9.506561917106022e-05,4.387643961741241e-05,3.107914472900046e-05,0.020035218652647555,0.0719787992054496,0.21092987106988487,2.9408460782249723,0.4362303802272333,21.774093903328527,38.02941200848859,80.21538971814027,94.98521262552487,78.22590609667148,341.24516760170843,1.9377072058386366,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.54023520013777e-05,0.0012310444295942705,0.9568090971009431,0.16409659342537014,0.005983150856919874,0.012058607105414985,0.02879151968217984,77.79675424492247,2.8365592917551012,5.716879759254084,13.649806704068334
12,9.525941886900024e-05,0.008743443428459481,0.010499040249707372,0.019242483678166854,2.940846056012215,3.151394873748417,0.0007284163156810753,9.46941210385398e-05,4.3704978940864515e-05,3.0957693416445704e-05,0.01999331778114882,0.07197851343765535,0.21054883974914232,3.1513948957613573,0.436819463495423,21.73852310669342,38.010348544625,80.03034784531299,94.95810000648676,78.26147689330658,341.86136348893626,1.9337743097035853,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.500666231905583e-05,0.0013193289105928596,1.0982426543921346,0.1629400684011267,0.005959769855572434,0.01285759611738105,0.02879140537506214,77.3882528135805,2.8305878401767406,6.106704806685322,13.674454539557455
13,9.473194455118249e-05,0.008705721204843862,0.010498210808408986,0.01920393201325285,3.151394873748417,3.3615650955282907,0.0007255785915540258,9.432521690202335e-05,4.3534715493241545e-05,3.08370901410461e-05,0.019951684690202653,0.07197822966524264,0.21017024359521208,3.361565117343629,0.437406898250079,21.70314726179319,37.99134655244019,79.84650559436481,94.93106326045655,78.29685273820681,342.47583498962246,1.9298663957804032,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.462578680020583e-05,0.0014065356032071097,1.2483587933928662,0.16179547788906104,0.005936552112714756,0.013646921727339232,0.02879129186609706,76.98305674550159,2.824639687884911,6.493270167028594,13.699033399584906
14,9.429721853533639e-05,0.00866818583137341,0.010497228317052685,0.019165414148426096,3.3615650955282907,3.571358002137085,0.000722756721282007,9.39583737666609e-05,4.336540327692042e-05,3.07171606544853e-05,0.01991019241611524,0.07197794747821544,0.20979292822869744,3.5713580237569884,0.437994458012247,21.6678588107361,37.97234859884907,79.6633020427343,94.9040207609425,78.3321411892639,343.09043725130454,1.9259711366961432,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.425263227992619e-05,0.0014926767855263576,1.4070517351734944,0.16066165408322863,0.005913464083216421,0.014426631070966218,0.028791178991286175,76.58106278400848,2.8187146884046026,6.876605037534725,13.723617490052199
15,9.390263784269394e-05,0.008630836524628782,0.010496094245669245,0.019126930770298027,3.571358002137085,3.780774387892894,0.0007199489412386194,9.359336236102053e-05,4.319693647431716e-05,3.059783000264132e-05,0.019868787455255478,0.07197766670021111,0.20941640718240698,3.780774409319492,0.4385828951571402,21.632612426848834,37.95333034493327,79.48050081442948,94.8769378797969,78.36738757315116,343.7059572773433,1.9220833408140723,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.388391161542165e-05,0.0015777640679679183,1.5742165331318285,0.15953804935052165,0.005890491337406886,0.015196799814394,0.028791066680084444,76.18221107745391,2.8128127192422507,7.256737912210099,13.748238291093733
16,9.352597672801323e-05,0.00859367237031524,0.010494809961426321,0.01908848233174156,3.780774387892894,3.9898148427767772,0.0007171544727808686,9.323008146151292e-05,4.3029268366852115e-05,3.0479065093186918e-05,0.019827447333972355,0.07197738725336533,0.20904047611927665,3.9898148640121707,0.4391725291275867,21.597389095134957,37.934281476458914,79.29800261081633,94.8497999146298,78.40261090486504,344.3227292129569,1.9182008308469574,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.351811171255888e-05,0.001661808712269952,1.7497492155300796,0.15842437713170057,0.005867627504570743,0.01595751658165919,0.028790954901346134,75.78646015009315,2.806933668301983,7.633697013086581,13.772909168518288
17,9.315784188197565e-05,0.008556692402552132,0.010493376783276618,0.01905006918582875,3.9898148427767772,4.198479871598928,0.0007143729526168331,9.28684838401883e-05,4.2862377157009986e-05,3.0360850486215407e-05,0.01978616268506588,0.07197710910134893,0.2086650498684112,4.198479892645189,0.43976349582396584,21.56218092475986,37.91519762236652,79.11576602641787,94.8226006106123,78.43781907524014,344.9408952133535,1.9143227027710727,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.315453857548482e-05,0.0017448217666658494,1.9335468460542131,0.1573204611133581,0.005844869612319543,0.016708875502193948,0.02879084364053957,75.3937763955046,2.8010774281584037,8.007510367802817,13.797635808534162
18,9.27942608220062e-05,0.008519895637268673,0.010491796005020973,0.019011691642289646,4.198479871598928,4.4067699443256565,0.000711604192691262,9.250854504986406e-05,4.2696251561475724e-05,3.024317818937864e-05,0.01974492967653379,0.07197683222535636,0.20829009358590428,4.406769965184832,0.44035585333328264,21.52698472763081,37.896076930083986,78.93377410305818,94.7953372942841,78.4730152723692,345.5605160389986,1.9104485903111652,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.279287343328005e-05,0.0018268141235664483,2.1255075457541857,0.15622617187374474,0.005822216122019417,0.01745097269999753,0.028790732890142546,75.00412966558727,2.7952438936411457,8.378205799211614,13.822420641559939
19,9.243355097758861e-05,0.00848328108625469,0.010490068905057447,0.018973349991312137,4.4067699443256565,4.6146855173277235,0.0007088480789718284,9.21502502663377e-05,4.25308847383097e-05,3.012604335630271e-05,0.019703746813364374,0.07197655661398443,0.20791559367617898,4.614685538001836,0.44094962675160126,21.491799303411362,37.87691861429648,78.75202020315774,94.76800881059563,78.50820069658863,346.1816179410056,1.9065783542289727,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.243296827432363e-05,0.0019077965445699202,2.3255304970386104,0.1551414002676862,0.005799666100678596,0.018183904662220397,0.02879062264559377,74.6174914178459,2.7894329608155153,8.74581090369834,13.84726471764024
20,9.207499710231592e-05,0.008446847763057238,0.010488196750518127,0.018935044513575364,4.6146855173277235,4.822227042345578,0.0007061045287851726,9.179358874207243e-05,4.2366271727110357e-05,3.0009442473369837e-05,0.019662613586584336,0.07197628225896575,0.20754154550889845,4.822227062836622,0.4415448271855575,21.456624291637116,37.8577223419914,78.5705020430365,94.74061464836345,78.54337570836289,346.804212537194,1.902711951067768,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.207475236694462e-05,0.0019877796716921345,2.533515939444518,0.15406604624198728,0.0057772188718786845,0.01890776749144617,0.0287905129035863,74.23383393633908,2.783644526551424,9.110353035621724,13.872168501487764
21,9.171829258178008e-05,0.00841059468544038,0.010486180799040129,0.01889677548448051,4.822227042345578,5.029394970266179,0.0007033734728328746,9.14385514682737e-05,4.2202408369972475e-05,2.9893372595397173e-05,0.019621529902611876,0.07197600915337053,0.2071679482305471,5.029394990576126,0.44214145980751707,21.42145968640012,37.83848797187463,78.38921917279517,94.71315456952827,78.57854031359989,347.4283052379889,1.8988493777062287,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.171818979292414e-05,0.0020667740327813752,2.7493651617019483,0.153000014131709,0.00575487386863261,0.019622656568857266,0.02879040366134821,73.85313000321977,2.7778784883404315,9.471859298920203,13.89713220951958
22,9.136330343181814e-05,0.008374520876396518,0.010484022299539241,0.018858543175935757,5.029394970266179,5.236189752708238,0.0007006548476104004,9.108513018935206e-05,4.203929085662402e-05,2.977783102344202e-05,0.019580495842216935,0.07197573729084829,0.2067948025728569,5.236189772839036,0.4427395272703179,21.386305631162433,37.819215443952146,78.20817191192411,94.68562845199395,78.61369436883757,348.05389881832394,1.8949906479367575,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.136326026049864e-05,0.002144790044474418,2.9729804921754397,0.15194321067847874,0.005732630571357821,0.02032866640668106,0.028790294916339314,73.47535275938421,2.7721347442173405,9.830356543665534,13.922155952732933
23,9.100996860824138e-05,0.008338625364547398,0.010481722492563034,0.018820347857110432,5.236189752708238,5.442611842681779,0.0006979485922110673,9.073331698743875e-05,4.1876915532664035e-05,2.9662815168970362e-05,0.019539511558708634,0.07197546666530835,0.20642210992711094,5.442611862635349,0.4433390311548098,21.351162332004716,37.79990473273998,78.0273608997597,94.6580362230004,78.64883766799528,348.6809949318094,1.8911357825718673,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.100995047628719e-05,0.0022218380141090857,3.204265288633977,0.15089554419212092,0.005710488481726915,0.021025890587139752,0.02879018666612334,73.10047564449525,2.766413192725977,10.185871365506406,13.947239797272372
24,9.065825789681635e-05,0.008302907184288116,0.010479282610466564,0.01878218979475468,5.442611842681779,5.648661694856683,0.0006952546469782417,9.038310410717142e-05,4.17152788186945e-05,2.9548322496575274e-05,0.019498577234931914,0.07197519727078507,0.2060498719531496,5.648661714634929,0.4439399725835095,21.316030020946915,37.78055582743939,77.84678690562716,94.63037783088438,78.68396997905309,349.3095947526251,1.8872848052651496,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.06582502813956e-05,0.0022979281411897347,3.44312392778109,0.14985692419254878,0.005688447111640159,0.021714421740646635,0.028790078908314025,72.72847237033098,2.760713732903248,10.538430106660746,13.97238379010502
25,9.030815412580205e-05,0.008267365375823007,0.010476703877513172,0.01874406925333618,5.648661694856683,5.854339765666121,0.0006925729529367301,9.003448388177491e-05,4.1554377176203805e-05,2.9434350499811032e-05,0.01945769306510504,0.07197492910138091,0.20567809041423454,5.854339785270917,0.44454235248072044,21.280908940438476,37.76116872353492,77.66645074866366,94.60265323310516,78.71909105956152,349.9396992476153,1.8834377407461984,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.030815092732533e-05,0.0023730705186573997,3.6894617947395627,0.1488272612534296,0.005666505978573246,0.022394351541679316,0.028789971640552366,72.35931690813169,2.7550362642714807,10.888058857692238,13.997587969904583
26,8.995964565249815e-05,0.008231998985156185,0.01047398750994357,0.018705986495099754,5.854339765666121,6.059646513340231,0.0006899034515524501,8.968744870181852e-05,4.1394207093147004e-05,2.9320896690979132e-05,0.019416859247149455,0.07197466215124249,0.20530676710731025,6.0596465327734315,0.4451461716828026,21.245799336798328,37.74174341923369,77.48635326396473,94.57486239116803,78.75420066320167,350.57130929163463,1.879594614075225,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.995964430913793e-05,0.002447275134070521,3.9431852725775283,0.14780646693065994,0.005644664603610956,0.02306577071254235,0.028789864860496995,71.99298348183724,2.749380686833663,11.234783459663694,14.02285237166539
27,8.961272318954023e-05,0.008196807064063205,0.010471134716031429,0.018667941780094635,6.059646513340231,6.264582397910356,0.0006872460846305715,8.93419910019743e-05,4.123476507783429e-05,2.920795859679929e-05,0.01937607597945169,0.0719743964145503,0.20493590383356275,6.264582417173793,0.4457514309849373,21.210701457438667,37.722279913957756,77.30649528829574,94.54700526847583,78.78929854256134,351.20442571646146,1.8757554503284175,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.961272262532894e-05,0.002520551870741145,4.204201731914176,0.14679445372652455,0.005622922510613767,0.02372876903060431,0.028789758565820122,71.62944656381082,2.7437469010702897,11.578629506460452,14.048177028658444
28,8.926737846429171e-05,0.008161788670054963,0.010468146696133123,0.018629935366188087,6.264582397910356,6.469147881200872,0.0006846007942720017,8.899810325536023e-05,4.1076047656320104e-05,2.9095533756560077e-05,0.01933534345949718,0.07197413188551444,0.20456550238599833,6.469147900296354,0.4463581311609333,21.175615549688406,37.702778207703076,77.12687765406646,94.51908182941317,78.8243844503116,351.83904933152013,1.871920274465238,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.926737822732297e-05,0.0025929105088454973,4.472419520621457,0.1457911350689051,0.0056012792258618325,0.02438343533702564,0.028789652754205773,71.26868087162086,2.7381348079368135,11.919622347181537,14.0735619732608
29,8.89236036525192e-05,0.008126942866338565,0.010465024642734902,0.018591967509073465,6.469147881200872,6.673343426815769,0.0006819675228544422,8.865577797107749e-05,4.0918051371266524e-05,2.8983619721313793e-05,0.01929466188329498,0.07197386855837269,0.20419556454421253,6.673343445745084,0.44696627297164493,21.140541860292963,37.68323830076891,76.94750118679603,94.49109203896191,78.85945813970704,352.4751809326831,1.8680891112725984,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.892360355299232e-05,0.002664360726517063,4.747747953628463,0.1447964252968721,0.005579734277899981,0.025029857546091407,0.028789547423349077,70.91066136528185,2.7325443088612507,12.25778708854958,14.099007237307326
30,8.858139113911308e-05,0.008092268721777117,0.010461769740498828,0.018554038462275945,6.673343426815769,6.877169500123054,0.0006793462130238328,8.831500769309827e-05,4.076077278142996e-05,2.8872214053512895e-05,0.019254031445136505,0.07197360642738963,0.20382609207219682,6.877169518887966,0.44757585716853554,21.105480635200134,37.663660193642336,76.7683667040526,94.46303586253627,78.89451936479986,353.11282130599926,1.8642619853415057,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.858139109731179e-05,0.002734912100925576,5.030097302830752,0.1438102396490197,0.005558287197467722,0.025668122654753527,0.028789442570955854,70.55536324470225,2.7269753057419814,12.593148597315832,14.12451285223994
31,8.824073341694746e-05,0.008057765310849282,0.010458383166308066,0.018516148477157348,6.877169500123054,7.080626568238229,0.000676736807690148,8.797578499971924e-05,4.060420846140888e-05,2.876131432683129e-05,0.01921345233749543,0.07197334548685626,0.2034570867174282,7.0806265868404825,0.44818688449518934,21.07043211946678,37.644043886948445,76.5894750150154,94.43491326591186,78.92956788053323,353.75197122927756,1.8604389210574297,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.824073339939092e-05,0.0028045741093434932,5.31937878710504,0.1428324942530128,0.0055369375174648475,0.026298316752208038,0.028789338194742504,70.20276194723363,2.7214277009455237,12.92573150264975,14.150078849171097
32,8.790162304408538e-05,0.008023431713608932,0.010454866089311754,0.018478297802920686,7.080626568238229,7.283715100007413,0.000674139250025076,8.763810250325988e-05,4.0448355001504555e-05,2.8650918126065733e-05,0.01917292475098734,0.07197308573108975,0.20308855021050262,7.283715118448731,0.4487993556879688,21.035396557216835,37.62438938143027,76.41082692030088,94.40672421519834,78.96460344278316,354.39263147277046,1.8566199425964773,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.790162303671164e-05,0.002873356130200625,5.615504562428774,0.14186310611570396,0.00551568477293244,0.026920525029430334,0.0287892342924359,69.85283314527673,2.7159013973044743,13.255560198508006,14.175705258910789
33,8.75640526256308e-05,0.007989267015645077,0.010451219670969588,0.018440486686614667,7.283715100007413,7.486435565990326,0.000671553483460427,8.730195284985552e-05,4.029320900762562e-05,2.854102304706815e-05,0.019132448874354682,0.07197282715443329,0.2027204842649977,7.486435584272411,0.4494132714762772,21.00037419162102,37.60469667793827,76.23242321190013,94.37846867682383,78.99962580837898,355.0348027994534,1.8528050739240298,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.756405262253383e-05,0.0029412674441273885,5.918387712103766,0.14090199311354887,0.005494528501039857,0.02753483178863566,0.028789130861773315,69.50555274392535,2.7103962981152754,13.58265884598121,14.201392111978164
34,8.722801480598677e-05,0.007955270308042092,0.010447445065096133,0.018402715373138225,7.486435565990326,7.688788438443227,0.0006689794516869167,8.696732871929917e-05,4.0138767101215e-05,2.8431626696693962e-05,0.019092024894462437,0.07197256975125593,0.2023528905774336,7.688788456567759,0.45002863258269643,20.965365264885737,37.584965777427534,76.05426467316374,94.3501466175329,79.03463473511427,355.6784859651636,1.8489943387944212,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.722801480468604e-05,0.0030083172349867904,6.227942237082914,0.1399490739832067,0.0054734682410747726,0.028141320452649787,0.028789027900502372,69.16089687864029,2.704912307136162,13.907051375617021,14.22713943860653
35,8.689350226551243e-05,0.007921440687340285,0.010443543417904896,0.01836498410524518,7.688788438443227,7.890774191301861,0.0006664170986530577,8.66342228248975e-05,3.9985025919183464e-05,2.8322726692754956e-05,0.019051652996298445,0.07197231351595255,0.20198577082727598,7.8907742092705035,0.4506454397230196,20.93037001824598,37.56519668095399,75.87635207880733,94.32175800437966,79.06962998175402,356.32368171863993,1.8451877607510694,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.689350226496613e-05,0.0030745145908954163,6.544083046398952,0.13900426831227555,0.005452503534434109,0.028740073574185294,0.028788925406381023,68.81884191294951,2.6994493285849854,14.22876148971988,14.252947268745622
36,8.656050771903582e-05,0.007887777255496801,0.010439515868052173,0.018327293123548975,7.890774191301861,8.092393300164426,0.0006638663685641521,8.630262791333977e-05,3.983198211384913e-05,2.8214320663976466e-05,0.01901133336297575,0.07197205844294366,0.201619126676957,8.092393317978818,0.4512636936062967,20.895388691960004,37.545389389675066,75.69868619492571,94.29330280473117,79.10461130803999,356.97039080156554,1.8413853631268011,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.656050771880638e-05,0.00313986850523347,6.86672594769418,0.13806749653014302,0.00543163392461579,0.0293311728450207,0.028788823377177464,68.47936443617317,2.6940072671372053,14.547812664626996,14.278815632062617
37,8.622902391515342e-05,0.007854279119846883,0.010435363546680666,0.01828964266652755,8.092393300164426,8.293646242274567,0.0006613272058812552,8.597253676456317e-05,3.967963235287531e-05,2.8106406249953347e-05,0.018971066175735834,0.07197180452667537,0.20125295977190502,8.293646259936331,0.45188339493483043,20.860421525304726,37.52554390484747,75.52126777901115,94.26478098626313,79.13957847469527,357.6186139485673,1.8375871690442704,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.622902391505705e-05,0.0032043878776440507,7.19578763785009,0.1371386798989418,0.0054108589572102695,0.0299146991050828,0.02878872181067015,68.14244126117265,2.6885860279236633,14.864228152961008,14.304744557942678
38,8.589904363585816e-05,0.007820945393065465,0.010431087577462857,0.018252032970528322,8.293646242274567,8.494533496504408,0.0006587995553202136,8.564394219162777e-05,3.9527973319212814e-05,2.7998981101109078e-05,0.018930851613952374,0.07197155176161926,0.20088727174057838,8.494533514015146,0.4525045444041927,20.825468756571617,37.5056602278276,75.34409757997403,94.23619251696188,79.17453124342839,358.26835188723084,1.8337932014164182,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.589904363581768e-05,0.0032680815150217604,7.531185693715847,0.13621774050460547,0.005390178179892656,0.03049073235143253,0.028788620704647706,67.80804942212278,2.683185516528603,15.178030985859383,14.330734075489227
